Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-01,33.2202925365701,41.005092745109444,33.2202925365701,39.540626525878906,72709743,0.0,0.0
2016-11-01,39.69477874275575,40.69678472893569,34.72329607019726,38.69277572631836,53298049,0.0,0.0
2016-12-01,38.69277253389771,39.232312346714195,35.33991267971257,38.53861618041992,19879321,0.0,0.0
2017-01-01,38.53861625119603,38.53861625119603,35.84091421241696,35.99506759643555,6582330,0.0,0.0
2017-02-01,35.99506915272935,38.037616427999325,34.68475642269138,37.38246154785156,14838283,0.0,0.0
2017-03-01,37.42100450244463,39.69478214366614,36.958541303717254,37.49808120727539,13770682,0.0,0.0
2017-04-01,37.49807796703152,43.548640349810874,36.99707645918077,43.240333557128906,20594421,0.0,0.0
2017-05-01,43.24033363494007,51.64175017575058,41.62171109147681,48.173274993896484,49328649,0.0,0.0
2017-06-01,47.78788807813438,53.106215517297336,45.629722861663865,48.71281433105469,37483064,2.72301,0.0
2017-07-01,50.64377931886611,52.83598240646597,48.87732611989301,50.00836944580078,18342916,0.0,1.005
2017-08-01,50.41231486051233,51.704936174214716,46.453652601928766,49.7660026550293,18233158,0.0,0.0
2017-09-01,49.92758797087779,50.008373911053866,45.403404971490374,45.807350158691406,9255103,0.0,0.0
2017-10-01,45.88813579223253,54.69413461984305,45.564982741895214,53.07835388183594,33785249,0.0,0.0
2017-11-01,54.20940262106453,59.4606902348941,48.150230799635786,48.79654312133789,45666659,0.0,0.0
2017-12-01,48.796536452444805,51.13941520115567,46.93838878149937,50.08916091918945,14114847,0.0,0.0
2018-01-01,50.08916403750729,50.412320174311645,45.484192185309205,47.66549301147461,13291950,0.0,0.0
2018-02-01,47.665493757002686,48.47338411164966,44.676302542072946,48.06943893432617,6486458,0.0,0.0
2018-03-01,47.907857830034594,54.04781794206214,47.261545587239304,48.47338104248047,21830481,0.0,0.0
2018-04-01,48.63496221869454,49.44285257394144,42.091056535722785,42.73736572265625,8788118,0.0,0.0
2018-05-01,42.737363057734335,42.737363057734335,40.47527330136147,41.36395263671875,9978433,0.0,0.0
2018-06-01,41.60632462348858,43.06052424608912,40.63685614357873,41.525535583496094,10517643,0.0,0.0
2018-07-01,42.01026878782247,42.65657799456546,35.9510940350197,37.429935455322266,12340093,3.08466,1.005
2018-08-01,40.12477503308583,40.16796573504339,36.58308145349754,38.1811637878418,5463935,0.0,0.0
2018-09-01,38.18116242262642,38.656266717650254,35.287339361591755,36.32393264770508,5256638,0.0,0.0
2018-10-01,36.323929171991296,39.304133348686754,32.739048656891775,37.14456558227539,8730185,0.0,0.0
2018-11-01,37.576482260339894,38.87222302793782,36.971802576413026,37.4901008605957,3622158,0.0,0.0
2018-12-01,37.74925193569992,40.16796760559082,35.02819474754797,38.87222671508789,7421085,0.0,0.0
2019-01-01,38.87222628996049,43.536894762851524,35.41691728640844,40.297542572021484,26870098,0.0,0.0
2019-02-01,40.297541075804844,44.487101768960756,39.77924276737238,42.32753372192383,12816473,0.0,0.0
2019-03-01,42.327532588271495,50.87942314358939,42.11157578935174,49.32453155517578,29937814,0.0,0.0
2019-04-01,49.32452996658341,49.67006215182218,45.696458497772056,47.510494232177734,6810644,0.0,0.0
2019-05-01,47.51049399732136,48.287939762645905,39.56328343326705,41.42051315307617,7326284,0.0,0.0
2019-06-01,41.42051274961177,43.70965273367779,40.945408473314224,42.284339904785156,5133290,2.0,0.0
2019-07-01,44.994757506417955,52.64386628250901,44.1848504981714,50.5741081237793,13542656,0.0,0.0
2019-08-01,50.574110053216785,53.543763475369204,48.77431968429681,52.28390884399414,20072491,0.0,0.0
2019-09-01,52.463884988592326,54.17368709556207,50.394126892089844,50.394126892089844,11124867,0.0,0.0
2019-10-01,50.57410832036538,53.81372950028914,49.31425373215748,53.453773498535156,15877672,0.0,0.0
2019-11-01,53.363780616601844,62.72268792542036,53.00382462366315,57.59328842163086,60413607,0.0,0.0
2019-12-01,57.773263575555276,58.31320613650736,55.073581666241715,56.51341247558594,10972178,0.0,0.0
2020-01-01,56.51341799692129,57.95325237976411,52.37390144100718,53.36378479003906,9013972,0.0,0.0
2020-02-01,52.19391912660663,56.60340677077857,50.39412881189605,53.00382614135742,9182941,0.0,0.0
2020-03-01,52.37389906215714,54.893604826651014,37.79559676589086,47.3344841003418,29996611,0.0,0.0
2020-04-01,48.50434809058389,53.36377965378624,47.334481694364825,52.73385238647461,16428667,3.2,0.0
2020-05-01,55.83584747679702,63.934904062308185,53.16792368146273,63.839622497558594,28336362,0.0,0.0
2020-06-01,63.553771033238164,64.69717162777106,59.55188712616675,64.22075653076172,12879186,0.0,0.0
2020-07-01,64.4113220954525,68.12736144643429,62.60094320451085,64.69717407226562,15700521,0.0,0.0
2020-08-01,65.07830811616795,72.60566117531286,63.267929211372945,70.50943756103516,18636783,0.0,0.0
2020-09-01,70.50943316012847,70.50943316012847,62.12452468733327,63.26792526245117,8969448,0.0,0.0
2020-10-01,63.26792576757209,64.98301573966592,61.83868048940187,63.6490592956543,6224837,0.0,0.0
2020-11-01,63.74433950249714,66.12641491537433,62.69622777473462,64.12547302246094,6853848,0.0,0.0
2020-12-01,64.22075967525176,74.7018923226528,64.03018926540649,67.26981353759766,21457536,0.0,0.0
2021-01-01,67.26980914092772,70.12829967611886,65.45943034806987,66.69811248779297,8305834,0.0,0.0
2021-02-01,66.88867416290738,80.0377332470085,66.88867416290738,75.2735824584961,15752235,0.0,0.0
2021-03-01,75.27358887753934,80.0377400723203,73.17736525964284,77.75094604492188,16470412,0.0,0.0
2021-04-01,78.13207999337966,82.99151278296677,70.41415647232743,70.89057159423828,21052536,4.0,0.0
2021-05-01,74.4000015258789,74.9000015258789,64.80000305175781,69.19999694824219,13775971,0.0,0.0
2021-06-01,69.19999694824219,76.80000305175781,68.0,72.4000015258789,9455544,0.0,0.0
2021-07-01,72.19999694824219,72.4000015258789,69.30000305175781,69.4000015258789,4135121,0.0,0.0
2021-08-01,69.5,72.5,66.5,68.5999984741211,2987268,0.0,0.0
2021-09-01,68.5999984741211,70.80000305175781,66.5999984741211,67.0,2289623,0.0,0.0
2021-10-01,67.0,70.30000305175781,65.4000015258789,69.69999694824219,3696763,0.0,0.0
2021-11-01,70.0,79.19999694824219,70.0,74.5999984741211,12903345,0.0,0.0
2021-12-01,73.69999694824219,80.30000305175781,73.5,78.0999984741211,9591614,0.0,0.0
2022-01-01,78.4000015258789,83.5,76.0999984741211,78.9000015258789,9073800,0.0,0.0
2022-02-01,78.9000015258789,84.5,78.5,79.19999694824219,5675765,0.0,0.0
2022-03-01,81.0999984741211,87.80000305175781,80.0,82.80000305175781,12592205,0.0,0.0
2022-04-01,82.80000305175781,82.80000305175781,68.0,70.0,9419624,0.0,0.0
2022-05-01,70.0,71.80000305175781,66.5999984741211,70.9000015258789,4033723,0.0,0.0
2022-06-01,71.5,74.0999984741211,69.0,69.9000015258789,5295214,0.0,0.0
2022-07-01,68.9000015258789,73.0,67.69999694824219,73.0,3351940,0.0,0.0
2022-08-01,72.9000015258789,74.19999694824219,69.69999694824219,71.0,4723347,0.0,0.0
2022-09-01,70.0999984741211,71.30000305175781,63.70000076293945,66.9000015258789,5637472,0.0,0.0
2022-10-01,66.0,73.9000015258789,65.4000015258789,69.9000015258789,5513588,0.0,0.0
2022-11-01,70.4000015258789,72.80000305175781,69.80000305175781,71.9000015258789,5133417,0.0,0.0
2022-12-01,72.30000305175781,76.30000305175781,70.5999984741211,73.0,4516490,0.0,0.0
2023-01-01,73.0,77.0999984741211,73.0,77.0999984741211,2069344,0.0,0.0
2023-02-01,77.0999984741211,79.30000305175781,76.30000305175781,78.9000015258789,3442404,0.0,0.0
2023-03-01,79.80000305175781,84.5,75.69999694824219,81.0,19466408,0.0,0.0
2023-04-01,81.0,87.5,78.0999984741211,85.5,10601612,0.0,0.0
2023-05-01,85.5,86.5,77.0999984741211,84.0,12328956,0.0,0.0
2023-06-01,84.0,94.80000305175781,83.19999694824219,90.80000305175781,15230738,0.0,0.0
2023-07-01,91.0999984741211,118.0,86.9000015258789,104.0,27872899,0.0,0.0
2023-08-01,104.5,124.5,96.0999984741211,117.0,57860157,0.0,0.0
2023-09-01,116.0,127.5,108.5,114.5,19891755,0.0,0.0
2023-10-01,114.5,117.0,107.0,112.0,11864406,0.0,0.0
2023-11-01,112.5,150.0,109.0,142.0,27293501,0.0,0.0
2023-12-01,141.5,146.0,126.5,145.5,15995764,0.0,0.0
2024-01-01,145.5,157.5,142.0,146.5,15061393,0.0,0.0
2024-02-01,147.0,172.0,145.0,169.5,7167347,0.0,0.0
2024-03-01,172.0,196.0,162.5,172.5,20569834,0.0,0.0
2024-04-01,170.5,184.5,161.0,173.5,14210589,0.0,0.0
2024-05-01,172.5,174.5,148.5,154.5,16026219,0.0,0.0
2024-06-01,153.0,156.5,136.0,136.5,23767618,0.0,0.0
2024-07-01,138.5,144.0,130.5,133.5,17322602,0.0,0.0
2024-08-01,136.0,138.0,116.5,128.0,14022408,0.0,0.0
