Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,90.4247833746165,95.44838245098408,77.69833238115196,82.72193145751953,26934000,0.0,0.0
2016-04-01,81.71720321535125,89.08514776755504,78.36813750980407,85.06626892089844,17752000,0.0,0.0
2016-05-01,85.06627082824707,87.41061687469482,76.35869979858398,83.05683135986328,17187000,0.0,0.0
2016-06-01,83.39173377187628,83.72664033320912,74.01435005455686,76.35869598388672,13240000,0.0,0.0
2016-07-01,77.02851200516606,81.04739089239212,75.35397913548853,77.36341857910156,9503000,4.5,0.0
2016-08-01,80.45795443920379,88.46891959981716,79.0647431069232,81.85116577148438,15744000,0.0,0.0
2016-09-01,81.50286852623806,87.07571423743381,78.71644567064017,84.28929138183594,9240000,0.0,0.0
2016-10-01,84.28927917480469,84.9858847878196,73.14358936656605,76.62661743164062,7195000,0.0,0.0
2016-11-01,76.27832221984863,78.01983642578125,61.99790573120117,65.4809341430664,9848000,0.0,0.0
2016-12-01,66.0382194373741,68.33701495244783,63.391115773699475,65.34161376953125,4562000,0.0,0.0
2017-01-01,65.34161062436137,66.107875759169,62.624847587607725,63.18212890625,2655000,0.0,0.0
2017-02-01,63.18213455037356,71.05378104715584,63.04281553693729,67.01346588134766,12428000,0.0,0.0
2017-03-01,67.22245154638634,72.09869155493249,66.10788346451174,68.7549819946289,11371000,0.0,0.0
2017-04-01,68.7549895749209,70.35718502310132,66.6651721979971,68.19770812988281,5869000,0.0,0.0
2017-05-01,68.19770454915852,76.62663313058707,67.7100773313376,72.4469985961914,17811000,0.0,0.0
2017-06-01,73.14358733421149,76.27831250567769,71.40207335006359,74.88510131835938,15436000,0.0,0.0
2017-07-01,74.88510131835938,79.76134047397348,72.09867894372275,74.88510131835938,15923000,4.0,0.0
2017-08-01,78.14099769254702,83.92921974384679,76.69394217972207,81.75863647460938,30126873,0.0,0.0
2017-09-01,82.48213958740234,88.6321236794455,79.94979319656105,82.48213958740234,19656807,0.0,0.0
2017-10-01,82.48215236911525,84.65273532619725,81.39686089057427,83.56744384765625,10398408,0.0,0.0
2017-11-01,83.92920850670856,87.90861063418181,81.0350978685462,83.20568084716797,20353862,0.0,0.0
2017-12-01,83.2056816800713,83.92920934685452,78.14098801258869,82.84391784667969,12160219,0.0,0.0
2018-01-01,82.8439143044608,85.37626102992466,80.67333139692035,81.03509521484375,8475869,0.0,0.0
2018-02-01,80.67332860964153,82.12038383133914,70.32688156647261,78.86450958251953,5726228,0.0,0.0
2018-03-01,78.50275505913628,83.92921278211806,74.16158888075087,78.1409912109375,5963412,0.0,0.0
2018-04-01,78.86451173060148,78.86451173060148,71.99099924031971,74.52334594726562,4130830,0.0,0.0
2018-05-01,74.52334433335524,78.50274621523343,73.07628910358135,75.24687194824219,5033590,0.0,0.0
2018-06-01,75.2468735778216,78.1409841000455,72.06335089935975,74.52334594726562,5425559,0.0,0.0
2018-07-01,75.24688313802083,75.60864699926131,69.60336469463789,70.54395294189453,10890878,5.0,0.0
2018-08-01,74.29422292242563,76.88234254588252,64.77908151823225,70.03144073486328,9050159,0.0,0.0
2018-09-01,70.25980996355716,71.09714128746418,62.64769645970835,64.70296478271484,2822377,0.0,0.0
2018-10-01,65.38805494575469,66.52987195013604,51.07727950114253,54.35049057006836,6871723,0.0,0.0
2018-11-01,54.959460022943595,59.29836842954357,52.5235858985093,55.87291717529297,8381750,0.0,0.0
2018-12-01,57.090845518777,61.20138755764517,55.64454293745176,57.16696548461914,12007733,0.0,0.0
2019-01-01,57.16697501355727,59.526729193488634,54.57885509045296,58.30879211425781,6824853,0.0,0.0
2019-02-01,58.30878029063815,61.27750531198986,57.395329118336505,60.4401741027832,4770655,0.0,0.0
2019-03-01,60.44018594545196,61.65812301635742,56.710248947143555,57.09085464477539,3836896,0.0,0.0
2019-04-01,57.54758337023353,60.135703412807544,55.26394906341805,56.93861770629883,4916084,0.0,0.0
2019-05-01,56.93860979507664,57.852061067852205,47.880193808462415,49.022010803222656,4034132,0.0,0.0
2019-06-01,48.717528533134754,51.153402636758706,47.956317149804526,50.84892272949219,1660485,0.0,0.0
2019-07-01,51.229522800527604,53.58927666843534,49.859340137829534,51.9907341003418,6867408,3.5,0.0
2019-08-01,53.98979822758306,55.27145390750275,50.06472274230322,54.390316009521484,5282443,0.0,0.0
2019-09-01,54.3903132563232,56.07248663303092,52.14741134643555,52.14741134643555,3372144,0.0,0.0
2019-10-01,52.147405480116184,53.108651666825295,51.10606002807617,51.10606002807617,2319426,0.0,0.0
2019-11-01,50.86575586456695,53.50917554304,48.38254695802878,51.9071044921875,4361994,0.0,0.0
2019-12-01,52.06731047190467,54.06989933620869,50.3050316601755,53.90969467163086,3891995,0.0,0.0
2020-01-01,53.90968760324955,57.99496712850414,48.462644161966494,49.5840950012207,8556608,0.0,0.0
2020-02-01,49.0233702684294,52.547924423437216,46.059538485196924,46.13964080810547,3351947,0.0,0.0
2020-03-01,45.65902703554776,47.100890436055,24.832102422841764,35.12540817260742,8558276,0.0,0.0
2020-04-01,34.76494265749883,45.41871442166524,34.44452722843945,44.93809127807617,15782073,0.0,0.0
2020-05-01,44.938095242313956,44.938095242313956,39.09053606394473,41.65385055541992,8420066,0.0,0.0
2020-06-01,41.814055767549014,47.82182231300985,41.814055767549014,44.537574768066406,11937056,0.0,0.0
2020-07-01,44.77788783763129,48.943270194492555,41.49364029538843,43.336021423339844,21835220,3.5,0.0
2020-08-01,46.234301219730895,53.301422218655006,45.6382782624102,52.62025451660156,28186976,0.0,0.0
2020-09-01,52.9608446924387,54.32318021746581,43.594779025701,47.08576583862305,15587166,0.0,0.0
2020-10-01,47.08576370274559,48.788684655814606,44.78681976648962,46.1491584777832,7553857,0.0,0.0
2020-11-01,46.149156194574104,51.768793762447196,44.78681755068162,49.98072814941406,12721338,0.0,0.0
2020-12-01,50.23616535383223,52.36481642814715,46.48973816381245,52.02423095703125,11813960,0.0,0.0
2021-01-01,52.024232148040085,61.73088256835937,52.024232148040085,53.216278076171875,34848582,0.0,0.0
2021-02-01,53.216276962028935,58.41018429429745,51.51335609924401,55.43007278442383,7992443,0.0,0.0
2021-03-01,55.430073974913455,60.19825119389342,52.79054788013238,59.431941986083984,14801036,0.0,0.0
2021-04-01,60.027960759913526,62.41205258003489,57.04784923282562,60.28340148925781,17084816,0.0,0.0
2021-05-01,60.453694306785835,60.453694306785835,46.66003382942754,53.55686569213867,13984695,0.0,0.0
2021-06-01,53.897444439554064,57.30328939941352,53.21627674680768,56.196388244628906,5968279,0.0,0.0
2021-07-01,56.536975157822226,59.51708673169404,55.17463973756351,56.62211990356445,7953779,0.0,0.0
2021-08-01,56.79241135755923,57.13299684842506,45.29769813776502,46.06401062011719,5210141,3.5,0.0
2021-09-01,48.68880917313644,49.31763210834041,41.05311042505371,42.310752868652344,6149541,0.0,0.0
2021-10-01,42.49042185255776,44.91588006122589,38.403077452348136,43.83789825439453,5684550,0.0,0.0
2021-11-01,44.51163966076923,47.16167746058303,43.209078359829235,45.63453674316406,3897454,0.0,0.0
2021-12-01,45.36503489671555,51.92275212711651,45.27520451516859,50.754940032958984,5799245,0.0,0.0
2022-01-01,50.7549406380423,51.204099404750636,46.532847545622026,48.149818420410156,4207450,0.0,0.0
2022-02-01,48.149822369945916,54.707543643238644,48.149822369945916,52.28208541870117,8518460,0.0,0.0
2022-03-01,51.653258859271176,53.44989395002844,48.77864202869767,49.49729537963867,8516499,0.0,0.0
2022-04-01,49.22780169509883,49.946455059086716,43.29890715868687,45.90402603149414,4603623,0.0,0.0
2022-05-01,45.90402596670272,50.665111778372676,43.38873748289057,49.856624603271484,4675516,0.0,0.0
2022-06-01,50.12611853306936,54.61770627665639,46.8921767284105,52.46174621582031,11764404,0.0,0.0
2022-07-01,52.46174778949819,53.6295599524994,47.161672722357075,50.39561462402344,6441386,2.5,0.0
2022-08-01,52.68632349919644,56.067266286102694,50.150620887233764,52.404579162597656,6997029,0.0,0.0
2022-09-01,51.74717671312451,55.03420254817967,49.02364317076597,50.99585723876953,5545735,0.0,0.0
2022-10-01,50.33844734279006,52.122834086902635,42.07392661849859,43.01307678222656,3472430,0.0,0.0
2022-11-01,42.54350125565036,44.421801563472215,40.99390565124144,42.91916275024414,3614086,0.0,0.0
2022-12-01,43.43569885607103,43.90527397883937,39.913885435308515,40.289546966552734,2876270,0.0,0.0
2023-01-01,40.28954450070647,42.167844876821945,39.25647714429876,41.8860969543457,1486043,0.0,0.0
2023-02-01,42.07392607989917,44.233970712307496,41.980012497758004,43.24786376953125,2040392,0.0,0.0
2023-03-01,42.825246138301004,45.313995511330994,42.26175747170767,42.68437576293945,2973017,0.0,0.0
2023-04-01,42.68437688032068,43.85831461859917,40.759119706058684,41.557395935058594,1854102,0.0,0.0
2023-05-01,41.557396932285116,42.82524828702025,39.4443089526774,42.07392883300781,2288194,0.0,0.0
2023-06-01,42.07393065708377,43.52961283407519,41.36956796667754,41.698272705078125,1834599,0.0,0.0
2023-07-01,41.69826961980931,42.120884336724515,35.68770700670348,36.20423889160156,3411387,2.0,0.0
2023-08-01,37.92105363679055,38.21654161496119,32.79924823827682,36.78834533691406,6425776,0.0,0.0
2023-09-01,37.42857002704104,38.61052562146688,35.31089943047252,36.00037384033203,3477530,0.0,0.0
2023-10-01,36.04962273097019,38.80752048697162,35.557141525588996,35.70488739013672,1918557,0.0,0.0
2023-11-01,35.70488668110043,42.30413545362566,35.557140819486676,41.95939636230469,7977255,0.0,0.0
2023-12-01,42.008649830362124,44.61879805820551,40.925188885219406,42.25489044189453,6989559,0.0,0.0
2024-01-01,42.254887808364735,42.8458637362766,37.62556384861071,38.512027740478516,1924559,0.0,0.0
2024-02-01,38.36428751445671,40.18646651246122,37.428572451697576,37.77330780029297,1079354,0.0,0.0
2024-03-01,37.773305251634866,39.39849465926275,34.27668960209195,35.015411376953125,2509997,0.0,0.0
2024-04-01,34.96616666343065,35.803383235537126,32.40526581918322,32.89774703979492,1964665,0.0,0.0
2024-05-01,32.897747061306376,34.03045161505383,32.70075382146618,33.88270950317383,1839762,0.0,0.0
2024-06-01,34.030450314897934,34.030450314897934,31.715790167875955,31.765037536621094,2125065,0.0,0.0
2024-07-01,31.863533012380124,32.848495439437734,30.386091250460456,30.878572463989258,2823648,0.5,0.0
2024-08-01,31.399999618530273,33.900001525878906,26.700000762939453,32.79999923706055,4662744,0.0,0.0
