Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-01,2.350083941815606,2.5198118018738564,2.2848039035671093,2.5002281665802,8457278,0.0,0.0
2009-03-01,2.513283427128769,2.9180199697032285,2.454531334578341,2.6960678100585938,24646746,0.0,0.0
2009-04-01,2.7091231328113836,3.499012647793116,2.7091231328113836,3.1269161701202393,51161181,0.0,0.0
2009-05-01,3.126916592194386,3.694853199944777,3.002884302233924,3.590405225753784,68726146,0.0,0.0
2009-06-01,3.5969329841178825,3.6883250896537136,3.028996377142726,3.3815085887908936,33489651,0.0,0.0
2009-07-01,3.4206763656002996,5.124487469426313,3.329284264625447,5.117959022521973,120915659,0.0,0.0
2009-08-01,5.215879207903484,6.175496543429676,4.8960061927572065,5.476999282836914,184902306,0.0,0.0
2009-09-01,5.516167374645268,6.430089029522963,5.470471668082174,6.129800319671631,148071692,0.0,0.0
2009-10-01,6.234249903121268,9.041294437318642,6.1102175993829215,8.257932662963867,504170864,0.0,0.0
2009-11-01,8.192651623657298,8.943372402652447,8.0294513948353,8.323211669921875,259968675,0.0,0.0
2009-12-01,8.290571506399345,8.943372423186146,8.160011459835006,8.584332466125488,218961059,0.0,0.0
2010-01-01,8.58433247715343,10.118414907159226,7.539850735366706,7.833611011505127,260160935,0.0,0.0
2010-02-01,7.833610779508577,8.878092490362421,6.984969474935465,8.845452308654785,91652443,0.0,0.0
2010-03-01,8.976012634762332,9.465613323931187,8.486412629558583,8.91073226928711,193127776,0.0,0.0
2010-04-01,8.910734516856536,11.619860107928963,8.910734516856536,10.836498260498047,486913519,0.0,0.0
2010-05-01,10.640655135922739,10.999695778821364,8.453772463658579,9.171853065490723,155182055,0.0,0.0
2010-06-01,9.073933182975166,10.085774060085381,8.51905212833109,8.91073226928711,113096681,0.072818,0.0
2010-07-01,8.896655314008521,9.421919225847178,8.371391402169866,9.192116737365723,125904555,0.091022,0.0
2010-08-01,9.330671317047083,10.488733325521807,9.330671317047083,9.793896675109863,289602134,0.0,0.0
2010-09-01,9.893159258808591,11.284157591186574,9.793897074230644,10.410978317260742,225929045,0.0,1.015
2010-10-01,10.545313654528577,11.888664864522685,10.545313654528577,11.049070358276367,242756991,0.0,0.0
2010-11-01,11.01548699827825,11.48566036755598,9.638550950158177,10.075140953063965,191353906,0.0,0.0
2010-12-01,10.14230796985522,11.452075845693262,10.041556488122888,11.216989517211914,164092626,0.0,0.0
2011-01-01,11.41849204198468,13.097682415221842,10.746815754021592,13.064098358154297,249189684,0.0,0.0
2011-02-01,13.06409984566367,14.64253822742293,12.157337135004964,13.097683906555176,191883202,0.0,0.0
2011-03-01,13.299184382174202,14.50820215268624,11.687162074840428,13.332768440246582,157574427,0.0,0.0
2011-04-01,13.433521249557394,15.851554131533733,12.7282615434241,12.795428276062012,295499007,0.0,0.0
2011-05-01,12.795426662807005,13.567854390872403,11.754329264699306,12.090167045593262,138564267,0.0,0.0
2011-06-01,12.224501920416142,12.627507813473903,10.646063790402447,11.082653045654297,55349499,0.0,0.0
2011-07-01,11.149822613087196,12.862596495618838,11.149822613087196,12.224503517150879,148724737,0.554325,0.0
2011-08-01,12.716744981372118,15.394906521494892,12.37485235456934,13.295600891113281,266793255,0.0,1.06
2011-09-01,13.55340607491168,13.55340607491168,9.980905683760643,10.275544166564941,73842005,0.0,0.0
2011-10-01,10.165056659755397,11.454104458843899,9.31796884388193,10.901655197143555,72985279,0.0,0.0
2011-11-01,10.680673660394731,11.233122087752887,7.734280852287395,8.544538497924805,56178494,0.0,0.0
2011-12-01,8.802348556616924,8.912838530560999,7.402811755931882,8.02892017364502,32594467,0.0,0.0
2012-01-01,8.028921971801598,10.017737644300048,8.028921971801598,9.833587646484375,73110882,0.0,0.0
2012-02-01,9.796756513450248,11.4172726014902,9.796756513450248,10.791163444519043,120971254,0.0,0.0
2012-03-01,10.864824910746286,10.938485623316062,8.0289215494355,8.249900817871094,85025425,0.0,0.0
2012-04-01,8.102581316724974,8.102581316724974,7.307061567822143,7.366048812866211,43207161,0.0,0.0
2012-05-01,7.366047636899469,8.442567377034697,6.91626897893141,7.373421669006348,68153891,0.0,0.0
2012-06-01,7.3734230125735145,7.3734230125735145,6.643453955716447,6.9088969230651855,25417822,0.0,0.0
2012-07-01,6.990003911269992,7.484022482692791,6.879402749269638,7.026871204376221,35710634,0.0,0.0
2012-08-01,7.026871005021833,8.266343252536856,6.963090647142991,7.484391689300537,105323880,0.09803,1.01
2012-09-01,7.5262979827286225,8.768137077384706,7.353193578589524,7.864981174468994,84693550,0.0,0.0
2012-10-01,7.864981038167746,8.354191051014274,6.713458061218262,6.713458061218262,54773310,0.0,0.0
2012-11-01,6.698405176815916,6.698405176815916,5.915670049761121,6.623141765594482,73349230,0.0,0.0
2012-12-01,6.623141058032285,7.639191201444336,6.608089102337378,7.3682451248168945,89296120,0.0,0.0
2013-01-01,7.368245938479755,7.902612535367017,6.961824966305028,7.443508625030518,52894710,0.0,0.0
2013-02-01,7.443509014084901,7.752086842507143,7.338140957429955,7.5262980461120605,30252530,0.0,0.0
2013-03-01,7.526298707264632,7.639193115379457,6.999457652767817,7.1349310874938965,29356660,0.0,0.0
2013-04-01,7.149982247761278,7.187613950758202,6.299510834619918,6.781193733215332,29255660,0.0,0.0
2013-05-01,6.781193893611744,7.240297781268245,6.5478787793947895,7.082245349884033,42658360,0.0,0.0
2013-06-01,7.037087398902515,7.639190982377014,6.698404269124595,6.969350337982178,54264270,0.0,0.0
2013-07-01,6.969350238239099,8.128400797869093,6.954297558250009,7.481139183044434,123126070,0.0,0.0
2013-08-01,7.496192526344711,7.601560570650738,6.993435580010417,7.259490489959717,30117820,0.0,1.01
2013-09-01,7.267092021182014,8.019646322633946,7.153068180847871,7.905622482299805,48688000,0.0,0.0
2013-10-01,7.905622799680518,8.779802710905463,7.753591731406146,8.019646644592285,103139000,0.0,0.0
2013-11-01,8.0576550231809,8.209686099573844,7.396318572224225,7.943631172180176,63737000,0.0,0.0
2013-12-01,8.01964725647934,8.247694238761198,7.677577145527238,7.867616176605225,43374000,0.0,0.0
2014-01-01,7.867615285304461,8.09566151681021,7.5939586475914975,7.639568328857422,40640000,0.0,0.0
2014-02-01,7.639569019824239,7.829608046561452,7.525545168817097,7.601561069488525,21003000,0.0,0.0
2014-03-01,7.601560538766284,7.715583656871257,7.191076298670557,7.5255446434021,25313000,0.0,0.0
2014-04-01,7.5255454890349185,7.586357922183135,6.841405253646794,6.993436336517334,20780000,0.0,0.0
2014-05-01,6.9934367418997585,7.38871830521749,6.9934367418997585,7.274694442749023,13131000,0.0,0.0
2014-06-01,7.274692644682246,7.32790405732531,6.9934350133506955,7.122661590576172,10674000,0.0,0.0
2014-07-01,7.122663166357773,7.244288036550297,6.9174213791432395,6.978233814239502,16624000,0.2,0.0
2014-08-01,7.070122787560317,7.1478159967429225,6.502958729899629,6.883657455444336,14556000,0.0,0.0
2014-09-01,6.89919711025253,7.062353826205763,6.611730656610068,6.860350131988525,11374000,0.0,0.0
2014-10-01,6.868119244403491,7.054583839224403,6.23103150829316,6.518497943878174,11591000,0.0,0.0
2014-11-01,6.53403649914033,6.759348077009153,6.161106927069135,6.316494464874268,15349000,0.0,0.0
2014-12-01,6.199953523721909,7.124508038804463,6.199953523721909,7.070122718811035,31029000,0.0,0.0
2015-01-01,7.0701237749924575,7.20997186743047,6.945813289238799,7.007968902587891,15430000,0.0,0.0
2015-02-01,7.007969169673187,7.1866642494105495,6.899197768347475,7.132278919219971,7349000,0.0,0.0
2015-03-01,7.163355795975224,7.178894142980205,6.976890445303981,7.116739273071289,17660000,0.0,0.0
2015-04-01,7.116738501762675,8.740535969271837,7.116738501762675,8.585148811340332,134514000,0.0,0.0
2015-05-01,8.585149711574344,9.983635761491188,7.847060078295715,9.245545387268066,206755000,0.0,0.0
2015-06-01,9.323238962333255,11.809435870766563,9.16785179448326,11.149040222167969,380966000,0.0,0.0
2015-07-01,11.226735022493358,11.382122212306967,9.012465900524148,9.323240280151367,193170000,0.2,0.0
2015-08-01,9.538172711624638,9.538172711624638,6.621540877124415,7.8591389656066895,146314000,0.0,0.0
2015-09-01,8.001028933309657,8.907549937973885,7.882787422674023,8.39516830444336,117677000,0.0,0.0
2015-10-01,8.592236513160428,9.065203977930807,7.260045998482854,7.457115650177002,130425000,0.0,0.0
2015-11-01,7.559592820258716,7.685717291425974,6.156456575000676,6.164339542388916,60763000,0.0,0.0
2015-12-01,6.211636272570758,6.645189709762796,5.935738801576088,6.590009689331055,57268000,0.0,0.0
2016-01-01,6.590009300922537,7.315225725397399,5.904206959644135,7.126039028167725,75013000,0.0,0.0
2016-02-01,7.181219678563675,7.543827960734121,6.660955784962875,7.4728827476501465,59244000,0.0,0.0
2016-03-01,7.47288129811652,7.961614726391649,7.031445671737906,7.110273838043213,97646000,0.0,0.0
2016-04-01,7.094507671785871,7.25216324747334,6.716134290135944,6.7476654052734375,29221000,0.0,0.0
2016-05-01,6.747666672554267,6.763431857203335,6.093394970870996,6.519065856933594,24679000,0.0,0.0
2016-06-01,6.519065693854145,6.613659054665902,6.109160378575325,6.306230068206787,11405000,0.0,0.0
2016-07-01,6.3062297004397125,7.126039531426429,6.290464141223836,6.913204669952393,35935000,0.2,0.0
2016-08-01,7.102608246447495,7.409311870081583,6.820117843969554,6.8846869468688965,39910000,0.0,0.0
2016-09-01,6.892757901337472,6.925042451026841,6.61026751426221,6.803975582122803,11504000,0.0,0.0
2016-10-01,6.771691171186987,6.82818894186994,6.360062576919882,6.521485328674316,14124000,0.0,0.0
2016-11-01,6.497272312752537,7.627232380307578,6.3277782256468385,7.522307395935059,86216000,0.0,0.0
2016-12-01,7.586876311005837,8.23256809209077,7.360884457029652,7.490022659301758,155076000,0.0,0.0
2017-01-01,7.490022886542625,8.47470286332838,7.490022886542625,8.31328010559082,62729000,0.0,0.0
2017-02-01,8.313281155960947,9.725731811643286,8.192213495067747,9.241462707519531,132776000,0.0,0.0
2017-03-01,9.443240179478167,9.725730582812217,8.071145584122267,8.31328010559082,103122000,0.0,0.0
2017-04-01,8.31327953016395,8.39399051858388,7.401240049920563,7.506165027618408,40744000,0.0,0.0
2017-05-01,7.506164769116286,7.530377987835958,6.747476731806015,7.142963409423828,83394000,0.0,0.0
2017-06-01,7.183320785816748,7.982364953141088,7.086467110628104,7.950080394744873,94717000,0.0,0.0
2017-07-01,8.071146616206468,8.232569394585694,7.328601065937511,7.344743728637695,126093000,0.3,0.0
2017-08-01,7.594315677531306,7.894091014254602,7.302867632028318,7.552680015563965,61565908,0.0,0.0
2017-09-01,7.519372918971911,8.826728479125823,7.469410751452391,8.085616111755371,146465037,0.0,0.0
2017-10-01,8.410372683923056,11.033409292383055,8.410372683923056,10.117427825927734,620989365,0.0,0.0
2017-11-01,10.117427709233938,11.616306094266367,9.784343976619736,10.367240905761719,327158443,0.0,0.0
2017-12-01,10.408877239989083,10.950138538814793,9.659438396363594,10.658690452575684,223497447,0.0,0.0
2018-01-01,10.658690191828013,10.908503398303335,9.74270869946326,9.867615699768066,189361792,0.0,0.0
2018-02-01,9.909249948874328,9.909249948874328,8.243829736012476,9.118175506591797,54987232,0.0,0.0
2018-03-01,8.993268917713301,9.28471696582632,8.368736365012852,8.785091400146484,68935664,0.0,0.0
2018-04-01,8.82672736483429,9.159811086696845,8.318773696326101,8.701820373535156,54857400,0.0,0.0
2018-05-01,8.701820453376333,9.659437552252443,8.4936429267686,9.118175506591797,80037859,0.0,0.0
2018-06-01,9.159811245837991,9.40962443864224,8.41037246155949,8.660184860229492,56979753,0.0,0.0
2018-07-01,8.61855038612925,8.701820924803032,8.202195310357485,8.318774223327637,31560254,0.4,0.0
2018-08-01,8.84389629651002,9.364125830903218,8.601122899671484,9.147363662719727,57896434,0.0,0.0
2018-09-01,9.147363662719727,9.494182801060493,8.713839326352746,9.147363662719727,36152113,0.0,0.0
2018-10-01,9.104010810834708,9.190716006452611,7.58667567569559,7.855461120605469,35045667,0.0,0.0
2018-11-01,7.864131812490034,8.098235369350993,7.7947679793939235,8.028871536254883,17155630,0.0,0.0
2018-12-01,8.080894491967506,8.21095230714031,7.673382154319682,7.716733932495117,16727996,0.0,0.0
2019-01-01,7.716732515613229,7.924824816305115,7.499970357007442,7.80343770980835,13314610,0.0,0.0
2019-02-01,7.803438429484142,8.106905810272472,7.786097058292997,8.011529922485352,14935523,0.0,0.0
2019-03-01,8.011530765691063,8.13291789615869,7.898814321731591,7.907485008239746,17088909,0.0,0.0
2019-04-01,7.950837510170483,7.950837510170483,7.612688182703615,7.708064079284668,19690031,0.0,0.0
2019-05-01,7.708063013263056,7.864131212378693,7.482630159462405,7.838119983673096,11776468,0.0,0.0
2019-06-01,7.820779549885263,7.838120093638256,7.630028607309947,7.664710521697998,7310491,0.2,0.0
2019-07-01,7.8413164136817,8.28482977784076,7.708261896873218,7.814705848693848,30637762,0.2,0.0
2019-08-01,7.9432211718605465,7.988559364014102,7.526111360605201,7.707463264465332,10329773,0.0,0.0
2019-09-01,7.698395650115297,7.9613561336311784,7.526111553227284,7.789072036743164,9963802,0.0,0.0
2019-10-01,7.798139443247135,7.798139443247135,7.326623640883827,7.335691452026367,12841755,0.0,0.0
2019-11-01,7.344759422127536,7.435434941253183,7.045528133603098,7.199677467346191,11929059,0.0,0.0
2019-12-01,7.199677584796547,7.4263672510628,7.072731250621871,7.254083156585693,10009550,0.0,0.0
2020-01-01,7.254083298341551,7.317556250480722,6.63748637363826,6.68282413482666,5539255,0.0,0.0
2020-02-01,6.637486435562459,7.272218989515295,6.2475791779176575,6.274782180786133,10995452,0.0,0.0
2020-03-01,6.175038917551247,6.347323463444272,4.026016648698476,5.404292583465576,36049513,0.0,0.0
2020-04-01,5.368021578013581,7.226880118098868,5.368021578013581,6.963919639587402,48621060,0.0,0.0
2020-05-01,6.963919739233591,6.963919739233591,6.084362338588525,6.365458011627197,20557702,0.0,0.0
2020-06-01,6.392661010965946,7.426367316436401,6.120632717248523,6.4379987716674805,42327379,0.0,0.0
2020-07-01,6.437998324767589,6.546809461750507,5.839536638984522,6.175037860870361,17180646,0.0,0.0
2020-08-01,6.093429949323573,8.160843936923417,6.093429949323573,7.997626781463623,61415079,0.0,0.0
2020-09-01,8.00669415823213,8.8046434035794,7.689327676476091,7.807206630706787,78289569,0.0,0.0
2020-10-01,7.807206605086255,8.08830270498378,7.254083081438075,7.272218704223633,19724362,0.0,0.0
2020-11-01,7.272218616991864,8.614223555878317,7.063663281230057,8.523547172546387,42221079,0.0,0.0
2020-12-01,8.514480161577785,11.289166401683442,8.387533398824647,10.155715942382812,220582960,0.0,0.0
2021-01-01,10.155716674582452,10.74511147476499,7.988559793596123,8.042964935302734,82624476,0.0,0.0
2021-02-01,7.997626195574412,9.929025889593186,7.870680297075819,9.747673988342285,34764545,0.0,0.0
2021-03-01,9.747674247003422,11.697208750502467,9.294294049468379,10.699772834777832,191399130,0.0,0.0
2021-04-01,10.790448778126347,16.956420743847307,10.609096864959056,15.596280097961426,508808501,0.0,0.0
2021-05-01,15.868307723568801,26.02402535845615,14.190800561175585,22.759687423706055,2065097116,0.0,0.0
2021-06-01,23.39441602780765,25.9786833369221,20.2207548449147,21.671571731567383,630788876,0.0,0.0
2021-07-01,22.034276875508276,23.03171365449809,18.089870546447948,19.132644653320312,253774563,0.0,0.0
2021-08-01,19.404672185956272,20.719475455852734,16.049659748526885,18.316560745239258,174534004,0.3,0.0
2021-09-01,18.684036782241144,19.650453567504883,15.784789937481783,19.650453567504883,222381998,0.0,0.0
2021-10-01,19.51239171982136,19.788509758430397,15.32458976414645,15.738768577575684,277736658,0.0,0.0
2021-11-01,15.738769539059566,16.52110637026582,14.128076785906131,14.818373680114746,132973976,0.0,0.0
2021-12-01,14.634294616348994,16.014888481202973,14.588275523060213,15.14051342010498,96274964,0.0,0.0
2022-01-01,15.232550634082145,15.232550634082145,13.667878740461674,13.805937767028809,38097160,0.0,0.0
2022-02-01,13.805937656913592,15.094491487122376,13.805937656913592,14.128076553344727,33785768,0.0,0.0
2022-03-01,14.174095010749335,15.830808508950588,13.897976972140297,15.738768577575684,59296534,0.0,0.0
2022-04-01,15.646729469299316,15.968868368299809,12.655442953109741,12.885541915893555,54354721,0.0,0.0
2022-05-01,12.885542410391349,13.11564138200548,11.412908640957742,12.425344467163086,21152530,0.0,0.0
2022-06-01,12.471364819920078,12.74748376988573,10.21639500442349,10.354454040527344,25825540,0.0,0.0
