Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-01,45.594546909277376,53.3687351103851,40.76194994524542,49.166473388671875,1407932,0.0,0.0
2001-11-01,50.006940102393955,86.14638147725692,47.695683888970315,80.26323699951172,8903534,0.0,0.0
2001-12-01,81.94409543886574,113.04084332754341,80.68342515351421,90.34861755371094,648522764,0.0,0.0
2002-01-01,90.34862432502226,116.82291434306569,85.30594923118551,100.85432434082031,642176342,0.0,0.0
2002-02-01,99.59360951767741,106.31725345159926,85.3059496896026,92.02954864501953,3928530,0.0,0.0
2002-03-01,92.44980301441343,125.64764748254584,88.24749981182175,105.47679901123047,887699047,0.0,0.0
2002-04-01,105.05654804390053,113.46107111635247,92.4498052009786,93.29022216796875,156714541,0.0,0.0
2002-05-01,93.29022522067382,95.81161113967,67.65644668101733,75.64071655273438,2401263,0.0,0.0
2002-06-01,74.38005463689956,79.84298419641685,57.15079746318599,60.722721099853516,1171037,0.0,0.0
2002-07-01,60.30245639120202,65.9755180860564,51.267601658001,57.57099533081055,1472522,0.0,0.0
2002-08-01,58.41147092205641,65.58050008621568,49.58668944153337,62.73869323730469,1028579,1.02302,1.02
2002-09-01,64.38706662345751,73.26807261044361,57.282277496523605,62.166839599609375,2045973,0.0,0.0
2002-10-01,61.278715245038065,71.93587942507158,56.83825464292264,64.1650619506836,1691796,0.0,0.0
2002-11-01,64.16506305504187,65.71921613489828,59.94661398974162,63.27693176269531,745975,0.0,0.0
2002-12-01,63.276933115063926,63.72099550767461,55.50611534085115,56.8382568359375,463970,0.0,0.0
2003-01-01,56.83825455902771,62.16683990423246,55.950129809384144,58.17040252685547,555880,0.0,0.0
2003-02-01,58.17040140128876,62.166838701336786,55.50611204329212,58.83647537231445,325240,0.0,0.0
2003-03-01,57.72633810085614,60.6126846996814,53.06382690523728,55.50611114501953,541017,0.0,0.0
2003-04-01,54.61802524411564,61.50076335279451,49.28939770167886,49.511451721191406,637083,0.0,0.0
2003-05-01,49.5114467114826,59.50254198994411,47.06916273399651,56.17217254638672,425257,0.0,0.0
2003-06-01,59.05848476464205,77.70853121113815,56.83825761070922,67.93949127197266,2825957,0.0,0.0
2003-07-01,68.38350268484163,76.37637724890142,60.39062812078184,62.61085510253906,2675101,0.0,0.0
2003-08-01,63.05491812822539,78.15258028031515,60.834684826862755,68.16302490234375,4002076,0.79826,1.015
2003-09-01,68.88114155516871,88.29732567596035,65.64515593324583,67.26314544677734,8320946,0.0,0.0
2003-10-01,67.0320177468288,73.50402751360046,63.79598648400779,69.80570983886719,3118140,0.0,0.0
2003-11-01,68.88113222789184,73.50402944263118,66.10743346820205,66.80084991455078,1582974,0.0,0.0
2003-12-01,67.4943120037401,71.65487700482367,63.795993899143916,64.72057342529297,732838,0.0,0.0
2004-01-01,64.72057030456614,70.26804719396958,64.72057030456614,69.34346771240234,717268,0.0,0.0
2004-02-01,70.26803468486426,78.12692260742188,68.88112284282614,78.12692260742188,3984704,0.0,0.0
2004-03-01,80.90068253593023,80.90068253593023,59.63538544286508,67.26314544677734,2297647,0.0,0.0
2004-04-01,67.26313600165066,79.05151229918069,61.94682236719386,65.18285369873047,2299373,0.0,0.0
2004-05-01,65.64515166195491,67.03202422136552,58.017339395477705,62.64024353027344,533586,0.0,0.0
2004-06-01,62.64023766276255,63.333693662090134,55.474765282914504,59.6353759765625,183257,0.0,0.0
2004-07-01,60.09766198904079,62.87140023468883,54.550182200315334,56.168174743652344,225029,0.0,0.0
2004-08-01,52.238733993878796,60.06067840230509,51.54527469734442,56.306884765625,201871,1.117567,1.015
2004-09-01,56.325354319290625,59.66669009149902,53.46134887440829,53.938682556152344,259410,0.0,0.0
2004-10-01,53.69998663031575,57.99598931768878,51.313318470664065,52.74531936645508,222073,0.0,0.0
2004-11-01,52.745320789580255,53.938678382527726,49.165341934434636,51.074676513671875,231375,0.0,0.0
2004-12-01,48.21067656088906,53.46134686247279,48.21067656088906,52.50667953491211,218356,0.0,0.0
2005-01-01,51.55201220735143,53.46134686247279,49.40403420126504,52.50667953491211,395444,0.0,0.0
2005-02-01,52.267989453463755,57.99599344418312,52.02934610144235,55.37068176269531,416867,0.0,0.0
2005-03-01,54.416008316638646,60.38266169779244,52.745317192808464,54.6546516418457,602262,0.0,0.0
2005-04-01,55.131993797786315,56.80268853493782,48.449369152409844,50.597347259521484,677469,0.0,0.0
2005-05-01,50.59734574154488,52.506680429185266,49.40403504269516,52.26799011230469,186678,0.0,0.0
2005-06-01,51.55201336849962,70.88401041494436,51.55201336849962,63.96269226074219,4186022,0.0,0.0
2005-07-01,63.962688950367024,68.73603215747673,56.325350553128374,57.2800178527832,2840477,2.741297,0.0
2005-08-01,59.77474947440103,61.020029188573005,55.54067522813709,56.65706253051758,582341,0.0,1.01
2005-09-01,56.657061030604886,64.02502240270319,54.878590130815084,58.4355354309082,460544,0.0,0.0
2005-10-01,58.68960450981007,63.26282253685536,51.82978096975577,55.38672637939453,236335,0.0,0.0
2005-11-01,55.89485787917845,72.40924762756042,53.86231625610319,67.58196258544922,2615505,0.0,0.0
2005-12-01,68.59823270262301,73.17145054980688,64.02502185646614,69.86857604980469,1818295,0.0,0.0
2006-01-01,69.10637733674136,83.08009177224912,61.48434491643959,66.31163024902344,3716523,0.0,0.0
2006-02-01,66.31163783035618,68.34417630759985,61.48435194587432,64.02503204345703,408846,0.0,0.0
2006-03-01,65.29535822169409,79.5231393048366,64.02502187516832,74.69585418701172,3970250,0.0,0.0
2006-04-01,75.20398895693249,81.04754316995144,72.40924898597983,77.23653411865234,2631360,0.0,0.0
2006-05-01,77.23653767553829,88.66957935800237,74.18772329306844,78.50687408447266,2338082,0.0,0.0
2006-06-01,79.26907034478654,84.09635535964935,72.15517995494878,75.20398712158203,1027904,0.0,0.0
2006-07-01,76.22026216058372,77.23653120256056,65.04128869678502,65.54942321777344,798735,4.429936,0.0
2006-08-01,70.13833618164062,72.83596163727185,66.0918979981938,70.13833618164062,696525,0.0,0.0
2006-09-01,70.13833618164062,75.80335707198908,67.71047327157252,70.13833618164062,1157386,0.0,0.0
2006-10-01,69.59881841352609,87.40317059458974,69.59881841352609,82.0079116821289,1956858,0.0,0.0
2006-11-01,82.00790736003162,91.17984182435615,78.23122409029607,89.29150390625,1606873,0.0,0.0
2006-12-01,90.10079070506636,107.09584666901,87.9426902483175,103.85869598388672,58424470,0.0,0.0
2007-01-01,103.85869900376862,103.85869900376862,89.02174306516216,99.2727279663086,1294093,0.0,0.0
2007-02-01,99.54249053124603,116.53755442287549,98.1936777065588,99.2727279663086,2559128,0.0,0.0
2007-03-01,97.11462332042372,138.1185760498047,90.10078949654337,138.1185760498047,4227410,0.0,0.0
2007-04-01,147.56028346299794,226.33102510763086,135.42095342840685,188.83399963378906,10926921,0.0,0.0
2007-05-01,188.83400099865554,207.71739515170245,164.01581563153334,192.07115173339844,7475671,0.0,0.0
2007-06-01,195.84783750830877,269.22334708048777,182.89921904657407,255.19566345214844,8948019,0.0,0.0
2007-07-01,248.18181976306258,444.56916917316164,241.70750353541894,371.19366455078125,19007393,0.0,0.0
2007-08-01,397.09093562270124,411.6581447349555,227.94961888284064,269.76287841796875,8469454,2.214968,0.0
2007-09-01,288.07066094045643,366.8824534499499,253.8283050088083,331.55303955078125,11644403,0.0,0.0
2007-10-01,331.55305789530695,340.7930511304715,251.38245346802336,253.2847900390625,8332749,0.0,0.0
2007-11-01,259.8071377186175,263.61184080832635,173.65769932309132,195.670654296875,7813556,0.0,0.0
2007-12-01,197.02947371019306,233.1741974224339,174.74476956011657,212.5200653076172,10722852,0.0,0.0
2008-01-01,212.52006941323202,293.50599744702964,169.85299682617188,169.85299682617188,20689224,0.0,0.0
2008-02-01,166.32005834488578,198.66006469726562,147.29652783949356,198.66006469726562,7582765,0.0,0.0
2008-03-01,195.67064694956375,203.82359681303578,169.58122535930505,189.96359252929688,8312163,0.0,0.0
2008-04-01,191.8659476045124,244.5883207671641,185.88711359842853,205.7259521484375,14361370,0.0,0.0
2008-05-01,205.72594475392847,226.65182557963092,180.99534606933594,180.99534606933594,9151001,0.0,0.0
2008-06-01,180.99535771992973,192.13771756753977,127.72945404052734,127.72945404052734,3936116,0.0,0.0
2008-07-01,122.8376928779861,145.66592661388913,115.7718081545157,127.72945404052734,4478066,2.491839,0.0
2008-08-01,127.36067199707031,148.40286254882812,117.393310546875,129.29876708984375,3320129,0.0,0.0
2008-09-01,130.95999145507812,130.95999145507812,59.52727127075195,77.24701690673828,5759529,0.0,0.0
2008-10-01,79.18511199951172,100.50418090820312,71.7095947265625,77.52388763427734,7314949,0.0,0.0
2008-11-01,79.18511199951172,91.92118072509766,49.89215850830078,65.89530181884766,4378744,0.0,0.0
2008-12-01,66.44904327392578,71.98646545410156,57.035430908203125,71.43272399902344,1089684256,0.0,0.0
2009-01-01,71.43272399902344,76.4164047241211,58.142913818359375,59.25040054321289,631732044,0.0,0.0
2009-02-01,60.35788345336914,69.21775817871094,58.6966552734375,66.44904327392578,3205272,0.0,0.0
2009-03-01,65.89530181884766,93.58240509033203,59.804141998291016,80.29259490966797,10961231,0.0,0.0
2009-04-01,81.67694854736328,93.8592758178711,70.87898254394531,76.4164047241211,8000826,0.0,0.0
2009-05-01,76.4164047241211,107.97969818115234,76.13953399658203,99.67356872558594,8924542,0.0,0.0
2009-06-01,103.54976654052734,103.54976654052734,77.52388763427734,84.44566345214844,5061912,0.0,0.0
2009-07-01,83.61505126953125,98.01234436035156,83.06130981445312,91.6443099975586,7863217,0.0,0.0
2009-08-01,91.6443099975586,96.90486145019531,77.52388763427734,79.46198272705078,2905856,0.0,0.0
2009-09-01,79.46198272705078,97.18173217773438,78.6313705444336,88.59872436523438,4494679,0.0,0.0
2009-10-01,89.15247344970703,99.39669799804688,83.61505126953125,84.99940490722656,5740207,0.0,0.0
2009-11-01,83.33818054199219,143.97293090820312,83.33818054199219,132.89808654785156,18844505,0.0,0.0
2009-12-01,134.0055694580078,138.43551635742188,119.8851547241211,126.80693054199219,14681373,0.0,0.0
2010-01-01,126.80693054199219,132.89808654785156,96.90486145019531,105.21099090576172,6852640,0.0,0.0
2010-02-01,107.70282745361328,107.70282745361328,88.87560272216797,98.01234436035156,1969143,0.0,0.0
2010-03-01,98.56608581542969,118.50080108642578,98.56608581542969,118.50080108642578,3397959,0.0,0.0
2010-04-01,125.976318359375,126.53005981445312,104.38037872314453,106.8722152709961,5183810,0.0,0.0
2010-05-01,105.21099090576172,119.60828399658203,90.53682708740234,102.71914672851562,4737936,0.0,0.0
2010-06-01,102.99601745605469,110.19467163085938,100.22731018066406,100.78105163574219,2852219,0.0,0.0
2010-07-01,100.78105163574219,121.2695083618164,100.50418090820312,119.60828399658203,7252463,0.0,0.0
2010-08-01,121.2695083618164,137.88177490234375,104.93412017822266,105.21099090576172,15020521,0.0,0.0
2010-09-01,105.21099090576172,123.76134490966797,105.21099090576172,112.96337890625,6194026,0.0,0.0
2010-10-01,114.07086181640625,115.73208618164062,106.8722152709961,111.30215454101562,3381349,0.0,0.0
2010-11-01,111.30215454101562,112.96337890625,96.62799072265625,99.39669799804688,1834959,0.0,0.0
2010-12-01,100.50418090820312,110.47154235839844,99.39669799804688,103.54976654052734,3743969,0.0,0.0
2011-01-01,104.10350799560547,107.70282745361328,98.01234436035156,102.1654052734375,2553524,0.0,0.0
2011-02-01,102.1654052734375,108.53343963623047,94.13614654541016,102.99601745605469,2018261,0.0,0.0
2011-03-01,103.8266372680664,104.93412017822266,84.16879272460938,93.0286636352539,2724182,0.0,0.0
2011-04-01,93.58240509033203,97.18173217773438,88.59872436523438,90.25995635986328,1335088,0.0,0.0
2011-05-01,90.25995635986328,90.25995635986328,66.44904327392578,73.64768981933594,1832252,0.0,0.0
2011-06-01,74.47830200195312,75.30892181396484,63.403465270996094,67.55653381347656,976796,0.0,0.0
2011-07-01,68.66401672363281,69.49462890625,57.86604309082031,61.74223709106445,981311,0.0,0.0
2011-08-01,61.46536636352539,62.29597854614258,43.358001708984375,46.23746109008789,1462584,0.0,0.0
2011-09-01,46.51433181762695,49.00617218017578,42.08439636230469,43.24725341796875,478372,0.0,0.0
2011-10-01,42.74888610839844,49.00617218017578,41.91827392578125,44.022491455078125,773995,0.0,0.0
2011-11-01,44.07786560058594,45.4068489074707,32.78152847290039,34.498130798339844,656973,0.0,0.0
2011-12-01,35.605613708496094,40.92153549194336,32.670780181884766,38.92806625366211,887588,0.0,0.0
2012-01-01,38.92806625366211,44.18861389160156,38.817317962646484,44.022491455078125,483614,0.0,0.0
2012-02-01,43.74562072753906,59.25040054321289,43.41337585449219,53.2146110534668,2632443,0.0,0.0
2012-03-01,53.380733489990234,54.82046127319336,43.41337585449219,43.96711730957031,775077,0.0,0.0
2012-04-01,44.354736328125,45.4068489074707,36.60234832763672,37.26683807373047,709527,0.0,0.0
2012-05-01,37.26683807373047,40.75541305541992,34.332008361816406,37.10071563720703,552773,0.0,0.0
2012-06-01,36.60234832763672,37.5437126159668,33.22452163696289,35.32874298095703,403791,0.0,0.0
2012-07-01,35.439491271972656,37.5437126159668,32.78152847290039,33.39064407348633,318007,0.0,0.0
2012-08-01,33.61214065551758,33.77826690673828,29.071456909179688,30.345064163208008,533450,0.0,0.0
2012-09-01,30.289690017700195,32.670780181884766,29.680572509765625,31.28642463684082,368753,0.0,0.0
2012-10-01,31.28642463684082,31.341800689697266,26.081249237060547,26.579618453979492,293446,0.0,0.0
2012-11-01,26.13662338256836,29.625198364257812,24.420024871826172,27.687101364135742,488664,0.0,0.0
2012-12-01,27.963972091674805,34.55350112915039,27.465604782104492,31.729419708251953,1304929,0.0,0.0
2013-01-01,31.729419708251953,34.44275665283203,29.846696853637695,30.40043830871582,690022,0.0,0.0
2013-02-01,29.957443237304688,33.16914749145508,29.957443237304688,31.341800689697266,237650,0.0,0.0
2013-03-01,31.341800689697266,32.17241287231445,29.902069091796875,30.455812454223633,310423,0.0,0.0
2013-04-01,31.341800689697266,36.768470764160156,28.683837890625,36.768470764160156,907634,0.0,0.0
2013-05-01,36.768470764160156,43.579498291015625,36.546974182128906,37.377586364746094,4331790,0.0,0.0
2013-06-01,36.82384490966797,38.76194381713867,32.06166458129883,33.66751480102539,735892,0.0,0.0
2013-07-01,33.2798957824707,34.83037567138672,32.17241287231445,32.61540603637695,414078,0.0,0.0
2013-08-01,33.16914749145508,33.22452163696289,28.573089599609375,30.677309036254883,439181,0.0,0.0
2013-09-01,31.563295364379883,38.76194381713867,29.625198364257812,38.76194381713867,824743,0.0,0.0
2013-10-01,39.038814544677734,39.3156852722168,33.2798957824707,33.999759674072266,809209,0.0,0.0
2013-11-01,34.221256256103516,39.86942672729492,33.50139236450195,34.88574981689453,822575,0.0,0.0
2013-12-01,35.439491271972656,39.924800872802734,34.221256256103516,38.54044723510742,1093820,0.0,0.0
2014-01-01,38.54044723510742,42.915008544921875,37.65446090698242,37.82058334350586,1271521,0.0,0.0
2014-02-01,37.82058334350586,42.915008544921875,37.156089782714844,40.146297454833984,903120,0.0,0.0
2014-03-01,40.146297454833984,41.47528076171875,37.76520538330078,38.76194381713867,636026,0.0,0.0
2014-04-01,38.76194381713867,39.09418869018555,35.99323272705078,36.65772247314453,589794,0.0,0.0
2014-05-01,36.65772247314453,52.66086959838867,36.325477600097656,49.00617218017578,3572410,0.0,0.0
2014-06-01,49.00617218017578,73.924560546875,49.00617218017578,59.25040054321289,7504747,0.0,0.0
2014-07-01,59.25040054321289,64.23407745361328,52.7716178894043,55.927947998046875,3961401,0.0,0.0
2014-08-01,55.37420654296875,60.6347541809082,47.78793716430664,50.667396545410156,2279389,0.0,0.0
2014-09-01,50.94426727294922,52.21787643432617,47.6218147277832,50.11365509033203,1348633,0.0,0.0
2014-10-01,49.89215850830078,50.667396545410156,37.931331634521484,43.08113098144531,760272,0.0,0.0
2014-11-01,42.63813781738281,45.07460021972656,38.54044723510742,39.038814544677734,452188,0.0,0.0
2014-12-01,38.65119552612305,46.23746109008789,37.76520538330078,43.800994873046875,1294455,0.0,0.0
2015-01-01,43.800994873046875,46.45895767211914,40.42316818237305,44.29936218261719,1095087,0.0,0.0
2015-02-01,44.29936218261719,45.4068489074707,40.86616134643555,41.53065490722656,441354,0.0,0.0
2015-03-01,41.41990661621094,43.69024658203125,38.65119552612305,38.92806625366211,1044337,0.0,0.0
2015-04-01,38.914222717285156,51.08270263671875,38.914222717285156,49.421478271484375,4611528,0.0,0.75
2015-05-01,49.421478271484375,54.405155181884766,34.3043212890625,38.62350845336914,4877593,0.0,0.0
2015-06-01,37.79289245605469,39.20493698120117,30.3173770904541,33.26605224609375,1369823,0.0,0.0
2015-07-01,33.639827728271484,34.01360321044922,24.29543113708496,24.54461669921875,422328,0.0,0.0
2015-08-01,24.46155548095703,24.503084182739258,17.73358917236328,21.180633544921875,454113,0.0,0.0
2015-09-01,21.180633544921875,24.918392181396484,21.014509201049805,24.004716873168945,416790,0.0,0.0
2015-10-01,24.37849235534668,27.617883682250977,23.298696517944336,25.12604522705078,549947,0.0,0.0
2015-11-01,25.333698272705078,26.78727149963379,22.841859817504883,23.63094139099121,362613,0.0,0.0
2015-12-01,23.67247200012207,24.918392181396484,21.222164154052734,24.087778091430664,373688,0.0,0.0
2016-01-01,24.087778091430664,26.12278175354004,21.263694763183594,26.12278175354004,453632,0.0,0.0
2016-02-01,26.164310455322266,27.36870002746582,25.458290100097656,26.330434799194336,189492,0.0,0.0
2016-03-01,25.95665740966797,31.85401153564453,25.2091064453125,29.985132217407227,693213,0.0,0.0
2016-04-01,29.985132217407227,34.055137634277344,29.279109954833984,32.06166458129883,486379,0.0,0.0
2016-05-01,32.06166458129883,34.80268859863281,30.068193435668945,32.8092155456543,393193,0.0,0.0
2016-06-01,32.64309310913086,33.80595016479492,30.35890769958496,32.14472579956055,258836,0.0,0.0
2016-07-01,31.18951988220215,33.09992980957031,29.071456909179688,30.649621963500977,271357,0.0,0.0
2016-08-01,30.234315872192383,30.44196891784668,27.4932918548584,29.73594856262207,229216,0.0,0.0
2016-09-01,28.780742645263672,29.985132217407227,26.164310455322266,26.74574089050293,163966,0.0,0.0
2016-10-01,26.994924545288086,27.576353073120117,25.665943145751953,25.665943145751953,127609,0.0,0.0
2016-11-01,25.665943145751953,25.749004364013672,22.634206771850586,23.464818954467773,154334,0.0,0.0
2016-12-01,23.464818954467773,24.503084182739258,21.59593963623047,22.011245727539062,275206,0.0,0.0
2017-01-01,22.011245727539062,24.959922790527344,21.928184509277344,23.67247200012207,392475,0.0,0.0
2017-02-01,23.67247200012207,26.330434799194336,23.58941078186035,24.876861572265625,554765,0.0,0.0
2017-03-01,24.876861572265625,25.582881927490234,23.257165908813477,24.29543113708496,539109,0.0,0.0
2017-04-01,24.29543113708496,24.669208526611328,22.717266082763672,23.00798225402832,220551,0.0,0.0
2017-05-01,23.00798225402832,34.42890930175781,22.841859817504883,28.531558990478516,2490198,0.0,0.0
2017-06-01,28.531558990478516,29.777477264404297,25.79053497314453,25.83206558227539,589196,0.0,0.0
2017-07-01,26.164310455322266,26.164310455322266,23.257165908813477,24.212371826171875,365502,0.0,0.0
2017-08-01,24.212371826171875,25.83206558227539,22.92491912841797,24.752269744873047,385162,0.0,0.0
2017-09-01,24.752269744873047,30.48349952697754,24.752269744873047,28.448497772216797,2014253,0.0,0.0
2017-10-01,43.60718536376953,53.159236907958984,41.945960998535156,44.23014450073242,1281616,0.0,0.0
2017-11-01,44.022491455078125,46.09902572631836,40.07707977294922,41.53065490722656,535406,0.0,0.0
2017-12-01,41.53065490722656,41.73830795288086,37.46064758300781,38.58197784423828,294459,0.0,0.0
2018-01-01,38.58197784423828,45.683719635009766,37.41912078857422,45.683719635009766,626500,0.0,0.0
2018-02-01,45.683719635009766,89.29090881347656,38.49891662597656,78.90824127197266,4801061,0.0,0.0
2018-03-01,75.37813568115234,101.33479309082031,64.7878189086914,69.1485366821289,8098937,0.0,0.0
2018-04-01,69.35619354248047,91.78274536132812,58.142913818359375,59.804141998291016,3442085,0.0,0.0
2018-05-01,59.804141998291016,70.18680572509766,49.62913131713867,70.18680572509766,2866277,0.0,0.0
2018-06-01,74.3398666381836,77.03936004638672,60.6347541809082,64.7878189086914,3197925,0.0,0.0
2018-07-01,65.6184310913086,71.01741790771484,49.83678436279297,53.57454299926758,944772,0.0,0.0
2018-08-01,53.98984909057617,56.2740364074707,42.15361404418945,44.022491455078125,611004,0.0,0.0
2018-09-01,43.399532318115234,62.71128845214844,42.36126708984375,44.85310745239258,1450387,0.0,0.0
2018-10-01,45.060760498046875,53.98984909057617,36.13166809082031,37.58523941040039,1075797,0.0,0.0
2018-11-01,38.00054931640625,43.60718536376953,37.377586364746094,43.60718536376953,580844,0.0,0.0
2018-12-01,44.022491455078125,44.85310745239258,38.00054931640625,39.16340637207031,672897,0.0,0.0
2019-01-01,39.16340637207031,39.45412063598633,35.8409538269043,36.9622802734375,277945,0.0,0.0
2019-02-01,36.9622802734375,39.038814544677734,36.7546272277832,37.917484283447266,223222,0.0,0.0
2019-03-01,37.917484283447266,39.038814544677734,35.301055908203125,36.13166809082031,360671,0.0,0.0
2019-04-01,36.048606872558594,36.21472930908203,31.646358489990234,32.68462371826172,376724,0.0,0.0
2019-05-01,32.68462371826172,32.8092155456543,27.32716941833496,27.784006118774414,230612,0.0,0.0
2019-06-01,27.825538635253906,29.69441795349121,26.953393936157227,28.573089599609375,153741,0.0,0.0
2019-07-01,28.739212036132812,29.902069091796875,25.458290100097656,25.665943145751953,338794,0.0,0.0
2019-08-01,25.416759490966797,26.081249237060547,18.52267074584961,21.180633544921875,555636,0.0,0.0
2019-09-01,21.180633544921875,26.164310455322266,20.391550064086914,24.918392181396484,128928,0.0,0.0
2019-10-01,22.509614944458008,25.95665740966797,22.468082427978516,25.333698272705078,167118,0.0,0.0
2019-11-01,24.503084182739258,29.071456909179688,24.503084182739258,26.579618453979492,216001,0.0,0.0
2019-12-01,26.579618453979492,29.81900978088379,25.707473754882812,27.825538635253906,358712,0.0,0.0
2020-01-01,27.825538635253906,30.3173770904541,25.95665740966797,29.486764907836914,259931,0.0,0.0
2020-02-01,26.579618453979492,30.649621963500977,26.579618453979492,29.154518127441406,202063,0.0,0.0
2020-03-01,29.071456909179688,29.071456909179688,19.145631790161133,22.80032730102539,194629,0.0,0.0
2020-04-01,21.59593963623047,26.455026626586914,21.305225372314453,24.503084182739258,66703,0.0,0.0
2020-05-01,24.503084182739258,28.2408447265625,23.04951286315918,25.749004364013672,82519,0.0,0.0
2020-06-01,25.749004364013672,27.2856388092041,24.087778091430664,24.959922790527344,150864,0.0,0.0
2020-07-01,24.959922790527344,26.164310455322266,22.468082427978516,24.669208526611328,152522,0.0,0.0
2020-08-01,24.752269744873047,27.99165916442871,22.634206771850586,25.001453399658203,247277,0.0,0.0
2020-09-01,25.001453399658203,27.799999237060547,23.0,26.799999237060547,424768,0.0,0.240786
2020-10-01,26.799999237060547,27.0,26.0,26.0,176903,0.0,0.0
2020-11-01,26.0,27.5,25.899999618530273,27.200000762939453,176385,0.0,0.0
2020-12-01,27.200000762939453,27.399999618530273,24.799999237060547,26.899999618530273,329821,0.0,0.0
2021-01-01,26.899999618530273,27.5,26.5,26.5,173811,0.0,0.0
2021-02-01,27.399999618530273,27.5,26.299999237060547,26.299999237060547,106528,0.0,0.0
2021-03-01,26.299999237060547,33.29999923706055,26.0,32.349998474121094,665758,0.0,0.0
2021-04-01,32.5,43.900001525878906,32.0,38.54999923706055,571245,0.0,0.0
2021-05-01,38.849998474121094,43.900001525878906,35.70000076293945,36.849998474121094,684003,0.0,0.0
2021-06-01,37.0,41.650001525878906,36.5,39.95000076293945,669103,0.0,0.0
2021-07-01,39.5,53.5,39.099998474121094,43.45000076293945,3321272,0.0,0.0
2021-08-01,42.95000076293945,43.5,37.0,39.29999923706055,729701,0.0,0.0
2021-09-01,38.900001525878906,39.70000076293945,37.5,37.849998474121094,176245,0.0,0.0
2021-10-01,38.29999923706055,38.79999923706055,35.599998474121094,37.099998474121094,275180,0.0,0.0
2021-11-01,37.099998474121094,43.099998474121094,35.900001525878906,40.45000076293945,500688,0.0,0.0
2021-12-01,39.70000076293945,41.79999923706055,38.54999923706055,39.099998474121094,165774,0.0,0.0
2022-01-01,41.099998474121094,41.099998474121094,36.04999923706055,36.5,259223,0.0,0.0
2022-02-01,36.5,38.25,36.5,37.45000076293945,78530,0.0,0.0
2022-03-01,37.45000076293945,37.45000076293945,34.099998474121094,35.349998474121094,553816,0.0,0.0
2022-04-01,34.20000076293945,36.29999923706055,33.95000076293945,35.25,308008,0.0,0.0
2022-05-01,35.25,36.349998474121094,33.0,34.20000076293945,625494,0.0,0.0
2022-06-01,34.20000076293945,35.04999923706055,30.399999618530273,30.399999618530273,487715,0.0,0.0
2022-07-01,31.399999618530273,33.650001525878906,29.25,31.149999618530273,639259,0.0,0.0
2022-08-01,31.450000762939453,32.099998474121094,29.049999237060547,29.899999618530273,822173,0.0,0.0
2022-09-01,29.600000381469727,30.399999618530273,27.5,27.5,764604,0.0,0.0
2022-10-01,28.399999618530273,29.600000381469727,26.149999618530273,26.799999237060547,632854,0.0,0.0
2022-11-01,27.149999618530273,31.450000762939453,26.649999618530273,30.649999618530273,754384,0.0,0.0
2022-12-01,29.549999237060547,30.399999618530273,27.0,27.799999237060547,890563,0.0,0.0
2023-01-01,27.799999237060547,29.549999237060547,27.5,28.149999618530273,535434,0.0,0.0
2023-02-01,29.100000381469727,29.100000381469727,27.5,27.700000762939453,935595,0.0,0.0
2023-03-01,28.450000762939453,37.29999923706055,27.649999618530273,30.149999618530273,1798201,0.0,0.0
