Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-01,14.77376206925896,21.25148833955723,14.432829032634757,18.751314163208008,164836,0.0,0.0
2002-01-01,18.751315427122776,25.56986114871456,18.751315427122776,23.069799423217773,251081,0.0,0.0
2002-02-01,25.79714944144553,26.47901554972037,20.56962474850098,21.592422485351562,149604,0.0,0.0
2002-03-01,22.615105610451728,30.456564670491538,21.819709315944372,27.501811981201172,319279,0.0,0.0
2002-04-01,29.32012303244608,66.48182181366101,29.32012303244608,61.36782455444336,861774,0.0,0.0
2002-05-01,61.367830524846504,61.367830524846504,18.29673957824707,18.29673957824707,155773,0.0,0.0
2002-06-01,17.61487127356451,24.4334167545629,17.61487127356451,21.365020751953125,68325,0.0,0.0
2002-07-01,22.84251065916857,27.956393920955783,22.84251065916857,24.319774627685547,65633,0.0,0.0
2002-08-01,23.86519069135212,29.547405697444937,21.02419794599779,26.138078689575195,24846,0.0,0.0
2002-09-01,24.319773746192876,24.319773746192876,16.517294236926883,17.652828216552734,9064,0.0,0.0
2002-10-01,17.652826253071428,18.183090933703404,11.871740341186523,11.871740341186523,2873,0.0,0.0
2002-11-01,14.887406687273026,18.637670158777436,13.75096321105957,13.75096321105957,15455,0.0,0.0
2002-12-01,13.750963549198918,17.614871463339053,13.63731919878303,14.773762702941895,7859,0.0,0.0
2003-01-01,14.773762282377502,15.001050976739052,2.965632200241089,2.965632200241089,90,0.0,0.24980640003996904
2003-02-01,2.9656322006559024,13.002178362685319,2.9656322006559024,10.361997604370117,19687,0.0,0.0
2003-03-01,10.36199706744707,11.866615985696553,8.743822192705759,10.220051765441895,7394,0.0,0.0
2003-04-01,11.582726577162955,13.030567666601142,7.977319240570068,7.977319240570068,9697,0.0,0.0
2003-05-01,7.9773176762738895,10.36199610501503,7.409536520989234,9.48193645477295,6220,0.0,0.0
2003-06-01,8.828990084468723,11.469170875832074,7.8353736192899985,10.589110374450684,8208,0.0,0.0
2003-07-01,11.327224476186576,34.789427991052484,7.3811488064848145,32.41508102416992,9496,0.0,0.0
2003-08-01,32.41509279700157,35.718556435928484,30.24722053317146,32.828041076660156,1591,0.0,0.0
2003-09-01,30.556911199474055,35.0991274007778,28.28578599208074,34.06681823730469,1373,0.0,0.0
2003-10-01,36.64763366156217,37.16380100958023,29.93748664855957,29.93748664855957,1955302,0.0,0.0
2003-11-01,32.00216163937119,36.234710693359375,32.00216163937119,36.234710693359375,14117,0.0,0.0
2003-12-01,36.234714139200904,36.234714139200904,11.795487403869629,11.795487403869629,2521,0.0,0.35706634292651573
2004-01-01,11.795486358941304,11.795486358941304,4.123181786106075,6.987066745758057,176048,0.0,0.0
2004-02-01,7.474537019686357,7.474537019686357,6.093372461929849,6.783955097198486,165498,0.0,0.0
2004-03-01,6.783955014530527,9.993130630256909,6.337107055094441,9.05881404876709,183652,0.0,0.0
2004-04-01,9.505662139701728,10.114999977227608,8.124498085317171,8.9369478225708,42425,0.0,0.0
2004-05-01,8.327609282507309,9.343172259375047,6.946445344641139,7.7182722091674805,53399,0.0,0.0
2004-06-01,7.718271712397067,8.936946493420086,6.824577205611212,7.5151591300964355,54602,0.0,0.0
2004-07-01,7.027690633077187,8.408855360930273,6.580843325945431,7.637027740478516,49597,0.0,0.0
2004-08-01,7.637028023047115,8.04325253875128,5.748082064875325,6.133995532989502,55047,0.0,0.0
2004-09-01,6.5402203142065805,10.318111972190376,6.5402203142065805,7.2308030128479,1354790,0.0,0.0
2004-10-01,6.987067778899591,9.668152316159897,6.6214653743995875,7.962007999420166,1131105,0.0,0.0
2004-11-01,8.368232004071894,8.368232004071894,7.190179347991944,7.190179347991943,525933,0.0,0.0
2004-12-01,7.190178718176491,8.246362880763728,7.108933837422141,7.596403121948242,529072,0.0,0.0
2005-01-01,7.474537851509464,8.490100160314022,7.068312642875302,7.271425247192383,449893,0.0,0.0
2005-02-01,7.352669064101779,7.6776493257304645,7.027689515253835,7.10893440246582,156232,0.0,0.0
2005-03-01,7.108936243235762,7.47453868674824,4.224738792870141,4.387228965759277,435808,0.0,0.0
2005-04-01,4.427851070886203,5.8496386351383745,4.102871107112912,4.630963325500488,632563,0.0,0.0
2005-05-01,4.630963774846079,4.874699216813909,1.9620658529601571,2.04331111907959,278777,0.0,0.0
2005-06-01,1.9133192079834231,2.859823021493549,1.9092568917907888,2.7745156288146973,263013,0.0,0.0
2005-07-01,2.5835898749261434,3.087309292143751,2.490158196993068,2.823263168334961,16691,0.0,0.0
2005-08-01,2.8232628934788333,2.912632424311426,2.26673484026542,2.6607725620269775,10612,0.0,0.0
2005-09-01,2.6607723119319897,2.6607723119319897,2.148929428635136,2.433286190032959,27135,0.0,0.0
2005-10-01,2.1083066498274983,2.3520420582555865,2.0148749808570114,2.152991771697998,7077,0.0,0.0
2005-11-01,2.1529916002825353,2.1529916002825353,1.4258488182682436,1.750828742980957,6288,0.0,0.0
2005-12-01,1.7508289107735149,2.1123688220977783,1.21867429988004,2.1123688220977783,108747,0.0,0.0
2006-01-01,2.1123689240589076,2.2586098221560285,2.083933065176807,2.1936140060424805,6574,0.0,0.0
2006-02-01,2.1936136585628563,2.1936136585628563,1.3080435991287231,1.3080435991287231,19223,0.0,0.0
2006-03-01,1.2186742397001962,1.7548909621907476,1.1333669386769878,1.7467666864395142,84993,0.0,0.0
2006-04-01,1.746766783050777,1.746766783050777,1.1293048632616662,1.470534086227417,56151,0.0,0.0
2006-05-01,1.4705342486122845,2.1529920571238543,1.4705342486122845,2.0229995250701904,38138,0.0,0.0
2006-06-01,2.031124176072944,2.031124176072944,1.949878931045532,1.9498789310455322,19025,0.0,0.0
2006-07-01,1.9498794748251553,1.9498794748251553,1.6858333349227905,1.6858333349227905,22137,0.0,0.0
2006-08-01,1.6858333003495203,1.9701910186343443,1.4705342541954247,1.637086033821106,44834,0.0,0.0
2006-09-01,1.665521264076233,1.9905011706919935,1.665521264076233,1.665521264076233,26516,0.0,0.0
2006-10-01,1.7467668739648796,1.8564478158950806,1.6248995170995477,1.8564478158950806,36983,0.0,0.0
2006-11-01,1.9823770176484556,2.1123686318963597,1.8889453555753777,2.092057943344116,55136,0.0,0.0
2006-12-01,2.092058138618113,2.4617223273142654,1.8361361329688508,1.909256935119629,46496,0.0,0.0
2007-01-01,1.909256627404629,2.1733028666767664,1.738642222063339,1.9458167552947998,72595,0.0,0.0
2007-02-01,1.9498792121125497,2.087996006011963,1.7873888768306054,2.087996006011963,53254,0.0,0.0
2007-03-01,2.213925515205915,2.5307810215373463,1.7589532136917112,1.7589532136917114,65514,0.0,0.0
2007-04-01,1.7589532889000108,1.8564478158950806,1.5436542561322129,1.8564478158950806,8020,0.0,0.0
2007-05-01,1.8564477978769998,2.2789214044935595,1.8280119389948994,2.1936140060424805,46816,0.0,0.0
2007-06-01,2.1529918137192032,2.205801212641071,1.909256935119629,1.909256935119629,18575,0.0,0.0
2007-07-01,1.9092570738259087,2.0311246110769,1.5517785606471548,1.8280119895935059,41322,0.0,0.0
2007-08-01,1.8280116119086551,3.371665755047739,1.8280116119086551,2.811075448989868,218763,0.0,0.0
2007-09-01,2.811075915073944,2.8435737336064983,2.811075915073944,2.835449457168579,13289,0.0,0.0
2007-10-01,2.6810843629360606,2.6810843629360606,1.9539414644241335,1.9539414644241333,42081,0.0,0.0
2007-11-01,1.953941323171664,1.953941323171664,1.6939573605432323,1.8117625713348389,35919,0.0,0.0
2007-12-01,1.8117626466431183,1.8117626466431183,1.2674216032028198,1.2674216032028198,304763,0.0,0.0
2008-01-01,1.3527287840867461,2.8029513708472162,1.3527287840867461,2.7623291015625,616352,0.0,0.0
2008-02-01,2.7623289751758806,3.127931163962718,2.7623289751758806,2.8435733318328857,1462134,0.0,0.0
2008-03-01,2.6445237975641267,3.390454053878784,2.4210998102359405,3.390454053878784,3429699,0.0,0.275
2008-04-01,3.3904537093929177,3.4630661058673904,2.999462127685547,2.999462127685547,209667,0.0,0.0
2008-05-01,3.1055884039663946,3.1055884039663946,2.9938760652624037,2.999462127685547,39,0.0,0.0
2008-06-01,2.999462127685547,3.1055884039663946,2.999462127685547,2.999462127685547,500,0.0,0.0
2008-07-01,2.9994622117936625,3.105588491050404,2.792795181274414,2.792795181274414,13380,0.0,0.0
2008-08-01,2.7927955268121765,2.9045071696894587,2.089010715484619,2.089010715484619,60223,0.0,0.0
2008-09-01,2.089010848012069,2.089010848012069,1.8097319012965303,1.9437856674194336,60214,0.0,0.0
2008-10-01,1.943785503680427,1.943785503680427,1.5695509910583496,1.5695509910583496,0,0.0,0.0
2008-11-01,1.5695509910583496,1.5695509910583496,1.5695509910583496,1.5695509910583496,0,0.0,0.0
2008-12-01,1.569551180348539,1.569551180348539,1.3628839254379272,1.3628839254379272,0,0.0,0.0
2009-01-01,1.3628837443262332,1.3628837443262332,1.267928957939148,1.267928957939148,180642,0.0,0.0
2009-02-01,1.2679288510400133,1.2679288510400133,1.0243974233146858,1.178559422492981,86975,0.0,0.0
2009-03-01,1.1785595363384471,1.5695509910583496,1.0154600528747155,1.5695509910583496,107041,0.0,0.0
2009-04-01,1.6756769622576162,2.5023449217722598,1.6309927374587285,2.4632458686828613,227467,0.0,0.0
2009-05-01,2.4632461302987037,3.8484729273624048,2.295677952968419,2.965949058532715,6837653,0.0,0.0
2009-06-01,3.066490017496081,3.072075368024793,1.9326148564859211,2.6922547817230225,5693581,0.0,0.0
2009-07-01,2.876579844866858,4.306491830253806,2.876579844866858,3.429553270339966,38443436,0.0,0.0
2009-08-01,3.3848692374176457,3.463067003810553,2.8654085988018245,3.1502737998962402,7954963,0.0,0.0
2009-09-01,3.0273902679864717,3.708832933839486,3.016219567510078,3.3513548374176025,7787695,0.0,0.0
2009-10-01,3.3066702116364985,3.3066702116364985,2.8709944975188244,3.0162198543548584,3371985,0.0,0.0
2009-11-01,3.016219599091377,3.0944173543680447,2.815137722260651,2.88216495513916,2074032,0.0,0.0
2009-12-01,2.820723920615464,3.2899133259002036,2.736939741852775,3.267571210861206,5037914,0.0,0.0
2010-01-01,3.2675708150260494,3.4854087268049714,2.7704531133828216,2.988291025161743,4971012,0.0,0.0
2010-02-01,2.876580151508082,3.0553190573628717,2.79279596084119,2.8542380332946777,992189,0.0,0.0
2010-03-01,2.8542375803787143,3.1279313361863768,2.759281989282393,2.9045071601867676,1164784,0.0,0.0
2010-04-01,2.870994373816483,3.317841483000475,2.6922547817230225,2.6922547817230225,9560671,0.0,0.0
2010-05-01,2.736939475648892,2.8039668834178157,2.547029199751032,2.6475701332092285,3632916,0.0,0.0
2010-06-01,2.826309236305994,2.8486513510693108,2.5749577722906114,2.5861284732818604,1190893,0.0,0.0
2010-07-01,2.7257685531231512,2.7257685531231512,2.5693726657588023,2.6028854846954346,689408,0.0,0.0
2010-08-01,2.6866695598143853,2.6866695598143853,2.412975788116455,2.412975788116455,1210168,0.0,0.0
2010-09-01,2.3906331893996526,2.868201969246527,2.2565794015457485,2.5526998043060303,2378857,0.006935,1.027
2010-10-01,2.5867031493464485,2.753401869761037,2.4889836962222147,2.621192693710327,1882705,0.0,0.0
2010-11-01,2.6211933234459357,2.736158201341247,2.4142567217970177,2.609697103500366,4273551,0.0,0.0
2010-12-01,2.603947818761339,2.8511225919570253,2.540717365968754,2.7534022331237793,9674134,0.0,0.0
2011-01-01,2.718912598171035,2.8971077322092107,2.6729271891352537,2.741905927658081,3192132,0.0,0.0
2011-02-01,2.7419058127748293,2.93159733576471,2.465990334556269,2.586703300476074,1602580,0.0,0.0
2011-03-01,2.5177248841336612,2.5522146134491033,2.2245650419545004,2.40850830078125,2358265,0.0,0.0
2011-04-01,2.4085080873601226,2.6671783558653535,2.4085080873601226,2.5292210578918457,1537430,0.0,0.0
2011-05-01,2.5292206555249863,2.6844231490626114,2.414255990992557,2.6154444217681885,1628637,0.0,0.0
2011-06-01,2.6556814459806453,2.7246601709233182,2.442997341678372,2.6269407272338867,2547194,0.0,0.0
2011-07-01,2.6556819173457025,2.8223808298160264,2.580955071102699,2.6959197521209717,2188888,0.0,0.0
2011-08-01,2.6959196400911996,2.793639989877418,2.414256236869825,2.494731903076172,2521129,0.0,0.0
2011-09-01,2.4947319838198636,2.6710413130341517,2.259054336329411,2.6196749210357666,2424287,0.023148,1.117
2011-10-01,2.5020677654160606,2.6895610362016003,2.469740862016752,2.5408592224121094,2367868,0.0,0.0
2011-11-01,2.56025563701834,2.6507696380196673,2.29517818775453,2.450345277786255,2169573,0.0,0.0
2011-12-01,2.4568107428910873,2.5990472981621813,2.3210400004706746,2.489137649536133,962305,0.0,0.0
2012-01-01,2.4891377310210103,2.4891377310210103,2.1335462413022177,2.327505350112915,927316,0.0,0.0
2012-02-01,2.3275054142621463,2.3986230668834754,2.204664492129122,2.392157793045044,6106313,0.0,0.0
2012-03-01,2.392157804897182,2.5861169200146437,2.3404359735348867,2.560256004333496,4146690,0.0,0.0
2012-04-01,2.5279288831073212,2.851193628264458,2.521463789580955,2.6637003421783447,2286216,0.0,0.0
2012-05-01,2.6637002853684835,2.7542142898175803,2.48267227647029,2.5279288291931152,1673836,0.0,0.0
2012-06-01,2.527928927439729,2.657235115451342,2.4826723729580324,2.624908208847046,682360,0.0,0.0
2012-07-01,2.527928882085155,2.6862897809864235,2.5214637885614026,2.66444993019104,1900388,0.024729,1.126
2012-08-01,2.676089725161664,2.9327011108398438,2.639431343809586,2.9327011108398438,3009327,0.0,0.0
2012-09-01,2.9253695011138916,2.9620280634730958,2.7127482821346947,2.9253695011138916,2139159,0.0,0.0
2012-10-01,2.8740471347498726,2.910705513041001,2.79339786953728,2.8300564289093018,1657457,0.0,0.0
2012-11-01,2.8300567094052567,2.9620281156835024,2.7860658181237143,2.9180381298065186,3335641,0.0,0.0
2012-12-01,2.918037856713546,3.064672457173624,2.903373925857212,3.050009250640869,2077001,0.0,0.0
2013-01-01,3.050009050868635,3.0793358241750632,2.9473644388917206,3.0206820964813232,3915751,0.0,0.0
2013-02-01,2.991354189094134,3.0646720221597823,2.9473642135782216,3.0280134677886963,1481355,0.0,0.0
2013-03-01,3.050009014262295,3.0793357872167424,2.9400322575765125,3.0426766872406006,2361879,0.0,0.0
2013-04-01,3.0793359913407583,3.988473618590822,3.0793359913407583,3.7391936779022217,9804940,0.0,0.0
2013-05-01,3.739193973318534,4.179099253168307,3.5925590007558807,4.06179141998291,5656094,0.0,0.0
2013-06-01,4.1204455879411475,4.413715188795392,3.8858295450959157,4.311070919036865,8173371,0.0,0.0
2013-07-01,4.311070623001584,4.487032733592891,4.105781373257789,4.41371488571167,6070459,0.0,0.0
2013-08-01,4.39377329429578,5.067817956089726,4.39377329429578,4.992923259735107,3833340,0.033594,1.135
2013-09-01,5.021954007538013,5.1056535809800145,4.888035782833422,4.929885387420654,2404961,0.0,0.0
2013-10-01,4.9047754821519005,5.0219537870227615,4.854556104559382,4.938255310058594,1478568,0.0,0.0
2013-11-01,4.938256297285138,5.0052152379495105,4.854557075053281,4.946625709533691,1072418,0.0,0.0
2013-12-01,4.954994953316057,5.5241498947143555,4.87966587996691,5.5241498947143555,2738095,0.0,0.0
2014-01-01,5.524149511629308,6.361142678718513,5.524149511629308,5.9091668128967285,3878972,0.0,0.0
2014-02-01,5.909167410407218,6.177004609847496,5.691548866259965,6.026345729827881,2090080,0.0,0.0
2014-03-01,5.909167262324903,6.9470369305485695,5.858947515487671,6.695940017700195,2605754,0.0,0.0
2014-04-01,6.662459490652837,6.77963852343406,6.361142498169004,6.394622325897217,2477974,0.0,0.0
2014-05-01,6.3946228858064815,6.695939904673447,6.3946228858064815,6.495060920715332,752972,0.0,0.0
2014-06-01,6.495060194505158,6.695939156003074,6.394622170826243,6.645719051361084,2012501,0.0,0.0
2014-07-01,6.645720122092687,7.749127388000488,6.411362752989781,7.749127388000488,4650672,0.060045,1.27
2014-08-01,7.915804987216903,8.536233726372512,7.060043256815073,8.054866790771484,5461824,0.0,0.0
2014-09-01,7.979986518487282,7.979986518487282,7.167011886969261,7.5734992027282715,1940380,0.0,0.0
2014-10-01,7.487922152049691,7.669771599956223,6.63215987175008,7.038647174835205,2666229,0.0,0.0
2014-11-01,7.038647622265158,7.4344376654060165,6.803312467023185,7.124223709106445,1293584,0.0,0.0
2014-12-01,6.953071671923777,7.445135882376385,6.749828348612589,6.96376895904541,1918819,0.0,0.0
2015-01-01,6.963767608294367,7.167011625325468,6.8461004053514625,6.9744648933410645,2378761,0.0,0.0
2015-02-01,7.006556065523219,7.273981595321874,6.910282698841455,7.188405513763428,1024088,0.0,0.0
2015-03-01,7.188405249759546,8.151138148076818,7.167011413441327,7.8944091796875,2691381,0.0,0.0
2015-04-01,7.915803233371177,8.514837265014648,7.808833315700049,8.514837265014648,3909514,0.0,0.0
2015-05-01,8.514838159777057,8.600414249535067,7.937198637482029,8.086956977844238,5052189,0.0,0.0
2015-06-01,8.086957865953945,8.129746282103358,7.060043209796522,7.71256160736084,2188318,0.0,0.0
2015-07-01,7.883713148980459,8.074119844392483,7.273981808770583,7.5734992027282715,3122581,0.322822,1.2
2015-08-01,7.70139461011357,8.48346363347094,5.514251021073703,6.707238674163818,3120184,0.0,0.0
2015-09-01,6.707239265668998,6.879559471494056,6.1107451972516795,6.336087703704834,6027769,0.0,0.0
2015-10-01,6.3360871572158155,6.428874661167869,5.885402183181192,5.991446018218994,4114331,0.0,0.0
2015-11-01,6.084233906874068,6.826536921347943,6.057722381933168,6.177021026611328,1437314,0.0,0.0
2015-12-01,6.203532532372303,6.760259034434461,6.1239998504754345,6.6277055740356445,1416355,0.0,0.0
2016-01-01,6.627706362179147,6.627706362179147,6.097489429244461,6.455386161804199,928262,0.0,0.0
2016-02-01,6.455384934640008,6.654215489620902,6.455384934640008,6.521661281585693,625831,0.0,0.0
2016-03-01,6.627706161046435,8.231610971770037,6.495151931835421,8.112312316894531,5638494,0.0,0.0
2016-04-01,8.244865124094265,8.244865124094265,7.3965183548745435,7.635115623474121,4207162,0.0,0.0
2016-05-01,7.635114961016943,8.178587311308421,7.462794810543182,7.847201824188232,1539123,0.0,0.0
2016-06-01,7.820692492260515,7.847202880555776,7.423029854184105,7.7941813468933105,24542321,0.0,0.0
2016-07-01,7.794181557588799,8.032779601127693,7.688138487397269,7.979757308959961,3635225,0.0,0.0
2016-08-01,8.032779497666727,8.430441384299128,7.730555615905514,7.98505973815918,7188611,0.426125,1.2
2016-09-01,8.174253213207656,8.672683065384675,8.174253213207656,8.240711212158203,1851545,0.0,0.0
2016-10-01,8.273939079198403,8.489925402594576,7.991495547182155,8.257325172424316,1666888,0.0,0.0
2016-11-01,8.240711748060816,8.307168960571289,8.008110713512245,8.307168960571289,1302563,0.0,0.0
2016-12-01,8.307170276706875,8.639456391904558,8.240713053667339,8.373626708984375,2180933,0.0,0.0
2017-01-01,8.373624821405343,8.523153934918527,8.257325102683406,8.473311424255371,963201,0.0,0.0
2017-02-01,8.473311412585815,9.503399717601976,8.473311412585815,9.038198471069336,3004402,0.0,0.0
2017-03-01,9.038198942065158,9.636315426463023,8.98835563811137,9.420329093933105,3767976,0.0,0.0
2017-04-01,9.420329384857485,9.569858510574802,9.071428618691694,9.121271133422852,2325663,0.0,0.0
2017-05-01,9.121271368027454,9.503400750763255,8.921899722451021,9.486786842346191,3253935,0.0,0.0
2017-06-01,9.436942465385386,9.7027720867698,9.387099955024581,9.686158180236816,4471668,0.0,0.0
2017-07-01,9.686159571716702,10.134746183215587,9.569859046231077,10.068289756774902,6510375,0.0,0.0
2017-08-01,10.068289368779451,10.683019790357447,9.795813365377278,9.978571891784668,8511720,0.743781,1.1
2017-09-01,10.609314965120841,10.861456956719863,10.473547749722409,10.706293106079102,4400117,0.0,0.0
2017-10-01,10.628711507280425,11.24936611420398,10.570525793513339,10.93903923034668,2837782,0.0,0.0
2017-11-01,10.90024741097928,11.734252351019073,10.861456659183936,11.210575103759766,2748529,0.0,0.0
2017-12-01,10.997225836553346,11.482112381685802,10.783875421011482,10.900248527526855,4177535,0.0,0.0
2018-01-01,10.900248453049691,11.19118037814134,10.880853494902286,10.997225761413574,3139790,0.0,0.0
2018-02-01,11.055412336298765,11.055412336298765,10.745084613232509,10.93903923034668,2404880,0.0,0.0
2018-03-01,11.016620400861255,11.482111971067063,10.9002481377165,11.365738868713379,3256386,0.0,0.0
2018-04-01,11.40452868152404,11.443320271911876,11.132992584062345,11.307551383972168,1902650,0.0,0.0
2018-05-01,11.307552266413227,11.734253080308266,11.268761512207021,11.404529571533203,2683197,0.0,0.0
2018-06-01,11.40452943144907,11.966998297761373,11.288156331050962,11.59848403930664,2151987,0.0,0.0
2018-07-01,11.598485132060498,11.870021272960367,11.288157394567222,11.540299415588379,1781578,0.0,0.0
2018-08-01,11.598484742554586,12.005789779435071,11.46271667666408,11.947603225708008,2875292,0.0,0.0
2018-09-01,11.947603001623557,12.219139128311747,11.479008864253766,11.646585464477539,5921322,0.828387,1.08
2018-10-01,12.396865075889036,12.508348009665777,11.9509351273246,12.017824172973633,2600473,0.0,0.0
2018-11-01,12.084714789327188,12.307679776108163,11.995528794614799,12.107010841369629,839929,0.0,0.0
2018-12-01,12.196197984240971,12.218494931653776,11.950936922328502,12.040122032165527,1296391,0.0,0.0
2019-01-01,12.040122032165527,12.196197984240971,11.884046973361484,12.040122032165527,1982367,0.0,0.0
2019-02-01,12.040120215178064,12.709016924090129,11.950935118800057,12.329975128173828,1537568,0.0,0.0
2019-03-01,12.32997517872485,12.709016976195164,12.32997517872485,12.64212703704834,1597740,0.0,0.0
2019-04-01,12.619830008353048,13.444801750370454,12.597533957634342,12.998871803283691,1690288,0.0,0.0
2019-05-01,12.998872163532955,13.467098174314787,12.842796231091485,13.199541091918945,1867966,0.0,0.0
2019-06-01,13.199541327776506,13.600877405177233,13.154947437763866,13.400208473205566,1589223,0.0,0.0
2019-07-01,13.377912458947478,13.77925032401512,13.266429520146175,13.712360382080078,3214089,0.0,0.0
2019-08-01,13.667767314004616,13.712360310638545,12.16052206258093,12.971223831176758,4268942,0.110452,1.13
2019-09-01,13.07081162037164,13.796968571611293,12.934658035885587,13.13888931274414,4801747,0.0,0.0
2019-10-01,13.138889072169016,13.365812608953572,12.934657799049969,13.229658126831055,3475973,0.0,0.0
2019-11-01,13.206965512008129,13.343119090381025,13.161580085754395,13.161580085754395,3918445,0.0,0.0
2019-12-01,13.184273707207144,13.524658565099976,13.161580543226785,13.388504981994629,4045092,0.0,0.0
2020-01-01,13.388504030257865,13.978506448957917,13.252349556701745,13.592735290527344,4429404,0.0,0.0
2020-02-01,13.592736177353393,13.706198396074303,13.365812640041037,13.638121604919434,4792723,0.0,0.0
2020-03-01,13.638122105032789,14.52312492314666,13.070811890754298,14.023892402648926,16465196,0.0,0.0
2020-04-01,14.11466217320142,15.43082168471632,13.842354084723803,15.294666290283203,15766945,0.0,0.0
2020-05-01,15.29466444373185,15.83928055493464,14.976971862218463,15.453510284423828,13632234,0.0,0.0
2020-06-01,15.430820638746242,15.748512336951102,15.340049781857324,15.544281959533691,8812158,0.0,0.0
2020-07-01,15.476201424740168,16.156974664813546,15.476201424740168,15.748510360717773,17394110,0.0,0.0
2020-08-01,15.748511847274344,17.470095834147187,15.657742793466713,17.227455139160156,25568025,0.552101,1.1880650000000001
2020-09-01,17.77612027181817,17.77612027181817,16.77464857639221,16.858104705810547,12984215,0.0,0.0
2020-10-01,16.858104887589597,17.136292607848414,16.635555825939004,16.691192626953125,5390975,0.0,0.0
2020-11-01,16.69119201224141,17.66484435330385,16.69119201224141,17.2753849029541,6556449,0.0,0.0
2020-12-01,17.247565932283038,17.303202732401704,16.635555558195477,16.941560745239258,6601672,0.0,0.0
2021-01-01,16.941563668021246,17.247568907857474,16.66337776184082,16.66337776184082,6599564,0.0,0.0
2021-02-01,16.663375616217607,17.60920868999956,16.663375616217607,17.386659622192383,6008382,0.0,0.0
2021-03-01,17.386658877177364,18.721955084397376,17.275385276838907,18.610679626464844,12179126,0.0,0.0
2021-04-01,18.582860326441676,18.72195511347187,17.970851808441587,18.05430793762207,8683916,0.0,0.0
2021-05-01,18.02648786841096,18.02648786841096,16.719011041735744,17.5257511138916,9931972,0.0,0.0
2021-06-01,17.525752098662498,18.0543082106638,17.30320303668021,17.803939819335938,5240602,0.0,0.0
2021-07-01,17.803939550080617,18.22121833838896,17.637027291719647,18.05430793762207,7242633,0.0,0.0
2021-08-01,18.165583276255294,18.749774378821268,17.581392173689323,18.694137573242188,7125147,0.0,0.0
2021-09-01,18.721954412501194,20.161428159029438,18.638498286445397,20.129728317260742,16051992,0.150529,1.139536
2021-10-01,20.094117548036323,20.25384748003817,19.614924008038752,20.062171936035156,8487745,0.0,0.0
2021-11-01,20.0621722616392,20.126063486678472,19.838547358013614,19.870494842529297,6614564,0.0,0.0
2021-12-01,19.870494842529297,20.0621722616392,19.80660174549398,19.870494842529297,5341428,0.0,0.0
2022-01-01,19.870494595623317,19.93438581986869,19.359355441680208,19.64687156677246,12830356,0.0,0.0
2022-02-01,19.64687172917583,19.902440372261932,19.455194310863234,19.55103302001953,10117862,0.0,0.0
2022-03-01,19.551032611080288,21.244178112104102,19.519086999361722,20.892770767211914,12050187,0.0,0.0
2022-04-01,20.82887913813923,21.084447793871853,20.445526154540293,20.764986038208008,5749740,0.0,0.0
2022-05-01,20.764984382679906,21.052500501453434,19.838546675514063,20.98860740661621,5594770,0.0,0.0
2022-06-01,20.95666199064904,21.34001681925579,20.60525464575685,20.892770767211914,5099969,0.0,0.0
