Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-01,10.547806739807129,10.786444664001465,9.593254089355469,9.68871021270752,8943205,0.0,0.0
2017-11-01,9.640981674194336,10.213713645935059,9.545527458190918,9.593254089355469,5286906,0.0,0.0
2017-12-01,9.593254089355469,12.647823333740234,9.068249702453613,11.31144905090332,15626862,0.0,0.0
2018-01-01,11.31144905090332,13.602375984191895,10.834173202514648,12.743277549743652,37542863,0.0,0.0
2018-02-01,12.934188842773438,13.172826766967773,10.690990447998047,11.550087928771973,7927439,0.0,0.0
2018-03-01,11.31144905090332,12.600095748901367,11.26372241973877,11.740998268127441,13499328,0.0,0.0
2018-04-01,11.740998268127441,12.313730239868164,11.168266296386719,11.740998268127441,7152941,0.0,0.0
2018-05-01,11.740998268127441,12.88646125793457,11.359176635742188,12.218274116516113,11237410,0.0,0.0
2018-06-01,12.26600170135498,15.893302917480469,11.93190860748291,12.504639625549316,59444531,0.0,0.0
2018-07-01,12.504639625549316,13.41146469116211,11.740998268127441,13.029644012451172,10661038,0.0,0.0
2018-08-01,12.88646125793457,13.316010475158691,11.26372241973877,11.597814559936523,7440038,0.0,0.0
2018-09-01,11.597814559936523,11.740998268127441,9.68871021270752,10.690990447998047,6357552,0.0,0.0
2018-10-01,10.595535278320312,11.072811126708984,7.369146823883057,7.617330074310303,6027573,0.0,0.0
2018-11-01,7.636421203613281,7.999151229858398,6.968234062194824,7.903696060180664,9234608,0.0,0.0
2018-12-01,7.9514241218566895,8.734156608581543,7.4455108642578125,7.770059108734131,11928046,0.0,0.0
2019-01-01,7.770059108734131,8.304608345031738,7.4455108642578125,7.97051477432251,4346894,0.0,0.0
2019-02-01,7.97051477432251,8.495518684387207,7.779603958129883,8.247335433959961,4943918,0.0,0.0
2019-03-01,8.247335433959961,8.46688175201416,7.922787189483643,8.352335929870605,5585670,0.0,0.0
2019-04-01,8.333245277404785,9.345070838928223,7.922787189483643,9.345070838928223,13390299,0.0,0.0
2019-05-01,9.345070838928223,11.93190860748291,9.001432418823242,10.690990447998047,42570335,0.0,0.0
2019-06-01,10.547806739807129,10.643261909484863,9.545527458190918,9.975075721740723,10908840,0.0,0.0
2019-07-01,10.118258476257324,11.740998268127441,9.784165382385254,10.309168815612793,31542650,0.0,0.0
2019-08-01,10.118258476257324,11.120538711547852,9.73643684387207,10.165986061096191,11181946,0.0,0.0
2019-09-01,10.261441230773926,11.168266296386719,9.784165382385254,10.404623985290527,11210576,0.0,0.0
2019-10-01,10.404623985290527,10.500080108642578,10.02280330657959,10.070530891418457,5417891,0.0,0.0
2019-11-01,10.118258476257324,10.500080108642578,9.73643684387207,10.118258476257324,5815503,0.0,0.0
2019-12-01,9.975075721740723,10.070530891418457,9.373706817626953,9.73643684387207,4612544,0.0,0.0
2020-01-01,9.73643684387207,9.784165382385254,8.485973358154297,8.571883201599121,4271851,0.0,0.0
2020-02-01,8.495518684387207,9.784165382385254,8.11369800567627,8.543246269226074,3663101,0.0,0.0
2020-03-01,8.495518684387207,9.154159545898438,5.822771072387695,6.653232097625732,7137519,0.0,0.0
2020-04-01,6.653232097625732,7.540966033935547,6.490958213806152,7.330964088439941,3804870,0.0,0.0
2020-05-01,7.330964088439941,8.199606895446777,6.844142913818359,7.64596700668335,12711704,0.0,0.0
2020-06-01,7.731876850128174,10.690990447998047,7.607785224914551,10.690990447998047,33081792,0.0,0.0
2020-07-01,10.643261909484863,11.215993881225586,9.640981674194336,10.356897354125977,37265524,0.0,0.0
2020-08-01,10.261441230773926,10.452351570129395,8.963250160217285,9.421435356140137,6921057,0.0,0.0
2020-09-01,9.526435852050781,11.120538711547852,9.354616165161133,10.404623985290527,20426833,0.0,0.0
2020-10-01,10.404623985290527,10.786444664001465,9.879619598388672,10.165986061096191,7592459,0.0,0.0
2020-11-01,10.165986061096191,10.786444664001465,9.927348136901855,10.595535278320312,7710789,0.0,0.0
2020-12-01,10.690990447998047,14.843295097351074,10.500080108642578,13.984196662902832,76043337,0.0,0.0
2021-01-01,13.984196662902832,20.90470314025879,13.363738059997559,20.90470314025879,110764119,0.0,0.0
2021-02-01,20.90470314025879,22.718355178833008,14.12738037109375,16.656944274902344,92961777,0.0,0.0
2021-03-01,16.656944274902344,19.186508178710938,15.272843360900879,17.27740478515625,65703183,0.0,0.0
2021-04-01,17.61149787902832,19.950151443481445,17.181949615478516,17.181949615478516,68653992,0.0,0.0
2021-05-01,17.181949615478516,17.181949615478516,12.122818946838379,15.94102954864502,28147251,0.0,0.0
2021-06-01,16.03648567199707,16.05940055847168,14.413745880126953,15.031207084655762,23036379,0.0,0.0
2021-07-01,15.031207084655762,15.618745803833008,13.75820541381836,13.954051971435547,18372007,0.0,0.0
2021-08-01,13.954051971435547,14.443668365478516,12.338318824768066,12.730011940002441,12593835,0.0,0.0
2021-09-01,12.730011940002441,15.373937606811523,11.84870433807373,15.227052688598633,27275044,0.0,0.0
2021-10-01,14.688475608825684,20.563865661621094,13.415473937988281,17.43032455444336,124851297,0.0,0.0
2021-11-01,17.479286193847656,19.3887882232666,15.961477279663086,18.605403900146484,67614587,0.0,0.0
2021-12-01,18.605403900146484,19.09501838684082,16.157323837280273,16.842784881591797,28956028,0.0,0.0
2022-01-01,16.94070816040039,17.234477996826172,14.639513969421387,15.129130363464355,13489573,0.0,0.0
2022-02-01,15.129130363464355,16.05940055847168,15.031207084655762,15.618745803833008,9079311,0.0,0.0
2022-03-01,15.765630722045898,17.968902587890625,15.031207084655762,16.94070816040039,29438069,0.0,0.0
2022-04-01,16.744861602783203,18.115787506103516,15.961477279663086,17.87097930908203,26382403,0.0,0.0
2022-05-01,17.87097930908203,18.997095108032227,16.744861602783203,18.80124855041504,42373994,0.0,0.0
2022-06-01,18.850210189819336,19.046056747436523,14.786398887634277,16.7938232421875,51791639,0.0,0.0
2022-07-01,16.7938232421875,17.136554718017578,16.108362197875977,16.35317039489746,15382782,0.0,0.0
2022-08-01,16.402130126953125,18.21371078491211,15.667707443237305,17.919940948486328,24270493,0.0,0.0
2022-09-01,18.06682586669922,22.816099166870117,16.304208755493164,17.773056030273438,97239079,0.0,0.0
2022-10-01,17.381362915039062,21.83686637878418,16.402130126953125,20.221134185791016,82098079,0.0,0.0
2022-11-01,21.298290252685547,48.61885452270508,21.298290252685547,39.90369415283203,226373717,0.0,0.0
2022-12-01,40.148502349853516,47.345855712890625,39.071346282958984,41.86215591430664,153849471,0.0,0.0
2023-01-01,41.86215591430664,43.820621490478516,37.60249710083008,39.26719284057617,42875594,0.0,0.0
2023-02-01,39.512001037597656,57.77467346191406,39.41407775878906,52.78059005737305,171903759,0.0,0.0
2023-03-01,51.21381759643555,64.9000015258789,50.33251190185547,58.20000076293945,137938966,0.0,0.0
2023-04-01,58.20000076293945,85.19999694824219,58.20000076293945,75.19999694824219,182169019,0.0,0.0
2023-05-01,75.19999694824219,82.0,62.099998474121094,70.4000015258789,108187648,0.0,0.0
2023-06-01,70.9000015258789,75.5999984741211,65.5,68.4000015258789,73867762,0.0,0.0
2023-07-01,68.69999694824219,72.0999984741211,56.0,61.5,58876251,0.0,0.0
2023-08-01,63.400001525878906,69.0,51.900001525878906,65.30000305175781,67082572,0.0,0.0
2023-09-01,64.5999984741211,71.0,56.0,58.70000076293945,48657659,0.0,0.0
2023-10-01,60.0,64.0999984741211,56.099998474121094,56.20000076293945,20893049,0.0,0.0
2023-11-01,57.0,61.400001525878906,53.099998474121094,56.0,22493390,0.0,0.0
2023-12-01,56.099998474121094,59.20000076293945,55.0,56.400001525878906,20920348,0.0,0.0
2024-01-01,56.400001525878906,59.900001525878906,51.29999923706055,51.29999923706055,26128967,0.0,0.0
2024-02-01,51.29999923706055,54.599998474121094,51.29999923706055,54.099998474121094,11220645,0.0,0.0
2024-03-01,54.0,70.0,50.5,65.0999984741211,67282273,0.0,0.0
2024-04-01,67.69999694824219,84.0,67.0999984741211,73.19999694824219,170861286,0.0,0.0
2024-05-01,73.0999984741211,82.80000305175781,70.5,73.5,109481982,0.0,0.0
2024-06-01,73.80000305175781,78.0,66.0,71.5999984741211,45821715,0.0,0.0
2024-07-01,72.30000305175781,74.0999984741211,63.099998474121094,65.5999984741211,49069934,0.0,0.0
2024-08-01,66.0,69.9000015258789,55.0,60.5,48400867,0.0,0.0
