Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-01,20.366270274362442,22.69384411610865,20.195125188405626,21.598514556884766,5921099,0.0,0.0
2009-12-01,21.564286602972192,25.877144259933395,21.49582923901534,25.295249938964844,17776191,0.0,0.0
2010-01-01,25.295247711414582,25.295247711414582,21.25622322963304,22.146177291870117,7890509,0.0,0.0
2010-02-01,22.14617931715729,22.59115722988628,20.913934988921252,22.043493270874023,1920455,0.0,0.0
2010-03-01,22.522702475785692,23.686489574700676,22.11195319755063,23.104595184326172,3967142,0.0,0.0
2010-04-01,23.104592069787238,24.405295419443515,23.001906025446246,23.446882247924805,6544507,0.0,0.0
2010-05-01,23.275736735628318,23.686485951024938,20.708560446276074,21.598514556884766,2701004,0.0,0.0
2010-06-01,21.56429100036621,22.24887150686982,20.640106307485837,21.56429100036621,1345991,0.0,0.0
2010-07-01,21.32468255028073,23.275737612817842,21.25622518605157,22.519275665283203,3026549,2.664032,1.02
2010-08-01,23.752789653975046,24.59847591443683,23.164485244325984,23.679250717163086,4773304,0.0,0.0
2010-09-01,23.679246492980617,26.76784409265783,23.56893899304645,26.473691940307617,10175483,0.0,0.0
2010-10-01,26.841386177484324,26.841386177484324,24.67201335560977,24.96616554260254,7326649,0.0,0.0
2010-11-01,24.92940037622681,25.958933171700725,24.267556979244823,25.701549530029297,3300900,0.0,0.0
2010-12-01,25.958934795206016,30.812445077630347,25.186783821900416,29.378454208374023,13169541,0.0,0.0
2011-01-01,29.3416732517262,30.077055371522505,27.466454691242795,29.084291458129883,4259351,0.0,0.0
2011-02-01,29.08429925372331,30.297678482524475,27.98122754957893,30.260908126831055,3540832,0.0,0.0
2011-03-01,30.702134066125193,32.31997300535224,26.473697341766602,29.3416805267334,15904722,0.0,0.0
2011-04-01,29.047525685490047,29.047525685490047,26.841386063614955,27.72384262084961,2972578,0.0,0.0
2011-05-01,27.723838139068288,27.723838139068288,25.00292997517901,26.069231033325195,2531867,0.0,0.0
2011-06-01,26.106003026786055,26.106003026786055,25.002931553332832,25.370622634887695,1565841,0.0,0.0
2011-07-01,25.444162370646065,25.775083137780634,20.037278752489552,21.62018394470215,5300845,3.16761,1.05
2011-08-01,23.08596168906268,23.78678631634275,16.943447632271443,20.447566986083984,3681296,0.0,0.0
2011-09-01,20.447566386820483,21.436964607852616,18.633668072183372,20.550628662109375,1296449,0.0,0.0
2011-10-01,20.447565347137868,20.77736347651701,19.787965305792092,20.200214385986328,615748,0.0,0.0
2011-11-01,19.78796578183379,19.78796578183379,17.47937125546665,18.13896942138672,934447,0.0,0.0
2011-12-01,18.551218388889378,18.551218388889378,16.90222014804711,17.829782485961914,589288,0.0,0.0
2012-01-01,17.561820101279952,17.9122314453125,16.345684165610358,17.9122314453125,589290,0.0,0.0
2012-02-01,18.01528973972808,20.61246105002402,17.953452012362614,20.13837432861328,1456400,0.0,0.0
2012-03-01,20.13837901403694,20.30327902827959,19.169592139596535,19.787965774536133,1360188,0.0,0.0
2012-04-01,19.70551875602257,19.70551875602257,18.427546822912987,18.922245025634766,568842,0.0,0.0
2012-05-01,18.922240948275704,19.16958999633789,18.05651833441126,19.16958999633789,663850,0.0,0.0
2012-06-01,18.860404908422993,19.334491729736328,17.767944465734104,19.334491729736328,631377,0.0,0.0
2012-07-01,19.334490881563735,19.375715409588235,17.030017636858254,17.429487228393555,1018536,2.494492,1.02
2012-08-01,18.486549701970844,19.38833236694336,18.261103528724284,19.38833236694336,1571688,0.0,0.0
2012-09-01,19.388332053960863,20.290114704376055,19.117797056034938,20.15484619140625,1859379,0.0,0.0
2012-10-01,20.290116896450098,20.290116896450098,18.125836679221337,18.98253059387207,1024600,0.0,0.0
2012-11-01,18.982527814294,19.02761866889528,17.855301065561402,18.599271774291992,764023,0.0,0.0
2012-12-01,18.576725685716312,18.711992160664245,17.85530042996691,18.46400260925293,903155,0.0,0.0
2013-01-01,18.464003949307045,18.66690469046156,18.035657038863658,18.486549377441406,930273,0.0,0.0
2013-02-01,18.486549391057046,19.929402036349373,18.486549391057046,19.320697784423828,699182,0.0,0.0
2013-03-01,19.320700271199264,21.146811234001724,19.162888337871518,21.034088134765625,2286854,0.0,0.0
2013-04-01,21.03408565985677,21.5075214041347,20.222480657660164,21.056631088256836,1728241,0.0,0.0
2013-05-01,21.056628845042475,22.138766704674772,20.493013475221336,21.32716178894043,2803546,0.0,0.0
2013-06-01,21.327168647211046,21.868238765028217,20.605743175464244,20.943912506103516,1071756,0.0,0.0
2013-07-01,21.011540554427103,25.328826904296875,20.85372863724205,25.328826904296875,4144887,2.226335,1.05
2013-08-01,27.340030720215236,30.24961165968494,25.835075728762533,27.590856552124023,14311599,0.0,0.0
2013-09-01,27.340031380135198,28.293171283498737,25.93540539821404,26.48722267150879,3509802,0.0,0.0
2013-10-01,26.487222581820312,27.992179753382658,25.007351432176904,25.985570907592773,3695618,0.0,0.0
2013-11-01,26.28656189008596,28.393499745179003,25.634415584351284,28.09250831604004,3271010,0.0,0.0
2013-12-01,28.39350022712513,34.86481069125644,27.340031281697218,32.1057243347168,21186176,0.0,0.0
2014-01-01,32.10572633668572,36.31960238115576,30.701102421115618,31.303085327148438,20566199,0.0,0.0
2014-02-01,31.30308379370349,34.11233363610677,29.84829220020339,33.560516357421875,7512175,0.0,0.0
2014-03-01,33.560513357811445,38.526866273207254,32.10572189433938,36.01860809326172,25054583,0.0,0.0
2014-04-01,36.31959582856693,36.31959582856693,30.099114084760288,31.553905487060547,7844819,0.0,0.0
2014-05-01,31.55391134868419,33.008700872354474,30.349945530176488,32.808040618896484,5136515,0.0,0.0
2014-06-01,32.808037844695264,35.26613272556224,32.60737760820482,34.96514129638672,5989593,0.0,0.0
2014-07-01,34.96514071966057,35.46679237705213,32.78498627150407,33.291969299316406,7123478,2.671599,1.1
2014-08-01,34.50851420996341,35.038509367872784,32.38853807114291,33.801856994628906,2615980,0.0,0.0
2014-09-01,33.80184930074892,33.919623978891465,29.503006156306224,30.97521209716797,3460256,0.0,0.0
2014-10-01,31.09299278390188,31.564098292698766,29.620786664906447,30.50411033630371,1754355,0.0,0.0
2014-11-01,30.68077280419428,32.74186124871734,30.504108529659643,32.270755767822266,1438472,0.0,0.0
2014-12-01,32.270755853083514,37.806249199439954,32.270755853083514,36.33404541015625,4632145,0.0,0.0
2015-01-01,36.33404738531681,37.98291778564453,35.27405943127815,35.92182922363281,2280152,0.0,0.0
2015-02-01,36.03960616217228,36.62848860846134,35.33294677734375,35.92182922363281,1067000,0.0,0.0
2015-03-01,35.92182553003705,38.57179626585945,35.62738433716789,37.09959030151367,5052000,0.0,0.0
2015-04-01,37.276258540182724,37.80625139597944,35.92182935793566,36.2751579284668,3965000,0.0,0.0
2015-05-01,36.275157651002054,36.275157651002054,33.271858085234456,34.685176849365234,3065000,0.0,0.0
2015-06-01,34.685176984989084,34.74406433105469,31.68187516106991,32.38853454589844,2435000,0.0,0.0
2015-07-01,32.27075562297686,33.154079238093416,29.17912297006888,29.915225982666016,2946000,4.0,0.0
2015-08-01,31.844514778579732,32.54369721789342,28.66641939450214,31.463144302368164,2579000,0.0,0.0
2015-09-01,31.14533483068454,32.79794346406761,31.01821053011022,31.844514846801758,1123000,0.0,0.0
2015-10-01,32.098766857069606,35.14973827141651,31.717396339536727,34.57768249511719,2114000,0.0,0.0
2015-11-01,34.45055597001358,37.50152718854994,33.43356394737182,36.10316467285156,2623000,0.0,0.0
2015-12-01,36.103164133416996,38.58207957532977,34.641240698950625,35.594669342041016,3050000,0.0,0.0
2016-01-01,35.59467416439416,35.59467416439416,33.05219743836601,33.68781661987305,1429000,0.0,0.0
2016-02-01,33.370003744820565,34.19630811451532,32.41657506639712,34.00562286376953,680000,0.0,0.0
2016-03-01,33.75137566597158,35.0861773267259,33.43356609312931,34.57768249511719,1843000,0.0,0.0
2016-04-01,34.57768243303017,34.64124337760664,31.78095722716206,32.22589111328125,1091000,0.0,0.0
2016-05-01,32.225888143343404,34.132745401237166,30.700401367150643,31.39958381652832,896000,0.0,0.0
2016-06-01,31.39958424762926,32.734383376603276,30.573277484774998,30.827526092529297,3743000,0.0,0.0
2016-07-01,30.827530410288762,32.54370269126441,29.302043399489353,29.49273109436035,3640000,3.5,0.0
2016-08-01,31.661308488976065,33.57190410747033,31.422482409801365,33.43543243408203,1453000,0.0,0.0
2016-09-01,33.43543667263455,33.70838005401172,32.104842243637584,32.24131393432617,848000,0.0,0.0
2016-10-01,32.30954186461466,34.868375780069265,31.38836269624319,34.25425720214844,1449000,0.0,0.0
2016-11-01,34.25426563510169,36.02838987872427,31.524842120001647,35.89191818237305,2365000,0.0,0.0
2016-12-01,35.68720643385885,36.915446305576644,34.45896656214105,35.75544357299805,2286000,0.0,0.0
2017-01-01,35.755447301415586,38.1436927577282,35.618975611887244,37.05192184448242,2361000,0.0,0.0
2017-02-01,37.051920104545516,38.82604677914007,36.02838638561895,38.2119255065918,2066000,0.0,0.0
2017-03-01,38.894283218712864,40.395466600382186,38.007221139584026,38.41663360595703,3368000,0.0,0.0
2017-04-01,38.416633680989,42.23782798751786,37.188393676490115,38.894283294677734,3910000,0.0,0.0
2017-05-01,38.89428425957384,44.76254365052765,38.89428425957384,41.48723602294922,8241000,0.0,0.0
2017-06-01,41.69193633610658,42.30605756779916,39.09898494125696,39.508399963378906,5676000,3.0,0.0
2017-07-01,41.46967167679048,41.54142015670337,40.178229144529816,40.46521759033203,1365000,0.0,0.0
2017-08-01,40.46522180001279,41.46967599096669,39.31727063430484,41.0391960144043,2339005,0.0,0.0
2017-09-01,41.18269148207199,44.4830453660753,38.59980333479002,38.7432975769043,2844280,0.0,0.0
2017-10-01,39.102030925261666,43.83732164896374,38.38456246791742,41.97190475463867,4286322,0.0,0.0
2017-11-01,41.900161364622335,41.900161364622335,36.303904892464985,36.4473991394043,4985843,0.0,0.0
2017-12-01,36.3756533843972,36.73438763328292,35.7658035191364,36.4473991394043,1383570,0.0,0.0
2018-01-01,36.447399258603866,37.45185625353896,35.80167925065284,36.08866500854492,1144644,0.0,0.0
2018-02-01,36.088660331751576,36.30390030650859,33.685142262602845,34.940711975097656,825305,0.0,0.0
2018-03-01,34.617853839683804,36.23215790474678,34.617853839683804,35.08420944213867,1133300,0.0,0.0
2018-04-01,35.084207823046484,35.084207823046484,32.60894115679537,32.86005401611328,1074577,0.0,0.0
2018-05-01,32.86005343561169,36.66263555438136,32.25020636694174,35.371192932128906,1840921,0.0,0.0
2018-06-01,35.37119550189652,37.8823351808516,34.83309414212043,37.66709518432617,2632054,0.0,0.0
2018-07-01,37.667095579987,41.0391980173899,37.59534982603324,39.8912467956543,4279436,2.5,0.0
2018-08-01,41.74492996494059,44.2225990307741,41.29444624248303,42.79606246948242,3926426,0.0,0.0
2018-09-01,42.79606200449031,43.09638639226933,40.919041741135466,41.51968765258789,1025183,0.0,0.0
2018-10-01,41.21936194733891,41.82000779785769,36.93975560822146,37.540401458740234,1024094,0.0,0.0
2018-11-01,37.84072907079922,38.29121278140886,37.27762300048438,38.21613311767578,591908,0.0,0.0
2018-12-01,38.51645323223876,39.04201945152266,37.315161471680256,38.36629104614258,337186,0.0,0.0
2019-01-01,38.36628930172408,39.117097333962164,37.99088528560504,38.96693801879883,1018239,0.0,0.0
2019-02-01,38.96694213562606,40.24331363399419,38.59153807984587,39.34234619140625,234065,0.0,0.0
2019-03-01,39.34234247692721,40.54363419636246,38.36628973276751,38.816776275634766,817632,0.0,0.0
2019-04-01,38.81677856193022,39.6426663096733,38.291212329682104,39.49250411987305,641974,0.0,0.0
2019-05-01,39.49250533550063,41.89509185394262,39.19218381076141,40.99412155151367,945810,0.0,0.0
2019-06-01,40.91904062681715,41.74492837456023,38.666616372129965,39.49250411987305,1065705,2.6,0.0
2019-07-01,41.52339710701844,42.23252351718509,40.89306151831125,41.28702163696289,951422,0.0,0.0
2019-08-01,41.287022894477936,41.68098302512876,40.57789345703553,41.208229064941406,795821,0.0,0.0
2019-09-01,41.287022792094724,43.17802961112305,40.97185348608471,41.9173583984375,647670,0.0,0.0
2019-10-01,42.39010883282331,46.4872947324083,41.444603932045666,45.22662353515625,2171251,0.0,0.0
2019-11-01,45.147825205734485,46.01453919740515,43.414400228070065,44.04473876953125,1209743,0.0,0.0
2019-12-01,44.123533491654825,44.5962844339374,42.86286230844985,43.33561325073242,983315,0.0,0.0
2020-01-01,43.335615483477014,43.571990966796875,41.36581477968261,43.571990966796875,852643,0.0,0.0
2020-02-01,43.57199047842666,44.12353527044266,42.31131924439922,43.414405822753906,1713418,0.0,0.0
2020-03-01,42.705277977301975,43.88715834749108,37.18983624975279,39.711181640625,2889305,0.0,0.0
2020-04-01,39.71118451704573,41.60219144291426,39.27782594537827,41.44460678100586,947875,0.0,0.0
2020-05-01,41.44460130503356,49.087427843827754,40.97185038744919,48.45709228515625,2659365,0.0,0.0
2020-06-01,48.85105505286812,51.6087759026268,45.14782931062816,47.826759338378906,5721273,3.0,0.0
2020-07-01,50.296299693523906,51.62206578499172,48.05906664840574,50.95918273925781,4450666,0.0,0.0
2020-08-01,50.9591820380267,57.75373711439641,50.54487974503461,56.34511184692383,3715422,0.0,0.0
2020-09-01,56.51083179105442,66.61981181139285,56.51083179105442,63.2225341796875,7276930,0.0,0.0
2020-10-01,63.222533144402156,71.8400158773457,58.83092626100674,60.23955154418945,7369786,0.0,0.0
2020-11-01,60.32242267987002,63.05681430575921,58.25091099885459,61.31674575805664,2669740,0.0,0.0
2020-12-01,61.97962903782997,64.13399981791463,59.07951282416751,62.228206634521484,2595427,0.0,0.0
2021-01-01,62.228211068208374,62.8910973501189,58.83093309735918,59.245235443115234,1989996,0.0,0.0
2021-02-01,59.24522990989851,66.20550993289423,58.168041382836115,64.38257598876953,3496150,0.0,0.0
2021-03-01,64.38257798776,70.43139438737656,62.55965030878741,65.37690734863281,4947879,0.0,0.0
2021-04-01,65.87406128289854,70.2656678971255,63.968268301988495,66.03977966308594,6516087,0.0,0.0
2021-05-01,65.87407057511145,65.95692977689328,53.52785985706093,61.06816101074219,4346495,0.0,0.0
2021-06-01,61.316739568089474,63.22253265093332,60.57099417385704,62.64250564575195,1468735,0.0,0.0
2021-07-01,62.808229276356,66.61980905473948,60.322415552834016,61.813899993896484,4470474,3.999557,0.0
2021-08-01,65.41682868927299,68.38635222506143,63.93206358966459,66.0281982421875,1956927,0.0,0.0
2021-09-01,66.29021684685716,66.29021684685716,64.01940710791112,65.67884063720703,781883,0.0,0.0
2021-10-01,65.67883456252203,72.40393226609429,64.63077067638417,71.26852416992188,2144369,0.0,0.0
2021-11-01,71.44321364452762,75.46080119331039,66.81424987659479,68.3863525390625,3025339,0.0,0.0
2021-12-01,68.8230430860778,69.34707505608795,65.76618215368602,68.47368621826172,1132283,0.0,0.0
2022-01-01,68.64836363006975,71.18119267766622,67.25094277521839,67.86231231689453,925709,0.0,0.0
2022-02-01,67.8623107606005,70.04578287855325,67.8623107606005,68.82304382324219,726257,0.0,0.0
2022-03-01,69.1723978022167,69.43441713602591,66.46489356104478,68.91038513183594,1005847,0.0,0.0
2022-04-01,68.47368254372881,68.82303939279721,65.94085371726744,66.5522232055664,1223487,0.0,0.0
2022-05-01,66.55223363952264,67.94966125488281,66.02820161547693,67.94966125488281,559801,0.0,0.0
2022-06-01,67.86230958550185,68.64836086703926,64.63077357226004,66.11553192138672,1141383,4.495135,0.0
2022-07-01,70.18090522468317,70.27362014087424,68.14130438527043,69.81007385253906,743663,0.0,0.0
2022-08-01,69.99548390197818,72.0350845771449,69.5319376509717,71.66425323486328,829813,0.0,0.0
2022-09-01,71.66425473513382,75.09449423513105,70.92257788873488,71.84967041015625,918332,0.0,0.0
2022-10-01,71.75696836597344,76.02159289418704,71.47883775783019,74.53824615478516,1701682,0.0,0.0
2022-11-01,74.72365916316723,79.82266825966711,74.4455356381602,76.29972076416016,3943835,0.0,0.0
2022-12-01,76.48513081562089,78.33931580509048,75.18719990836128,76.94867706298828,1230660,0.0,0.0
2023-01-01,76.9486795438528,78.71015675527072,76.57784111937198,78.06118774414062,592716,0.0,0.0
2023-02-01,78.2466123976357,91.68945433191969,77.69035828395147,88.53733825683594,7176958,0.0,0.0
2023-03-01,88.72275352876439,99.66244836455411,86.21960649212588,95.49053192138672,13316719,0.0,0.0
2023-04-01,95.49053108908913,106.61564150723544,94.09989228682085,101.98017883300781,7978551,0.0,0.0
2023-05-01,101.98017617930537,115.88656384011973,100.12599115786345,106.61563873291016,11323781,0.0,0.0
2023-06-01,106.61563618977864,110.78755238850911,101.9801737467448,104.29790496826172,4645366,4.763855,0.0
2023-07-01,109.28872418147262,139.27058656754033,109.28872418147262,134.9183807373047,9379643,0.0,0.0
2023-08-01,135.88553230376112,140.2377379647357,118.4767096598629,122.3453369140625,7133713,0.0,0.0
2023-09-01,122.8289199165676,128.63186101498812,107.35441032077955,111.22303771972656,5048015,0.0,0.0
2023-10-01,110.25587598412437,114.60808161507666,107.35440556348952,109.2887191772461,2630897,0.0,0.0
2023-11-01,109.28871954641033,122.34533648337087,108.32156273626512,119.92744445800781,2767125,0.0,0.0
2023-12-01,120.89460723254146,121.86176409040179,115.57524451430963,118.47671508789062,1798123,0.0,0.0
2024-01-01,118.4767087530143,140.23773689132304,116.54239514072019,133.9512176513672,6948245,0.0,0.0
2024-02-01,132.50048515124197,142.17205341045673,131.04974991235977,132.01690673828125,5114211,0.0,0.0
2024-03-01,132.01690233368234,157.16297896866945,125.73038317493557,140.7213134765625,13385853,0.0,0.0
2024-04-01,140.72132589049258,145.07353184586864,130.56617866128178,142.6556396484375,10441088,0.0,0.0
2024-05-01,142.1720474735383,157.16297764931954,138.3034203314012,149.9093017578125,11105446,0.0,0.0
2024-06-01,149.42572604908662,157.64655887379365,145.07352043600645,147.97499084472656,6452742,5.107109,0.0
2024-07-01,153.0,153.0,127.5,130.5,5706591,0.0,0.0
2024-08-01,132.0,142.0,109.0,138.5,4865518,0.0,0.0
