Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,1.1134219257277935,1.1690922856802795,1.0438324371790288,1.0716683864593506,4418809713,0.0,0.0
2002-03-01,1.0507920989810058,1.2525990408444994,1.0507920989810058,1.141256332397461,107427663,0.0,0.0
2002-04-01,1.1342987406162703,1.5518317523729674,1.1273391757033193,1.3082696199417114,249106609,0.0,0.0
2002-05-01,1.3082696199417114,1.405695176278005,1.162133043846749,1.3082696199417114,178741603,0.0,0.0
2002-06-01,1.3221885365634058,1.3430652531957592,1.1830095464763069,1.2108458280563354,75664512,0.0,0.0
2002-07-01,1.224763056235607,1.266516272306894,1.057749752348061,1.1203796863555908,55589502,0.507246,0.0
2002-08-01,1.2448285644205217,1.2448285644205217,1.0296723388823747,1.083461880683899,38920168,0.0,0.0
2002-09-01,1.0834616972497986,1.1218817171800484,0.9451474896665164,1.021989107131958,37566534,0.0,0.0
2002-10-01,1.0066199997966307,1.1910390852974118,0.9835675458472657,1.1449341773986816,74728587,0.0,0.0
2002-11-01,1.1449339725561856,1.2601959789727415,1.121881765439645,1.2294608354568481,103119750,0.0,0.0
2002-12-01,1.2294609995036483,1.9901893967937887,1.2064085466027592,1.8365057706832886,515064175,0.0,0.0
2003-01-01,1.8365057168978005,2.335975272414008,1.7519807868621633,1.8211381435394287,523444160,0.0,0.0
2003-02-01,1.821137976266874,1.9517673133386664,1.5521941812533,1.9056626558303833,14812783931,0.0,0.0
2003-03-01,1.9364001150508459,2.0977668115307924,1.4599849052554483,1.7135611772537231,827998445,0.0,0.0
2003-04-01,1.6674556327558088,2.2207127939577136,1.6597711195430578,1.7519804239273071,1264609028,0.0,0.0
2003-05-01,1.751981073109355,2.2745012245552956,1.7212439797027288,2.105451822280884,1002529667,0.0,0.0
2003-06-01,2.1054514553690487,2.2130285937512295,1.9825048021278502,2.1592390537261963,783557290,0.0,0.0
2003-07-01,2.174608817834493,2.7970231508283416,2.0900819373625237,2.4589202404022217,747693354,0.362319,0.0
2003-08-01,2.568249893881556,3.1744191256179346,2.5363455738854968,3.0627567768096924,490552230,0.0,0.0
2003-09-01,3.110612816701812,3.98796432278597,3.110612816701812,3.7646398544311523,450539617,0.0,0.0
2003-10-01,3.764639310708132,5.152450970707549,3.700830421531088,4.992930889129639,625666641,0.0,0.0
2003-11-01,4.99293112170358,5.870284557342529,4.865317368209302,5.870284557342529,334872249,0.0,0.0
2003-12-01,5.870282425649116,5.934089531151058,5.455533468709521,5.599100589752197,233023654,0.0,0.0
2004-01-01,5.599103405799845,7.720701941459769,5.599103405799845,7.321904182434082,400969457,0.0,0.0
2004-02-01,7.337855403348935,8.215208939462805,6.923108263705432,7.944026470184326,455709955,0.0,0.0
2004-03-01,8.055688228078628,9.730633504748651,7.577132506722982,9.491355895996094,660336980,0.0,0.0
2004-04-01,9.411596181182704,9.491354702268286,7.194286823272705,7.194286823272705,429824380,0.0,0.0
2004-05-01,6.939057376125467,7.2899977931195865,5.423630855696733,6.540261745452881,398409428,0.0,0.0
2004-06-01,6.524310733285439,7.162386145257624,5.90218823950632,7.066675186157227,246625886,0.0,0.0
2004-07-01,7.146431102108484,7.545228745823856,6.255521196852072,6.750826358795166,322044519,1.449275,1.15
2004-08-01,7.082876644150819,8.998736236429869,7.024820099588938,8.669750213623047,357099462,0.0,0.0
2004-09-01,8.805217015398357,10.2566259229053,8.631047903975768,9.521244049072266,559406987,0.0,0.0
2004-10-01,9.521245042619112,11.030711186809754,9.269668237790675,9.308371543884277,563002280,0.0,0.0
2004-11-01,9.308372490736634,10.353387374619443,9.192259371512728,10.256628036499023,378525278,0.0,0.0
2004-12-01,10.25662586942354,10.546908074628849,9.598652729218987,10.15986442565918,348834626,0.0,0.0
2005-01-01,10.159864645324753,10.256626091181184,9.405132171125606,9.966343879699707,155779796,0.0,0.0
2005-02-01,9.869584305752673,10.643669641157148,9.676064566467723,10.256628036499023,164312766,0.0,0.0
2005-03-01,10.256626039909255,11.108117829620484,9.966343829878873,10.237272262573242,230872979,0.0,0.0
2005-04-01,10.159864380112468,10.29532912512262,9.579301035348404,9.869582176208496,101428468,0.0,0.0
2005-05-01,9.869582112016587,10.024400632947348,9.056793647242062,9.511568069458008,110652747,0.0,0.0
2005-06-01,9.405132016819802,10.06310303436748,9.289018921523445,9.521244049072266,123616920,0.0,0.0
2005-07-01,9.482540404237158,10.561616144110197,9.018089050817373,9.44693374633789,141016081,2.777777,1.2
2005-08-01,9.931631836968384,12.224714743463618,9.74939936923597,11.541345596313477,209445040,0.0,0.0
2005-09-01,11.54134542990051,12.209528818088112,10.478326771883356,11.313555717468262,127881983,0.0,0.0
2005-10-01,11.313553414004387,11.450227445356285,9.53679390292509,10.053116798400879,88945111,0.0,0.0
2005-11-01,10.113861617928967,10.766859167756984,9.734212149098312,10.6301851272583,66614531,0.0,0.0
2005-12-01,10.478325339726041,11.176880130654796,10.022745977129256,10.6301851272583,107008847,0.0,0.0
2006-01-01,10.17460675048828,10.447954857970588,9.415307739257813,9.49123764038086,67617000,0.0,0.0
2006-02-01,9.491238509532614,10.584628722391392,9.491238509532614,9.962003707885742,96917000,0.0,0.0
2006-03-01,9.90125940497946,10.35683884677787,9.567168277766664,10.296095848083496,99127000,0.0,0.0
2006-04-01,10.326467210288161,11.571717204560013,10.326467210288161,11.040207862854004,175580000,0.0,0.0
2006-05-01,11.040207792192096,11.693205442690816,10.690930922179858,10.903534889221191,121420000,0.0,0.0
2006-06-01,10.93390578269323,11.586903397043415,10.083491120203426,11.359113693237305,95688000,0.0,0.0
2006-07-01,11.389483138918877,11.693202689290047,9.567165836691856,9.719025611877441,118936000,5.0,0.0
2006-08-01,11.272743943296167,12.853035225419713,11.272743943296167,12.168243408203125,162760000,0.0,0.0
2006-09-01,12.220919913176044,13.081301055920928,11.904862436408076,12.677448272705078,92171000,0.0,0.0
2006-10-01,12.572092788355663,14.486001077419353,12.5018573636908,13.67829704284668,121801000,0.0,0.0
2006-11-01,13.695856137552544,15.170794758753306,13.695856137552544,14.292855262756348,127800000,0.0,0.0
2006-12-01,14.398209997321558,15.609766960144043,14.275298984415763,15.609766960144043,6610730046,0.0,0.0
2007-01-01,15.609763975424476,17.38320142904795,15.55708707160594,16.75108528137207,118854000,0.0,0.0
2007-02-01,16.856438940000192,17.59390760777344,16.38235213066445,17.418319702148438,53503000,0.0,0.0
2007-03-01,17.20761559226296,19.841434305364437,16.733528759756485,19.31467056274414,91144000,0.0,0.0
2007-04-01,19.314666634651193,22.791307164740086,19.139078756154365,21.702661514282227,76436000,0.0,0.0
2007-05-01,21.702664933931615,22.791310755925416,20.122373778456556,20.649137496948242,95636000,0.0,0.0
2007-06-01,20.64913783624316,22.615723221370253,19.31466999539622,22.545486450195312,108438000,0.0,0.0
2007-07-01,22.54548224386885,32.06234728216661,22.36989570720853,30.657644271850586,100511000,0.0,0.0
2007-08-01,30.62252503488907,35.117575810312424,26.68935761583744,34.48545837402344,122816000,0.0,0.0
2007-09-01,34.520577677099084,37.5758056640625,29.32317544812354,37.5758056640625,118610000,5.0,0.0
2007-10-01,43.345132747166595,45.75319567756474,36.67665078606404,39.45518493652344,201351000,0.0,0.0
2007-11-01,39.45516933855888,41.49276024336709,27.526001899178837,32.00870132446289,283486000,0.0,0.0
2007-12-01,33.157166498794155,34.083344333956,28.155806188920174,32.8237419128418,203059000,0.0,0.0
2008-01-01,32.82374729814732,33.0089828955708,22.376460734051143,28.00762176513672,383434000,0.0,0.0
2008-02-01,28.526281738281252,33.194218184705825,27.04439697265625,31.49005126953125,252689000,0.0,0.0
2008-03-01,31.527093349976525,35.379993759204986,30.897293544536986,33.97220230102539,260383000,0.0,0.0
2008-04-01,33.97220849315978,37.97329865249933,32.08280590598816,37.788063049316406,189104000,0.0,0.0
2008-05-01,37.78805176179196,43.900824840905365,35.93569628327275,36.3802604675293,164656000,0.0,0.0
2008-06-01,37.04711437225342,39.64041237831116,28.89674921035767,29.637691497802734,162259000,0.0,0.0
2008-07-01,29.82292942828443,33.26831246797887,28.192855701692746,30.749107360839844,151341000,0.0,0.0
2008-08-01,30.378637186250266,32.119850626093346,26.673925334268525,31.045486450195312,188658000,0.0,0.0
2008-09-01,31.045483418524963,31.415954567545686,16.282207282107912,16.671201705932617,221690000,8.5,0.0
2008-10-01,18.860349874283873,20.47695192457656,13.015713821051893,15.917306900024414,181251000,0.0,0.0
2008-11-01,16.787781793777256,18.69454156254894,13.969092821193941,15.129729270935059,8281254000,0.0,0.0
2008-12-01,14.735939301460713,18.19712437982246,13.596028360569012,16.290363311767578,26380045000,0.0,0.0
2009-01-01,16.290367268546746,18.57018970407788,15.917306364205187,16.331819534301758,138751000,0.0,0.0
2009-02-01,17.160844832200972,20.124612869636458,16.621976478810737,18.632366180419922,275377000,0.0,0.0
2009-03-01,18.632366601400577,22.715320538620016,17.575358374219917,21.181621551513672,297491000,0.0,0.0
2009-04-01,21.430331484921805,25.534010972730908,21.34742853359144,24.787887573242188,315293000,0.0,0.0
2009-05-01,24.787889008928754,29.015923959237558,24.787889008928754,27.97964096069336,238353000,0.0,0.0
2009-06-01,29.63768744468689,30.50816434553053,26.19722893868493,26.528839111328125,187814000,0.0,0.0
2009-07-01,26.44594480788641,29.09882863648357,25.326758726196456,25.74127197265625,182591000,6.0,0.0
2009-08-01,27.893743914287402,28.3926557149905,23.584954203950325,24.174577713012695,79281000,0.0,0.0
2009-09-01,23.902447414466177,26.260943486419777,23.176755383766988,24.537425994873047,124786000,0.0,0.0
2009-10-01,24.62813531593074,29.118346857075228,24.62813531593074,27.168054580688477,202345000,0.0,0.0
2009-11-01,27.122698537961337,31.52220020799069,26.98663183274023,28.936925888061523,135181000,0.0,0.0
2009-12-01,28.891571886868938,29.84404231643421,28.301948323908775,29.4811954498291,70238000,0.0,0.0
2010-01-01,29.481190849487334,32.42930993443606,27.12269523549198,27.62160873413086,165198000,0.0,0.0
2010-02-01,27.62160873413086,27.93909709759527,24.990978012646536,27.62160873413086,54904000,0.0,0.0
2010-03-01,27.803035267360364,30.342954730184516,27.44019012415181,29.209062576293945,89876000,0.0,0.0
2010-04-01,29.20905810789714,31.06864026372626,28.982279711811543,29.526546478271484,111637000,0.0,0.0
2010-05-01,29.707974945715538,30.796512124348965,27.440190598714352,28.846216201782227,98293000,0.0,0.0
2010-06-01,28.755503950356925,29.16370579278392,27.48554343177605,27.93910026550293,48636000,0.0,0.0
2010-07-01,28.120524481858972,29.571905006454433,27.031987358230317,27.485544204711914,69208000,5.0,0.0
2010-08-01,29.881963404018926,31.602144114826558,29.881963404018926,30.422592163085938,79787000,0.0,0.0
2010-09-01,30.668332861201886,30.96321992002556,29.931113339296516,30.17685317993164,45857000,0.0,0.0
2010-10-01,30.176850121227854,31.405549199863415,30.02940473191478,30.96321678161621,56144000,0.0,0.0
2010-11-01,31.061511998777814,31.700435122399625,30.225996279497316,30.37343978881836,55198000,0.0,0.0
2010-12-01,30.471736337256246,31.70043538311335,30.422589125360343,31.208955764770508,55062000,0.0,0.0
2011-01-01,31.25810408647628,31.25810408647628,30.422590205505536,30.766624450683594,47766000,0.0,0.0
2011-02-01,30.76662603638857,32.87999007909623,28.89900369908874,29.095596313476562,40316000,0.0,0.0
2011-03-01,29.144742027536942,30.766624450683594,28.751558693872003,30.766624450683594,40644000,0.0,0.0
2011-04-01,30.815769164445115,31.15980523562851,30.127697022078323,30.47173309326172,25621000,0.0,0.0
2011-05-01,30.47174023875531,30.717480079390434,29.34133734680298,30.17685317993164,27801000,0.0,0.0
2011-06-01,30.176843093648532,30.717469812408698,29.43962381815072,30.225990295410156,27152000,0.0,0.0
2011-07-01,30.373439960374373,31.110659385989507,24.672277152222374,24.868867874145508,64351000,5.0,0.0
2011-08-01,27.11537502829323,27.54323063004505,21.981101686742075,25.831806182861328,47879000,0.0,0.0
2011-09-01,25.938768056517873,26.072473046499923,23.425113836820067,23.93319320678711,35912000,0.0,0.0
2011-10-01,23.906452366139426,27.596708826841724,22.997258035760176,25.403947830200195,51261000,0.0,0.0
2011-11-01,25.37720621389023,25.591132962858143,21.392797307359327,23.237926483154297,33549000,0.0,0.0
2011-12-01,23.79949097817687,24.30757040709459,22.35547651079152,23.986677169799805,21182000,0.0,0.0
2012-01-01,23.986678588051852,24.521498641655473,23.53208235855941,24.334312438964844,12700000,0.0,0.0
2012-02-01,24.4947534221778,27.917601935046612,24.33430784442562,27.382781982421875,44460000,0.0,0.0
2012-03-01,27.54323082365232,28.078050839645567,26.206180783669197,27.222339630126953,25189000,0.0,0.0
2012-04-01,26.79448485043464,27.70367938288233,25.938773549411327,26.527074813842773,19176000,0.0,0.0
2012-05-01,26.527071117149806,26.63403552491581,23.959935531647627,24.54823875427246,18186000,0.0,0.0
2012-06-01,24.334307921560185,25.40394783020019,23.10422243465942,25.403947830200195,15824000,0.0,0.0
2012-07-01,25.617874377199072,26.313139848693453,23.959931440369047,25.13653564453125,17310000,3.0,0.0
2012-08-01,26.73325889673013,26.73325889673013,25.650247573852543,25.65024757385254,13546000,0.0,0.0
2012-09-01,25.650244205686516,26.733255386352536,25.08023877889348,26.73325538635254,14049000,0.0,0.0
2012-10-01,26.562257832335856,26.733261237318885,25.194245813261965,25.251245498657227,12570000,0.0,0.0
2012-11-01,25.479248098367275,26.419755935668945,24.510238244518234,26.419755935668945,13255000,0.0,0.0
2012-12-01,26.419753289225575,26.76175788394854,25.82124796645834,26.476755142211914,12577000,0.0,0.0
2013-01-01,26.476753668115435,28.329271386264335,26.27725045536815,27.189260482788086,22169000,0.0,0.0
2013-02-01,27.24626443746393,27.24626443746393,25.764250899941068,26.22025489807129,12850000,0.0,0.0
2013-03-01,26.020755369080476,26.619260787963867,25.507749481809736,26.619260787963867,16701000,0.0,0.0
2013-04-01,26.6192592118347,26.904261982465908,25.678749198992275,26.22025489807129,14904000,0.0,0.0
2013-05-01,26.22025253212517,26.961259234022943,26.07775115966797,26.07775115966797,13908000,0.0,0.0
2013-06-01,26.07774967842914,26.790256500244144,24.53873450842908,26.79025650024414,18236000,0.0,0.0
2013-07-01,26.619258786335656,27.13226246063251,25.650248946799092,25.878252029418945,18483000,2.5,0.0
2013-08-01,27.325584728463962,27.927469834412424,26.42275706954127,27.746902465820312,10231000,0.0,0.0
2013-09-01,27.56633190407132,33.22405169179299,27.14501195460115,32.321224212646484,59947000,0.0,0.0
2013-10-01,32.261035344338524,32.62216772488512,29.101139068603516,29.101139068603516,37616000,0.0,0.0
2013-11-01,29.13123533030485,31.538775364346275,28.89048040849707,31.418397903442383,24951000,0.0,0.0
2013-12-01,31.719336325399006,32.6823512966713,30.69613148341669,32.200843811035156,31413000,0.0,0.0
2014-01-01,32.200853123308086,32.38141819563876,30.21463273565172,30.27482032775879,25652000,0.0,0.0
2014-02-01,30.274815476020414,30.99707794560527,29.43217784151233,30.57575798034668,15701000,0.0,0.0
2014-03-01,30.455382389784734,31.538777308701594,29.79330975801042,30.997079849243164,19509000,0.0,0.0
2014-04-01,31.23783286746992,31.23783286746992,29.79330792830021,30.57575798034668,11852000,0.0,0.0
2014-05-01,30.57576198169675,31.538779499173213,30.154441961301387,30.39519691467285,12369000,0.0,0.0
2014-06-01,30.395196210158932,30.69613874689318,29.97387619952912,30.33500862121582,15262000,0.0,0.0
2014-07-01,30.39519237134252,30.575757411376408,28.288594880259375,28.64972496032715,14593000,2.0,0.0
2014-08-01,29.53121299701786,31.318135021640153,28.716126890662906,30.84789276123047,14402000,0.0,0.0
2014-09-01,30.879249237081133,31.16139513993766,28.68478482429364,29.02962875366211,10561000,0.0,0.0
2014-10-01,28.778828797173325,29.84470939636231,27.869693234533358,29.844709396362305,14487000,0.0,0.0
2014-11-01,29.844710922963657,30.847895950623382,28.9042263049067,30.47170066833496,14456000,0.0,0.0
2014-12-01,30.095507479329157,31.286788940429684,29.029624444414374,31.286788940429688,24612000,0.0,0.0
2015-01-01,31.28679106368885,31.28679106368885,30.314954988628276,30.53440284729004,11885000,0.0,0.0
2015-02-01,30.408998971275206,30.628444398893688,29.593912879266284,29.813358306884766,7350000,0.0,0.0
2015-03-01,29.813366043943358,29.876066462231694,28.71613383754961,29.02962875366211,14498000,0.0,0.0
2015-04-01,28.966926538917694,29.562567271764987,28.684780676855706,28.87287712097168,12382000,0.0,0.0
2015-05-01,28.87287549690521,28.935575902601077,26.647062517884187,26.7724609375,14020000,0.0,0.0
2015-06-01,26.709763038266157,26.772463449845873,24.1391059579014,26.270872116088867,17554000,0.0,0.0
2015-07-01,26.27087210735125,27.14865634319003,24.389902812555967,25.393085479736328,14216000,2.2,0.0
2015-08-01,26.713429618010462,27.011719045712965,17.565903183101682,21.37737274169922,20624000,0.0,0.0
2015-09-01,21.34422932652607,24.327118447445432,20.051643535069058,23.20024871826172,20401000,0.0,0.0
2015-10-01,23.200250105424363,25.851707260330002,22.935103378483163,25.520275115966797,19190000,0.0,0.0
2015-11-01,24.890552895989092,25.45398904409596,16.737322860007684,17.333900451660156,72025000,0.0,0.0
2015-12-01,17.499614834873622,19.02420327155974,15.842454315201627,17.66533088684082,60155000,0.0,0.0
2016-01-01,17.665333979232955,17.665333979232955,15.245879449838625,16.3396053314209,20541000,0.0,0.0
2016-02-01,16.83675310375076,17.930478954762588,16.24017548177279,17.76476287841797,22163000,0.0,0.0
2016-03-01,17.897334379308365,20.184216500167487,16.737321965834674,16.903038024902344,69054000,0.0,0.0
2016-04-01,16.936180373623827,18.460768843464287,16.240173445951186,17.300756454467773,33010000,0.0,0.0
2016-05-01,17.300756464576946,17.300756464576946,15.544166527361305,16.4058895111084,17485000,0.0,0.0
2016-06-01,16.372746221156362,16.63789164789586,15.776167430601085,16.47217559814453,11588000,0.0,0.0
2016-07-01,16.439033619420133,16.96932580139989,15.577310562133789,15.577310562133789,17639000,1.0,0.0
2016-08-01,16.231818905904223,16.231818905904223,14.850387509657056,14.919459342956543,28925000,0.0,0.0
2016-09-01,14.884922833881502,16.128211886502537,14.850387575795772,15.437496185302734,24206000,0.0,0.0
2016-10-01,15.50657008244974,15.644712450611634,15.02306850029355,15.126675605773926,12404000,0.0,0.0
2016-11-01,15.195747375488281,18.891077114378277,14.539566848208779,17.95861053466797,99789000,0.0,0.0
2016-12-01,17.958611447176818,17.958611447176818,16.369965576900913,17.33696746826172,28614000,0.0,0.0
2017-01-01,17.336966721118664,19.09829147171247,17.060680666555925,18.85654067993164,25723000,0.0,0.0
2017-02-01,18.856537425733535,23.553403495038154,18.269430155147155,23.138975143432617,74776000,0.0,0.0
2017-03-01,23.00083400373384,23.864228693324986,21.13590226467841,22.551870346069336,56665000,0.0,0.0
2017-04-01,22.55186868857019,22.55186868857019,19.996220068239108,21.101364135742188,19811000,0.0,0.0
2017-05-01,21.101364778426372,22.37919044494629,19.996220677263924,22.37919044494629,18087000,0.0,0.0
2017-06-01,22.06836824076738,22.41372610796289,20.928686225073626,21.964759826660156,21958000,0.0,0.0
2017-07-01,21.9647587647142,23.035367574284507,21.170435972055365,21.688472747802734,27027000,0.75,0.0
2017-08-01,22.28140444432082,29.14266286048826,22.28140444432082,27.162094116210938,106363134,0.0,0.0
2017-09-01,27.232826799728056,27.940172950370343,23.23631996927456,24.261972427368164,58478272,0.0,0.0
2017-10-01,24.04976794812438,26.59621288683656,23.342421832003073,25.32299041748047,37222604,0.0,0.0
2017-11-01,25.464463705654147,26.171809919700095,23.8375679530108,25.39373016357422,22888265,0.0,0.0
2017-12-01,25.747396968397606,28.364575161110633,24.651008446340462,25.818130493164062,64717846,0.0,0.0
2018-01-01,25.818134808533788,27.90480651765292,25.712031805338516,27.338930130004883,58490593,0.0,0.0
2018-02-01,27.58650127925313,28.25848069623058,23.342424159368033,26.38401222229004,37428291,0.0,0.0
2018-03-01,25.959602089661306,27.126721521287624,24.403440149181684,24.969316482543945,38765647,0.0,0.0
2018-04-01,24.969316069927206,25.81813190509956,23.83756342190484,25.747398376464844,24609104,0.0,0.0
2018-05-01,25.74739818966061,25.74739818966061,23.44852344766631,24.29733657836914,19944152,0.0,0.0
2018-06-01,24.049765629554862,24.33270512805051,22.352135384358565,23.69609260559082,13477562,0.0,0.0
2018-07-01,22.776548420963195,23.09485475399774,20.477673246608294,22.352140426635742,32589095,1.2,0.0
2018-08-01,23.402646377095547,26.52055524634475,23.182559350691694,25.05330467224121,51177918,0.0,0.0
2018-09-01,24.979941918780895,25.933654287763474,23.879503924133644,25.750247955322266,21986773,0.0,0.0
2018-10-01,25.933650918292393,28.721429048039063,22.96246927849205,23.696094512939453,101948278,0.0,0.0
2018-11-01,23.69609639701821,23.80614131035827,21.458539813756943,23.476009368896484,47186056,0.0,0.0
2018-12-01,24.1362737686709,24.319680095792844,22.522297530286124,23.65941619873047,25260023,0.0,0.0
2019-01-01,23.6594149772671,23.87950199873932,21.935395311470877,22.302207946777344,19428970,0.0,0.0
2019-02-01,22.30220800187054,22.669020638083143,21.385176411339028,22.558977127075195,23678403,0.0,0.0
2019-03-01,22.558977156167074,22.779064178466797,21.678626268409868,22.779064178466797,16736329,0.0,0.0
2019-04-01,22.85242577318076,23.7694587155191,22.59565666126835,23.696094512939453,19405598,0.0,0.0
2019-05-01,23.696095852787003,24.356359720546212,22.08212108531125,23.0725154876709,18508587,0.0,0.0
2019-06-01,22.889107643450334,24.649806509218422,22.66901923577002,24.539764404296875,15404092,0.0,0.0
2019-07-01,24.613124699142855,28.501337667655648,24.136270002174673,25.676881790161133,93836367,1.8,0.0
2019-08-01,26.73773193359375,27.085980849225606,24.106522660597026,26.73773193359375,50390983,0.0,0.0
2019-09-01,27.240759886890483,28.59505899964077,25.422127878486,25.963848114013672,46780396,0.0,0.0
2019-10-01,25.963845639963996,27.047286007780194,25.306044457306843,26.19601058959961,50851039,0.0,0.0
2019-11-01,26.079931971088,26.737733213780707,25.189962805432906,26.11862564086914,26450389,0.0,0.0
2019-12-01,26.157322050551,26.815126314284495,25.499520738955585,26.002544403076172,19803469,0.0,0.0
2020-01-01,26.002542049899446,26.07993234270224,22.829613848430352,23.79697036743164,15013450,0.0,0.0
2020-02-01,23.25524909062861,25.615598301439718,22.48136390989463,22.674835205078125,31093716,0.0,0.0
2020-03-01,22.481362728089152,22.75222282232118,17.373721984599587,20.121013641357422,52374862,0.0,0.0
2020-04-01,20.15970890842707,22.907002259363367,20.121015238780043,22.86830711364746,52343954,0.0,0.0
2020-05-01,22.868305876318363,23.216554788574502,21.55270199060709,22.48136329650879,36741857,0.0,0.0
2020-06-01,22.790918396252597,25.538210104999237,22.558751964202237,24.222604751586914,60283544,0.0,0.0
2020-07-01,23.216556858372044,23.835664450834393,20.27579358007249,21.47531509399414,41015979,1.9,0.0
2020-08-01,22.904369005408082,24.881725914432415,22.410031349613078,24.71694564819336,36484206,0.0,0.0
2020-09-01,24.71694501219111,25.91159798303143,22.94556426727629,24.675750732421875,53555240,0.0,0.0
2020-10-01,24.675751236042085,27.600589160261485,23.48109824081947,23.893047332763672,103248046,0.0,0.0
2020-11-01,23.89304791460278,26.44713108968453,23.604683228927417,25.870403289794922,73738385,0.0,0.0
2020-12-01,25.788012342212777,32.95592711922965,25.087700148097998,30.401844024658203,379258454,0.0,0.0
2021-01-01,30.40184233993245,31.6788838164506,25.54084210205078,25.746816635131836,204040864,0.0,0.0
2021-02-01,25.788013785796235,29.74272463289955,25.788013785796235,28.54807472229004,58907431,0.0,0.0
2021-03-01,28.548072013246433,34.10938449819662,27.559393609559777,34.02699279785156,244890613,0.0,0.0
2021-04-01,34.02699454511689,60.72129395786052,33.491462608523804,57.837650299072266,675223281,0.0,0.0
2021-05-01,58.16720704335741,62.86343018190341,35.22164525279738,49.269107818603516,1038667261,0.0,0.0
2021-06-01,50.010624034043126,74.64517964125862,44.2433363266591,73.40933227539062,1769988267,0.0,0.0
2021-07-01,74.23322230103707,79.4237831773802,49.76344968020583,51.57602310180664,1332884572,1.2,0.0
2021-08-01,52.8410037600366,63.76203765854694,47.464493481987255,58.21751403808594,521508347,0.0,0.0
2021-09-01,57.629451751708984,58.21751124048738,51.41286544638745,57.629451751708984,316797165,0.0,0.0
2021-10-01,57.965483660838885,63.25798690663457,42.00397366727455,44.18817901611328,921874214,0.0,0.0
2021-11-01,44.10417233740154,48.72460943941504,42.92805979321129,45.2802848815918,258035564,0.0,0.0
2021-12-01,45.53230925649913,54.941200238653586,44.69222976174693,50.74080276489258,359341519,0.0,0.0
2022-01-01,51.16084166040972,51.58088140079191,43.68413299974727,44.608219146728516,81176979,0.0,0.0
2022-02-01,44.60821706409786,53.34504453800927,44.60821706409786,50.824806213378906,140589343,0.0,0.0
2022-03-01,51.244849222634386,56.87337927845048,48.38857765623453,49.64869689941406,274514952,0.0,0.0
2022-04-01,49.48068062362098,59.81365395807075,47.04444894972229,53.93309783935547,359504863,0.0,0.0
2022-05-01,53.93309624547482,56.285321187164826,47.716510455054774,49.5646858215332,328198213,0.0,0.0
2022-06-01,49.56469192346332,50.152748231281684,34.317247278707775,34.48526382446289,219847076,3.0,0.0
2022-07-01,37.16135868404421,40.6297507865857,34.23349406045284,37.74693298339844,162529005,0.0,0.0
