Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-01,10.673097141145496,12.883495828799733,10.546784866178756,11.683562278747559,209641509,0.0,0.0
2003-02-01,11.683559943178514,11.683559943178514,9.315275118062479,9.473161697387695,61101048,0.0,0.0
2003-03-01,9.599469335461265,9.852087482812534,7.7995685017746625,7.894299507141113,72244417,0.0,0.0
2003-04-01,7.831142013414564,9.378430297472537,6.820677064761928,6.946982383728027,89989240,0.0,0.0
2003-05-01,6.9469820058243945,7.546948636024047,6.44174635942146,7.357487201690674,1518252317,0.0,0.0
2003-06-01,7.515374891760467,8.904770326311723,7.26275676437276,7.325913429260254,172003021,0.0,0.0
2003-07-01,7.483793057768277,9.157387757922251,7.3890626003458495,8.273228645324707,200298553,0.0,0.0
2003-08-01,8.273229228788292,9.125813004399824,7.3890631214542495,8.49426555633545,130487610,0.0,0.0
2003-09-01,8.494265553368614,10.546783827028094,8.336378424777596,9.346850395202637,222317797,0.0,0.0
2003-10-01,9.346850636699036,11.430950762657158,8.967926637587594,10.862558364868164,246833198,0.0,0.0
2003-11-01,10.862559499689159,14.778134562578545,10.673097480340175,13.136120796203613,403217503,0.0,0.0
2003-12-01,13.13611866949882,14.399201793563286,11.936185275578566,12.315109252929688,230586781,0.0,0.0
2004-01-01,12.315109476782837,15.346517348497702,12.315109476782837,14.778132438659668,217541580,0.0,0.0
2004-02-01,14.904436045250767,15.283365304757082,13.830813986270575,13.957120895385742,239945836,0.0,0.0
2004-03-01,14.020278370081162,14.84128248648272,10.799402038431285,12.75718879699707,267680180,0.0,0.0
2004-04-01,12.757188508387621,15.53598571961117,12.694032378055772,13.072962760925293,291546979,0.0,0.0
2004-05-01,12.630883808049987,14.714976399489217,12.188797291534627,13.641348838806152,165585587,0.0,0.0
2004-06-01,13.641348929858307,14.020278251577363,10.420477958033674,11.052020072937012,164748841,0.0,0.0
2004-07-01,11.115174453738401,11.115174453738401,9.220543959521928,10.736245155334473,136585031,0.0,0.0
2004-08-01,10.609939097651742,11.257079019456146,8.652151980130633,10.801584243774414,218300880,0.58805,1.030329
2004-09-01,11.465204173572817,12.409402673379455,10.521012306213377,10.521012306213379,153285972,0.0,0.0
2004-10-01,10.588456316415584,11.330322048860587,9.037281708279417,9.576821327209473,125213108,0.0,0.0
2004-11-01,9.644266547919504,10.52101312818585,9.037282619156883,9.408215522766113,124899752,0.0,0.0
2004-12-01,9.273324262753619,10.01519648248922,9.07099818882626,9.914026260375977,87108861,0.0,0.0
2005-01-01,9.91402632569081,9.981470561592843,8.83495447700633,9.543094635009766,64725722,0.0,0.0
2005-02-01,9.57681975722133,10.72333642333272,9.441931282026443,10.015196800231934,134113652,0.0,0.0
2005-03-01,10.15007942352363,10.487292899588992,9.543095608769077,9.711702346801758,117479148,0.0,0.0
2005-04-01,9.711702807226708,10.015198045215715,7.384943198040181,7.519824504852295,101307578,0.0,0.0
2005-05-01,7.519825202007308,8.025646592387892,7.081448616564758,7.553551197052002,118270853,0.0,0.0
2005-06-01,7.553551033300964,9.50937737718282,7.553551033300964,8.801230430603027,282593053,0.0,0.0
2005-07-01,8.801227953101488,9.509374700341525,7.7558744172259555,7.870457649230957,232118173,0.581849,1.03
2005-08-01,8.218708564499538,8.891148723423882,7.658341861589208,7.733057498931885,73685886,0.0,0.0
2005-09-01,7.733059119762704,8.779077107483571,7.733059119762704,8.480215072631836,62559810,0.0,0.0
2005-10-01,8.667002872303165,9.190012397722258,5.790454522616851,6.246219158172607,99619532,0.0,0.0
2005-11-01,6.388179419507291,7.919847936324659,6.164033046600293,7.770417213439941,93466808,0.0,0.0
2005-12-01,7.733058283425706,10.796396262282736,7.733058283425706,10.534892082214355,334903487,0.0,0.0
2006-01-01,10.385461152313837,11.431477908840693,9.451516135575318,9.713020324707031,217843020,0.0,0.0
2006-02-01,9.713020083369788,10.983184905192386,9.563589946378555,10.049241065979004,98632080,0.0,0.0
2006-03-01,10.049241108365708,10.75903801360667,9.713020124338344,10.422818183898926,127830960,0.0,0.0
2006-04-01,10.460176564055327,12.290707001037163,10.460176564055327,10.945826530456543,265581180,0.0,0.0
2006-05-01,10.945827586134323,11.16997569955543,9.787736695590127,9.974526405334473,97379010,0.0,0.0
2006-06-01,9.974525902002364,10.161314448001304,7.396839465370284,8.368141174316406,67448700,0.0,0.0
2006-07-01,8.368140808349072,8.517572100340951,7.322123495885342,8.106636047363281,35800380,0.123457,0.0
2006-08-01,8.264412082527375,9.471997279207416,8.000252438147182,8.415360450744629,107102250,0.0,0.0
2006-09-01,8.52857155161701,8.943679001040332,7.773830840487213,8.339886665344238,56447280,0.0,0.0
2006-10-01,8.264412795750742,9.13236423884665,8.000253128573425,8.566308975219727,84218130,0.0,0.0
2006-11-01,8.566308125502212,9.358785882387188,8.302148484527674,9.019152641296387,99293850,0.0,0.0
2006-12-01,9.132363149308713,10.113526344299316,8.86820409666631,10.113526344299316,13004958452,0.0,0.0
2007-01-01,10.11352802435796,12.981543904146754,9.96257963604716,11.88716983795166,528870060,0.0,0.0
2007-02-01,11.96264170028659,12.038115879730169,10.302210918566407,10.71731948852539,103445100,0.0,0.0
2007-03-01,10.339949619433108,11.396587070668605,9.585208915990238,11.094690322875977,164276910,0.0,0.0
2007-04-01,11.17016571553191,12.226803280820874,10.7927947400577,10.98147964477539,184850100,0.0,0.0
2007-05-01,10.981477367520045,11.132425726407206,9.622944469612769,10.71731948852539,118336140,0.0,0.0
2007-06-01,10.755056934266957,11.585271814594979,10.264475308069608,10.830531120300293,146348370,0.0,0.0
2007-07-01,10.868268013000488,12.679646209507025,10.755057312983354,10.868268013000488,303788070,0.0,0.0
2007-08-01,10.792793754012939,10.868267942212354,7.962515777670409,8.151201248168945,75133980,0.0,0.0
2007-09-01,8.113464010449206,9.283313407876085,8.000253305038314,9.1701021194458,60128730,0.0,0.0
2007-10-01,9.283311867580771,9.736155780126865,8.717256102369216,9.207837104797363,76374900,0.0,0.0
2007-11-01,9.283312797302239,9.471997682589974,6.936068719866591,7.388912677764893,41358600,0.0,0.0
2007-12-01,7.366270281782788,7.698356344633119,5.449228672396031,6.339822769165039,46267200,0.0,0.0
2008-01-01,6.339823170687118,6.475676595139908,5.132237305111064,5.245448589324951,30708720,0.0,0.0
2008-02-01,5.283185847587623,5.92471524115563,5.0643104822788,5.8869781494140625,19286100,0.0,0.0
2008-03-01,5.736030238225202,7.019088996899224,5.660556056416304,6.634171485900879,63787500,0.0,0.0
2008-04-01,6.649266188486144,6.860593772989584,6.26434810896271,6.407748699188232,34237890,0.0,0.0
2008-05-01,6.40774914592773,7.698356296994655,6.098305806816511,7.019089221954346,103373820,0.0,0.0
2008-06-01,7.019089552518561,7.622882471765666,4.535992622375488,4.535992622375488,61800570,0.0,0.0
2008-07-01,4.48316073203529,4.875625764389756,3.8189885558006633,4.007673740386963,45954540,0.0,0.0
2008-08-01,3.8491784679151304,4.815246823569479,3.781251754774312,4.317117691040039,33827220,0.0,0.0
2008-09-01,4.075600457667528,4.196358929285297,2.784993490600977,2.9812264442443848,41378040,0.0,0.0
2008-10-01,3.1170791016731405,3.2680274595870227,2.0604420538241883,2.543475866317749,27463860,0.0,0.0
2008-11-01,2.71706692760224,3.320859254280878,2.3396962861635804,2.6415927410125732,878440950,0.0,0.0
2008-12-01,2.656687911774692,3.230290668937168,2.415170815635643,2.8755624294281006,4682448810,0.0,0.0
2009-01-01,2.875561769701192,3.169910995592718,2.6717819624442107,2.739708662033081,2235016800,0.0,0.0
2009-02-01,2.7397093517539934,3.1850064575980928,2.64914049333803,3.094437599182129,50786190,0.0,0.0
2009-03-01,3.079342527695957,4.528444653603742,2.807635405385041,4.135979652404785,131379570,0.0,0.0
2009-04-01,4.377496227136356,5.653008411663643,4.226548443247096,4.920909881591797,120307680,0.0,0.0
2009-05-01,4.920910264207629,5.8492415102335,4.920910264207629,5.645461082458496,132759810,0.0,0.0
2009-06-01,5.736031468040752,5.886979281002722,4.264286064770635,5.660557270050049,69303600,0.0,0.0
2009-07-01,5.58508250657185,5.819052263445904,5.147332902171079,5.698293209075928,81814050,0.0,0.0
2009-08-01,5.7209353417134405,7.019089781477177,5.7209353417134405,6.717193603515625,172285380,0.0,0.0
2009-09-01,6.649267289045921,7.924779025834491,6.649267289045921,7.622882843017578,149990940,0.0,0.0
2009-10-01,7.736092065278454,8.302147809769764,7.343627394305808,7.924777507781982,103867110,0.0,0.0
2009-11-01,7.698356325060627,8.754993159058714,7.698356325060627,8.226675033569336,109339470,0.0,0.0
2009-12-01,8.226675881898881,9.434261209430405,8.000253305038314,9.1701021194458,133860600,0.0,0.0
2010-01-01,9.170101415372002,9.358786298582663,8.415360716490673,8.943678855895996,94349610,0.0,0.0
2010-02-01,8.754993587725542,8.830467775924957,7.5096712314932805,8.151201248168945,19702440,0.0,0.0
2010-03-01,8.188937457908413,10.113526854093982,8.188937457908413,9.547471046447754,69115680,0.0,0.0
2010-04-01,9.547470340241105,11.509796683988487,9.245574203902775,10.45315933227539,67712760,0.0,0.0
2010-05-01,10.302211143893697,10.528633687176693,8.641782074914918,9.358785629272461,23648760,0.0,0.0
2010-06-01,9.358785943702411,10.03805243033431,8.830467241311311,9.660682678222656,12209940,0.0,0.0
2010-07-01,9.622944825928391,11.207900320853684,9.434259953352162,10.641845703125,40791600,0.0,0.0
2010-08-01,10.679582543651003,16.52882426993261,10.264475111438966,14.566497802734375,244492830,0.0,0.0
2010-09-01,14.755185741963976,15.811823379336976,13.245704069167637,13.698549270629883,154270980,0.0,0.0
2010-10-01,13.698547458693405,15.057080551306221,12.755120663455614,14.07591724395752,113489100,0.0,0.0
2010-11-01,13.887230406305287,14.830655903369871,13.132489775445903,14.453286170959473,104605830,0.0,0.0
2010-12-01,14.491024218977229,17.019406592394947,14.189127468109827,16.679773330688477,265025520,0.0,0.0
2011-01-01,16.717509405195056,17.170353353638074,15.321238717934511,16.98166847229004,126965880,0.0,0.0
2011-02-01,16.981669777553343,18.15151916352994,15.321239895572074,15.77408504486084,56931660,0.0,0.0
2011-03-01,16.00050480544503,16.22692735676832,12.604171199750233,14.415549278259277,44365320,0.0,0.0
2011-04-01,14.491023840756746,15.208028022333426,11.584895140140398,13.585334777832031,30064770,0.0,0.0
2011-05-01,13.585333313903014,14.98160385070417,12.981541059029574,14.64197063446045,46061460,0.0,0.0
2011-06-01,14.755182059573897,16.000504303746762,13.283438437215864,13.623071670532227,40685490,0.0,0.0
2011-07-01,13.660808606553617,14.868394380905865,12.943804443715848,14.415549278259277,46249380,0.0,0.0
2011-08-01,14.566499633417518,15.698611378472798,12.00038053305401,13.660810470581055,96968340,0.0,0.0
2011-09-01,13.811757261767974,14.000442142114576,11.245638458107221,12.189064025878906,30627720,0.0,0.0
2011-10-01,11.887168008966341,12.113589390556049,11.170163857829246,11.509797096252441,12041460,0.0,0.0
2011-11-01,11.509799058817427,12.038118426701962,8.151202027135353,8.641783714294434,34507620,0.0,0.0
2011-12-01,9.019153079488452,9.283312733297086,7.305891254545982,8.000252723693848,19839330,0.0,0.0
2012-01-01,8.000252335004664,9.245574607683814,7.7738303686172365,9.019152641296387,18012780,0.0,0.0
2012-02-01,9.019153797532717,10.717321386726836,8.98141670112711,10.18900203704834,37439820,0.0,0.0
2012-03-01,10.264474551282273,11.245637731336991,9.396522641930632,9.849367141723633,34095330,0.0,0.0
2012-04-01,9.849367742552571,10.56637191772461,9.056889382307757,10.56637191772461,20397420,0.0,0.0
2012-05-01,10.566373528692315,10.943743345551985,9.887105759474984,10.377687454223633,16561260,0.0,0.0
2012-06-01,10.302211300033711,11.019215448277455,9.547470643690174,10.641845703125,21848130,0.0,0.0
2012-07-01,10.79279306932145,10.79279306932145,9.283312316190951,9.887104034423828,5651370,0.0,0.0
2012-08-01,9.887103810624973,10.4531595903779,9.585208249851732,10.00031566619873,7972020,0.0,0.0
2012-09-01,10.000315419277543,10.906004411311828,10.000315419277543,10.45315933227539,10986030,0.0,0.0
2012-10-01,10.453160253658655,10.566372116416005,8.679519203173987,8.943678855895996,6887430,0.0,0.0
2012-11-01,9.019153192621902,9.396523548348503,8.415360856667084,9.094627380371094,6588540,0.0,0.0
2012-12-01,9.170100759555936,9.547470498988986,9.132363085989466,9.358785629272461,6730290,0.0,0.0
2013-01-01,9.358786165911903,10.453160105473982,9.207837795067753,9.547471046447754,12686220,0.0,0.0
2013-02-01,9.547469900718694,9.811628934976632,9.358785042825673,9.471996307373047,6970050,0.0,0.0
2013-03-01,9.509733759891475,9.773892804269847,9.207837042865574,9.58520793914795,9497250,0.0,0.0
2013-04-01,9.585208644030788,9.585208644030788,8.830467378982709,8.981415748596191,9900630,0.0,0.0
2013-05-01,8.98141663872866,9.69842029941501,8.905942446441804,9.1701021194458,15091920,0.0,0.0
2013-06-01,9.13236444028298,9.509735401717261,8.717257548744055,9.1701021194458,9801810,0.0,0.0
2013-07-01,9.170102362116529,9.509735653375792,8.717257779431044,9.056890487670898,18641340,0.24684,0.0
2013-08-01,9.252063621459165,9.328844335789539,8.752989571423681,8.791379928588867,5043060,0.0,0.0
2013-09-01,8.829768228075185,10.595722585424443,8.791378470389539,10.135038375854492,36207000,0.0,0.0
2013-10-01,10.0582576742595,10.71089304470508,9.482403598520763,10.135038375854492,51149880,0.0,0.0
2013-11-01,10.135038375854492,10.326990722953822,9.060110332860159,10.135038375854492,37498950,0.0,0.0
2013-12-01,10.288600556163226,10.442161970952013,9.71274584381717,9.866307258605957,22869540,0.0,0.0
2014-01-01,9.866306505136363,11.17157605871271,9.827916747482808,10.90284538269043,104447880,0.0,0.0
2014-02-01,10.902844906994787,12.74557929088753,10.63411187025004,11.939382553100586,157456710,0.0,0.0
2014-03-01,11.785822868347168,12.592019723214879,10.787674833262885,11.785822868347168,57647700,0.0,0.0
2014-04-01,11.785820089684124,13.782115689199584,11.709039398454795,12.284893989562988,157938660,0.0,0.0
2014-05-01,12.28489629680563,12.668799825053704,12.131334885506401,12.323286056518555,35362980,0.0,0.0
2014-06-01,12.323286952368761,13.359825960878624,12.284897189865065,12.592020034790039,59203710,0.0,0.0
2014-07-01,12.630407609462072,12.822358761178592,11.401917628784325,11.440308570861816,38172060,0.987654,0.0
2014-08-01,11.74264555990379,12.26723247578416,11.379472304653403,12.146173477172852,22626540,0.0,0.0
2014-09-01,12.146173933892868,12.30758510686987,11.218061559566944,11.379472732543945,18297900,0.0,0.0
2014-10-01,11.460180152697136,11.78300130344231,10.37065518420558,11.218063354492188,20757870,0.0,0.0
2014-11-01,11.218062508840827,11.379473695476465,10.77418236902349,10.854887962341309,13183560,0.0,0.0
2014-12-01,10.532066136595352,11.500532059895006,10.532066136595352,11.339120864868164,15961050,0.0,0.0
2015-01-01,11.33912214332905,12.711116208885095,11.097005323490652,12.065472602844238,39141630,0.0,0.0
2015-02-01,12.025116920471191,12.146174684251964,11.540883371625496,12.025116920471191,11273580,0.0,0.0
2015-03-01,12.02511645988739,14.526985959180099,11.863705283121165,14.284869194030762,64254060,0.0,0.0
2015-04-01,14.365575703780696,19.207905083034262,14.284870110221359,18.5622615814209,128173590,0.0,0.0
2015-05-01,18.56226256926529,24.09058916454842,17.27097425045759,23.444944381713867,109505520,0.0,0.0
2015-06-01,23.444942728805255,25.66434339617397,21.871186798752028,23.323884963989258,95693400,0.0,0.0
2015-07-01,23.283531946904795,23.808118928471153,17.351678924892173,18.5622615814209,89700210,1.851852,0.0
2015-08-01,19.819002694944256,22.711045899491392,18.202860015192208,19.30864143371582,123950250,0.0,0.0
2015-09-01,19.393701918406638,21.137434281076466,18.883341964092892,20.882253646850586,60005610,0.0,0.0
2015-10-01,20.967314027090755,23.90188674483489,20.839724366019453,22.540925979614258,80901180,0.0,0.0
2015-11-01,22.711045897365043,24.327185948689777,21.30755308618725,22.45586395263672,57005370,0.0,0.0
2015-12-01,22.796104081777,23.944416226516555,20.24430179794968,22.498394012451172,55192590,0.0,0.0
2016-01-01,22.498395591316804,22.58345711896548,19.691412487880246,22.200685501098633,34121250,0.0,0.0
2016-02-01,22.62598448014616,24.539837247427165,21.945504109488425,24.199596405029297,78174720,0.0,0.0
2016-03-01,24.1996026852193,28.197429678481292,23.98695407474187,25.262853622436523,177495300,0.0,0.0
2016-04-01,25.34790978388879,25.73068140666807,21.860446241747702,21.945505142211914,42612480,0.0,0.0
2016-05-01,21.945505047605238,22.20068569031199,19.606353755609895,22.03056526184082,42831180,0.0,0.0
2016-06-01,22.03056477571021,24.922609367627537,21.52020481569647,24.284658432006836,112446630,0.0,0.0
2016-07-01,24.32718660332936,25.007668303215183,18.755751227411388,19.43623161315918,82497690,5.555556,0.0
2016-08-01,22.95587309161776,23.156801601364407,20.19313130440263,20.89637565612793,39444570,0.0,0.0
2016-09-01,20.89637212599499,21.097297497576573,19.59034867410648,19.741043090820312,13817790,0.0,0.0
2016-10-01,19.690815553717602,19.8415099965877,16.87784123799615,17.681549072265625,24649920,0.0,0.0
2016-11-01,17.63131470472011,17.68154721514137,16.074133267542816,16.928071975708008,14789790,0.0,0.0
2016-12-01,16.928074151817153,19.088036679049267,16.928074151817153,17.882474899291992,24602940,0.0,0.0
2017-01-01,17.882473385986152,18.28432727856499,17.22946158660092,17.98293685913086,8442630,0.0,0.0
2017-02-01,17.98293867249231,20.49452265015134,17.98293867249231,20.343828201293945,27242730,0.0,0.0
2017-03-01,20.594984505442753,21.649850220392665,17.73177933870532,18.08340072631836,40492710,0.0,0.0
2017-04-01,18.083401882607824,19.590352556862108,17.681549507688004,18.38479232788086,21842460,0.0,0.0
2017-05-01,18.384788934875484,18.384788934875484,16.777375075519846,16.978302001953125,9660060,0.0,0.0
2017-06-01,16.978303963765555,18.33456009784785,16.877840488940542,17.480621337890625,13728690,0.0,0.0
2017-07-01,17.480620270789824,17.832241635157327,16.87783945863637,17.78200912475586,12808530,0.0,0.0
2017-08-01,17.8322437403609,21.09730142593105,17.8322437403609,20.494522094726562,52918962,0.0,0.0
2017-09-01,20.49452303214989,23.106570541770253,19.590353217930826,19.941974639892578,46639828,0.0,0.0
2017-10-01,20.042434879222974,21.19776244315388,18.88710576318137,19.03780174255371,13320728,0.0,0.0
2017-11-01,19.13826387185439,21.549383851939243,18.83687348631614,19.741043090820312,20680326,0.0,0.0
2017-12-01,19.79127916888201,21.298228264261805,18.887107849121094,18.887107849121094,13928139,0.0,0.0
2018-01-01,18.887106081525275,19.540117864183472,18.635948181152344,18.635948181152344,10362536,0.0,0.0
2018-02-01,18.736413717231283,18.887108163645497,16.224829780292076,17.882474899291992,6584737,0.0,0.0
2018-03-01,17.73177817345194,18.68617879823827,16.82760850697618,16.928071975708008,8957487,0.0,0.0
2018-04-01,16.928073186625326,17.128998586351106,15.42112259996177,15.923439979553223,4411733,0.0,0.0
2018-05-01,15.923439420674171,16.978303552626517,15.370889546461504,16.023902893066406,6856259,0.0,0.0
2018-06-01,16.07413579404812,17.631317475980584,15.973672309525613,16.124366760253906,10962247,0.0,0.0
2018-07-01,16.224829633251176,16.425756594723115,15.370890823050884,15.672281265258789,3903243,0.0,0.0
2018-08-01,15.672280011329317,19.79127773561292,15.019269766958786,18.736412048339844,99876296,0.0,0.0
2018-09-01,18.58571751681412,19.288960269860684,15.571816456075712,16.877840042114258,39708591,0.0,0.0
2018-10-01,16.97830264522376,17.028533602679918,13.462085955751432,14.567182540893555,20118728,0.0,0.0
2018-11-01,14.667646373124887,16.023902435649088,14.667646373124887,15.471352577209473,11813389,0.0,0.0
2018-12-01,15.622049796129119,16.27506162375579,14.215562663386223,14.466720581054688,7494641,0.0,0.0
2019-01-01,14.466721934998677,17.17923297685948,14.115100506932325,16.224830627441406,15055911,0.0,0.0
2019-02-01,16.224830317762557,19.89174363905207,16.224830317762557,18.836877822875977,49670040,0.0,0.0
2019-03-01,18.836875074567995,22.503786308742676,18.836875074567995,20.64521598815918,124408048,0.0,0.0
2019-04-01,20.846143657604596,26.572554331673736,20.846143657604596,25.668384552001953,91070495,0.0,0.0
2019-05-01,25.66838076215535,26.27116156101199,20.09266690934007,21.29822540283203,55972707,0.0,0.0
2019-06-01,20.996837175447556,24.613517419038164,20.49451982823607,23.759578704833984,36122503,0.0,0.0
2019-07-01,24.713982294699733,31.74641469102925,23.106568244272225,31.495258331298828,105648891,1.234568,0.0
2019-08-01,32.331723694785204,41.71159406437551,30.340468921103273,41.13517761230469,178678715,0.0,0.0
2019-09-01,41.18758015377118,49.047808093150756,39.92994562645833,46.11332321166992,152037772,0.0,0.9
2019-10-01,46.11332785434746,46.218129392877785,36.21992077895545,36.785858154296875,104454549,0.0,0.0
2019-11-01,37.16314908247232,37.6819236363543,32.494174859221225,34.333465576171875,86463310,0.0,0.0
2019-12-01,34.33346079929396,36.64436619187858,32.635652227058266,33.06010437011719,50497576,0.0,0.0
2020-01-01,33.06010964434228,34.28630671897362,27.164941489514096,27.353586196899414,36679955,0.0,0.0
2020-02-01,25.985906490639053,34.427787676127075,25.231324443699013,30.183265686035156,65364569,0.0,0.0
2020-03-01,30.088945016159258,33.67320751065808,19.90209328991083,22.354482650756836,88325443,0.0,0.0
2020-04-01,22.212997430650923,29.570168193220137,22.212997430650923,28.95707130432129,68553027,0.0,0.0
2020-05-01,28.95706971757455,32.824298775752375,27.542228080609814,28.155324935913086,60721129,0.0,0.0
2020-06-01,28.202488318847873,31.409461036158906,26.69332592535064,29.994619369506836,50775727,0.0,0.0
2020-07-01,30.088943548898545,32.91862705462194,27.683715483515634,30.23042869567871,68130757,0.555556,0.0
2020-08-01,30.81703388493347,32.158990198644204,27.893489022249167,30.3377628326416,37844240,0.0,0.0
2020-09-01,30.481545602299,31.056670221887615,28.3248291015625,28.3248291015625,20591999,1.0,0.9
2020-10-01,29.214616140367486,29.214616140367486,25.803776628897015,25.89275550842285,9340021,0.0,0.0
2020-11-01,25.892752922750816,28.3396625311406,24.958477326723507,27.716812133789062,11299219,0.0,0.0
2020-12-01,27.939259212208523,29.31842750134798,26.871517827239845,28.206195831298828,15889019,0.0,0.0
2021-01-01,28.20619818163786,29.362918536022725,26.293158192040682,26.560094833374023,20971780,0.0,0.0
2021-02-01,26.649071897545777,28.072727099103503,26.204179222776272,27.85028076171875,8802320,0.0,0.0
2021-03-01,27.850281289329413,29.229447928390208,26.604582115801776,27.894771575927734,22430801,0.0,0.0
2021-04-01,28.028239746275702,34.03429112047763,27.71681452077978,30.742084503173828,73852337,0.0,0.0
2021-05-01,30.47514899023648,30.964530265971856,22.155655422818732,25.803775787353516,20919223,0.0,0.0
2021-06-01,25.981734232206797,27.40538950756255,25.136437427474736,26.73805046081543,8966187,0.0,0.0
2021-07-01,26.96049563623297,28.78455493909431,26.471114368771893,26.604581832885742,11820121,0.0,0.0
2021-08-01,27.049476611083005,27.093966900661794,24.73603416404746,24.913991928100586,6631022,1.5,0.0
2021-09-01,26.445830975960767,26.445830975960767,24.94535797932775,25.648704528808594,3364554,0.0,0.0
2021-10-01,25.64870591945509,27.008508248956804,24.382681704006487,26.633390426635742,2771788,0.0,0.0
2021-11-01,26.492719370743323,27.8056325393405,26.398939475407225,27.19606590270996,5757058,0.0,0.0
2021-12-01,27.102286161490476,37.41803714436419,27.102286161490476,34.698429107666016,81830419,0.0,0.0
2022-01-01,34.135754814550886,34.3702036702074,29.77500466837745,29.96256446838379,51597863,0.0,0.0
2022-02-01,29.96256399610689,32.2132708284899,29.96256399610689,30.947248458862305,8168017,0.0,0.0
2022-03-01,30.900358912477977,31.88504335957189,28.462090533123106,29.071657180786133,8717207,0.0,0.0
2022-04-01,28.884096282650717,28.884096282650717,26.305159050674664,26.96161651611328,5867627,0.0,0.0
2022-05-01,26.961615789071104,27.805631229944975,25.83626067543751,27.289844512939453,2992871,0.0,0.0
2022-06-01,27.289845878370354,27.899412516795078,26.070710812818174,27.055397033691406,4518725,0.0,0.0
2022-07-01,27.196066405533504,27.196066405533504,24.382680225650727,25.930042266845703,3261205,1.0,0.0
2022-08-01,26.906690077585417,27.782495182100146,26.517443570698173,27.295936584472656,3337240,0.0,0.0
2022-09-01,27.0040015596332,27.24728085296323,23.890025862579346,24.08465003967285,3016425,0.0,0.0
