Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-01,8855.874473577347,12096.745618010913,8252.919907614922,8705.1337890625,64821,0.0,0.0
2002-07-01,8592.079752432932,9571.878726908157,7386.173846161925,7499.2275390625,32511,0.0,0.0
2002-08-01,7499.227914698807,7838.3885563837175,4597.517831588638,5087.41552734375,18583,0.0,0.0
2002-09-01,5012.048841109668,7800.705239443456,4032.249812712208,5464.26318359375,47548,0.0,0.0
2002-10-01,5087.415050718097,6104.900966495949,4597.5174008601225,5313.52197265625,30722,0.0,0.0
2002-11-01,5464.26289995858,5954.160572706467,4823.6245481766455,5275.8388671875,34559,0.0,0.0
2002-12-01,5275.8386206799305,7084.699898254691,5125.102034737209,5313.52197265625,54237,0.0,0.0
2003-01-01,5313.5218643113485,10740.101046331956,5275.838513103408,9044.2939453125,102980,0.0,0.0
2003-02-01,9044.294049680022,9044.294049680022,6519.42822265625,6519.42822265625,47169,0.0,0.0
2003-03-01,6594.798737017511,6971.646337841624,5275.838717210794,5916.47705078125,35190,0.0,0.0
2003-04-01,5991.847557191906,7423.860853432105,5049.73193359375,5049.73193359375,34919,0.0,0.0
2003-05-01,5049.731788321001,5049.731788321001,1771.1744384765625,1771.1744384765625,7483,0.0,0.0
2003-06-01,1658.1207691958225,2524.865752844063,1545.067199047501,2336.44287109375,14468,0.0,0.0
2003-07-01,2298.75834493671,2939.396240234375,1695.8056192517365,2939.396240234375,10565,0.0,0.0
2003-08-01,3127.8188701906192,6406.374784858009,3014.7649518196345,4371.41015625,21104,0.0,0.0
2003-09-01,4672.887826166618,5275.838721514958,3240.8725261326067,4220.66943359375,11329,0.0,0.0
2003-10-01,3994.562773997178,5539.629824282866,3956.8794187850217,4748.25439453125,12333,0.0,0.0
2003-11-01,4710.570992781389,5464.262533228547,4220.669266864572,4522.14697265625,9787,0.0,0.0
2003-12-01,4522.146997310845,5012.048271893249,3843.8253336187595,4635.20068359375,6431,0.0,0.0
2004-01-01,4635.200873536238,6368.69140625,4333.723153746879,6368.69140625,7075,0.0,0.0
2004-02-01,6783.222255236998,11192.316130934085,6707.852372481116,7235.43701171875,39644,0.0,0.0
2004-03-01,6971.646312737803,8780.50353084727,5125.102110055377,5803.42333984375,21745,0.0,0.0
2004-04-01,5464.262623436809,6971.6461832215155,4785.94140625,4785.94140625,12386,0.0,0.0
2004-05-01,4484.464091967447,5049.732125603883,3466.9803602067764,4032.249755859375,5462,0.0,0.0
2004-06-01,3843.825394540156,3956.8790826148665,2034.9663853447885,2788.65771484375,4343,0.0,0.0
2004-07-01,2826.3423307407666,2901.711535228082,2034.966478133352,2524.865966796875,2458,0.0,0.0
2004-08-01,2524.865957986802,2675.604366435458,1620.4365288069457,1997.281982421875,3200,0.0,0.0
2004-09-01,2110.33563132891,2374.127500119019,1733.4900720569428,2185.704833984375,3456,0.0,0.0
2004-10-01,2072.651063910662,2449.496608711386,1884.2282915102996,2148.020263671875,2026,0.0,0.0
2004-11-01,2034.9664195906062,2148.0203365705406,1658.120862000646,1771.1744384765625,1856,0.0,0.0
2004-12-01,1658.1208530369645,2185.7048124129706,1318.9596714373383,2072.651123046875,4342,0.0,0.0
2005-01-01,2072.6513423122688,2110.335833753377,158.06137084960938,158.06137084960938,1925,0.0,0.09118097600116712
2005-02-01,158.0613573241609,158.0613573241609,103.07846314518079,103.39176940917969,15674,0.0,0.0
2005-03-01,100.25868256070495,108.09141696417763,78.64040909923646,88.35297393798828,3208474,0.0,0.0
2005-04-01,86.47311486181528,90.85945207310974,77.07388468211508,89.91954040527344,33522,0.0,0.0
2005-05-01,89.91954279782225,134.0960024312481,89.91954279782225,109.65794372558594,40363502,0.0,0.0
2005-06-01,109.03133001094349,143.80856592878186,106.83819329313349,136.915771484375,12523719,0.0,0.0
2005-07-01,136.91576837581422,137.85568713089287,120.62375816178213,123.75682067871094,50512,0.0,0.0
2005-08-01,124.6967742572148,126.57659767691099,95.8723777021161,106.21155548095703,6284348,0.0,0.0
2005-09-01,106.21155349249146,106.21155349249146,6.35101182884769,6.792526721954346,495657,0.0,0.0
2005-10-01,6.317049565917877,7.234041068151776,5.128357140571477,5.9094977378845215,57486,0.0,0.0
2005-11-01,5.90949762616453,7.50574140600244,4.415142133932198,7.437816619873047,116948,0.0,0.0
2005-12-01,7.74348023552721,7.74348023552721,5.434021832401646,6.147236347198486,59131,0.0,0.0
2006-01-01,5.739684502174752,6.6906385934935315,5.705721887725124,6.283086776733398,22989,0.0,0.0
2006-02-01,6.2830865028905745,8.49065767599514,5.6377968564720184,5.773647308349609,88968,0.0,0.0
2006-03-01,6.07931149444332,6.07931149444332,4.517030239105225,4.517030239105225,73634,0.0,0.0
2006-04-01,4.483067787294342,5.603834623276768,4.415142551378112,4.856657028198242,79659,0.0,0.0
2006-05-01,4.856656979302817,7.573668162056464,4.822693918321995,6.317049980163574,348776,0.0,0.0
2006-06-01,6.011386305984301,6.894415298875792,5.84157320864542,6.113275051116943,124830,0.0,0.0
2006-07-01,5.705722730774316,6.5208260413655985,5.1623208192899,6.113275051116943,105938,0.0,0.0
2006-08-01,5.773648307885073,6.418938066016356,5.094395487540126,5.637797832489014,45984,0.0,0.0
2006-09-01,5.434022023943024,8.456696378504182,5.264208045951537,8.286882400512695,197376,0.0,0.0
2006-10-01,8.2529193275045,11.852958050547278,8.015181038380994,10.120863914489746,177396,0.0,0.0
2006-11-01,10.766156149962974,10.766156149962974,7.369892121512641,10.324641227722168,205320,0.0,0.0
2006-12-01,10.290677754768046,13.347314904778777,9.611425448867529,10.935967445373535,18871007,0.0,0.0
2007-01-01,10.93596721871661,10.93596721871661,7.268002626052398,9.441611289978027,234065,0.0,0.0
2007-02-01,8.864247690167739,9.713314022923962,7.981218739570436,8.83028507232666,58583,0.0,0.0
2007-03-01,8.830284211883358,9.645386960643735,7.437816572719785,9.271799087524414,621452,0.0,0.0
2007-04-01,9.849164403761955,9.849164403761955,6.622713521691536,9.101985931396484,468689,0.0,0.0
2007-05-01,9.101984752237227,9.101984752237227,6.384974371817688,8.320844650268555,88047,0.0,0.0
2007-06-01,8.320845723941906,8.728397134078833,6.283087343163377,6.894414901733398,116406,0.0,0.0
2007-07-01,6.860451995057848,8.218957524983301,5.400058616892678,7.0981903076171875,455548,0.0,0.0
2007-08-01,6.656676872060482,7.268003570800825,4.4151426875815485,5.366096019744873,179812,0.0,0.0
2007-09-01,5.366096092731899,7.132154078514882,5.366096092731899,6.113275051116943,37003,0.0,0.0
2007-10-01,5.705722440851702,6.86045233081057,5.705722440851702,5.73968505859375,118237,0.0,0.0
2007-11-01,5.434021811445401,6.283087234553688,4.958544731140137,4.958544731140137,35376,0.0,0.0
2007-12-01,5.1283571888349595,5.332132883087088,4.4830674903698835,5.196282863616943,39048,0.0,0.0
2008-01-01,5.19628307558886,5.19628307558886,3.192487115259302,3.8038148880004883,181776,0.0,0.0
2008-02-01,3.7698517903743602,3.9396653175354004,3.5660763115009684,3.9396653175354004,7391,0.0,0.1084
2008-03-01,3.9392575884473224,4.417859520508847,3.0740933418273926,3.0740933418273926,215037,0.0,0.0
2008-04-01,3.092501404283203,4.289004599191306,3.0851384482116293,3.276578187942505,138927,0.0,0.0
2008-05-01,3.276578194430513,3.445929731328918,3.029914510215974,3.195585012435913,60752,0.0,0.0
2008-06-01,3.1955851479627957,3.4164776085147732,3.180859013483639,3.3870251178741455,45991,0.0,0.0
2008-07-01,3.3870250695147206,3.3870250695147206,3.118272066116333,3.118272066116333,67315,0.0,0.0
2008-08-01,3.1182719734873654,3.1182719734873654,2.698575496673584,2.698575496673584,7386,0.0,0.0
2008-09-01,2.698575496673584,2.8163852323721463,2.698575496673584,2.698575496673584,1156,0.0,0.0
2008-10-01,2.6985754228812717,2.8826533099935543,2.5108167228792677,2.6691229343414307,1082,0.0,0.0
2008-11-01,2.797977254971558,2.8826534690077072,2.5108168613820117,2.7795698642730713,2144,0.0,0.0
2008-12-01,2.779569786952354,2.8826533888194605,2.698575496673584,2.698575496673584,0,0.0,0.0
2009-01-01,2.698575757439286,2.8163855045219055,2.613899537576282,2.7979774475097656,0,0.0,0.0
2009-02-01,2.8163852266806497,2.83479261682989,2.440866708755493,2.440866708755493,373783,0.0,0.0
2009-03-01,2.558676608930064,2.57708488699355,2.2604711055755615,2.2604711055755615,5050,0.0,0.0
2009-04-01,2.260470977631102,2.260470977631102,1.2922234052581048,1.7671436071395874,301163,0.0,0.0
2009-05-01,1.767143602887172,2.1978849586189866,1.767143602887172,1.9217687845230103,253369,0.0,0.0
2009-06-01,2.0285335532208375,2.90842393378429,2.0285335532208375,2.0543041229248047,122297,0.0,0.0
2009-07-01,1.9144057811878026,3.239763561492497,1.9107236381821302,3.011507272720337,312374,0.0,0.0
2009-08-01,3.0188704920459766,3.0188704920459766,2.2862414616115534,2.871608257293701,184361,0.0,0.0
2009-09-01,2.7537985555559987,3.1661327747739083,2.5697217568968207,2.8347928524017334,127468,0.0,0.0
2009-10-01,2.8347926936749146,2.871608140018295,2.25678998656977,2.3672356605529785,103646,0.0,0.0
2009-11-01,2.2052479769364335,2.8127031169936356,2.194202878539375,2.4703190326690674,132904,0.0,0.0
2009-12-01,2.8311116373306935,2.996781033771989,2.4408667563173623,2.948920488357544,119920,0.0,0.0
2010-01-01,2.9489205302569568,3.607918420742323,2.9268312179689815,3.4238405227661133,268962,0.0,0.0
2010-02-01,3.663141028406628,4.123334636079938,3.383343829244187,3.63000750541687,35635,0.0,0.0
2010-03-01,3.6300074913313773,3.644733624648738,2.893697500228882,2.893697500228882,14628,0.0,0.0
2010-04-01,2.893697617896671,3.6815494401701643,2.6396707548516725,3.534287214279175,109257,0.0,0.0
2010-05-01,3.324439029380961,3.324439029380961,2.680167279289195,3.1219539642333984,57117,0.0,0.0
2010-06-01,3.1219537837860565,3.313393738464378,2.9783725985246816,3.184539794921875,55630,0.0,0.0
2010-07-01,2.9636465482116043,3.40543321999261,2.9636465482116043,3.3133938312530518,5785,0.0,0.0
2010-08-01,3.2397635289657867,3.3538913396825913,2.57708464546663,2.8090221881866455,68489,0.0,0.0
2010-09-01,2.809022178233483,3.000461911359173,2.7059385799650664,2.893697500228882,52333,0.0,0.0
2010-10-01,2.691212631932857,3.0188703954759903,2.5034536987421765,2.9820549488067627,31172,0.0,0.0
2010-11-01,3.0004620685089556,3.0004620685089556,2.5586764940734477,2.948920488357544,150247,0.0,0.0
2010-12-01,2.74275413562952,3.534287214279175,2.5660396419061775,3.534287214279175,101215,0.0,0.0
2011-01-01,3.515879641827484,3.6999564170837402,3.272897003864625,3.6999564170837402,40407,0.0,0.0
2011-02-01,3.6999564709808768,3.6999564709808768,3.442248582839966,3.442248582839966,5051,0.0,0.0
2011-03-01,3.4422486898343974,3.4422486898343974,2.912105655295078,3.276578187942505,32830,0.0,0.0
2011-04-01,3.276578187942505,3.276578187942505,3.276578187942505,3.276578187942505,0,0.0,0.0
2011-05-01,3.2765780382702516,3.2765780382702516,1.7119196848989782,2.2089290618896484,27777,0.0,0.0
2011-06-01,2.2089290919308144,2.4666380882263184,2.2089290919308144,2.4666380882263184,35356,0.0,0.0
2011-07-01,2.4666382195075376,2.57708477973938,2.4592750415979783,2.57708477973938,10101,0.0,0.0
2011-08-01,2.57708477973938,2.57708477973938,2.57708477973938,2.57708477973938,0,0.0,0.0
2011-09-01,2.3304200800374493,2.6507148659805178,2.3304200800374493,2.4666380882263184,30304,0.0,0.0
2011-10-01,2.4666383177996813,2.6507151126861572,2.4666383177996813,2.6507151126861572,37883,0.0,0.0
2011-11-01,2.6507151670132636,2.8347928524017334,2.6507151670132636,2.8347928524017334,2525,0.0,0.0
2011-12-01,2.8347928524017334,2.8347928524017334,2.8347928524017334,2.8347928524017334,0,0.0,0.0
2012-01-01,2.8347928524017334,2.8347928524017334,2.8347928524017334,2.8347928524017334,0,0.0,0.0
2012-02-01,2.834792813273468,2.834792813273468,1.8996795943068572,2.514497995376587,73238,0.0,0.0
2012-03-01,2.514497934016739,2.514497934016739,2.0285335016026815,2.3304202556610107,5051,0.0,0.0
2012-04-01,2.3304202556610107,2.3304202556610107,2.3304202556610107,2.3304202556610107,0,0.0,0.0
2012-05-01,2.3304201069011947,2.4813642501831055,2.3193758947031213,2.4813642501831055,5051,0.0,0.0
2012-06-01,2.481364226564357,2.481364226564357,2.002762120600205,2.2751970291137695,12627,0.0,0.0
2012-07-01,2.2751970291137695,2.2751970291137695,2.2751970291137695,2.2751970291137695,0,0.0,0.0
2012-08-01,2.2751970291137695,2.2751970291137695,2.2751970291137695,2.2751970291137695,0,0.0,0.0
2012-09-01,2.275197186660225,2.275197186660225,2.0543040622135216,2.197885036468506,20204,0.0,0.0
2012-10-01,2.197885036468506,2.197885036468506,2.197885036468506,2.197885036468506,2525,0.0,0.0
2012-11-01,2.197885036468506,2.197885036468506,2.197885036468506,2.197885036468506,2525,0.0,0.0
2012-12-01,2.19788491268079,2.19788491268079,2.135298013687134,2.135298013687134,15153,0.0,0.0
2013-01-01,2.135298013687134,2.135298013687134,2.135298013687134,2.135298013687134,0,0.0,0.0
2013-02-01,2.135298013687134,2.135298013687134,2.135298013687134,2.135298013687134,0,0.0,0.0
2013-03-01,2.135298013687134,2.135298013687134,2.135298013687134,2.135298013687134,12626,0.0,0.0
2013-04-01,2.127935045753811,4.859644889831543,2.054303934939282,4.859644889831543,252549,0.0,0.0
2013-05-01,4.8596452039469735,13.695363998413086,4.8596452039469735,13.695363998413086,4596537,0.0,0.0
2013-06-01,14.597344521082563,14.707790193265037,9.553620695392862,11.33917236328125,969812,0.0,0.0
2013-07-01,10.547639691259613,12.922239370036657,8.578010136020911,9.2590970993042,244975,0.0,0.0
2013-08-01,8.614825244780315,9.019796249633355,7.583991894381767,8.136223793029785,126274,0.0,0.0
2013-09-01,8.688456517924712,13.345615947481438,8.688456517924712,10.676493644714355,469750,0.0,0.0
2013-10-01,11.394395736664542,13.253578827071843,9.976999789465328,12.185929298400879,244974,0.0,0.0
2013-11-01,12.185929678521264,16.622196447672945,11.375988478621714,15.83066463470459,633912,0.0,0.0
2013-12-01,15.830663876157324,27.169836584502328,15.830663876157324,21.61069679260254,373776,0.0,0.0
2014-01-01,21.610695806029703,21.610695806029703,16.10677821643758,19.622657775878906,159106,0.0,0.0
2014-02-01,19.622657426181636,27.390727970471705,19.622657426181636,22.45745086669922,204568,0.0,0.0
2014-03-01,22.457450950550317,24.666382064044395,18.039592270478963,20.06444549560547,70710,0.0,0.0
2014-04-01,21.463433933286773,24.629568099975586,21.463433933286773,24.629568099975586,63136,0.0,0.0
2014-05-01,24.629566934758806,24.629566934758806,18.481378563484974,18.959980010986328,121219,0.0,0.0
2014-06-01,18.959980079311865,19.144057969043068,15.425692044998128,15.536139488220215,752615,0.0,0.0
2014-07-01,15.536139748104475,15.536139748104475,13.621733919176515,14.76301383972168,351049,0.0,0.0
2014-08-01,14.358042887083215,15.444100862852416,12.51726838533645,13.253578186035156,477327,0.0,0.0
2014-09-01,13.805810147642761,14.965499462747177,13.253578238305419,14.093064308166504,161499,0.0,0.0
2014-10-01,14.093065038658104,14.649369724182922,13.46258544921875,13.46258544921875,198058,0.0,0.0
2014-11-01,12.535409226975608,14.575195051149546,12.535409226975608,13.981802940368652,1135700,0.0,0.0
2014-12-01,13.981802869668167,15.057325621655423,13.406954043573652,14.834803581237793,2512089,0.0,0.0
2015-01-01,14.83480431118084,14.83480431118084,12.998998052451913,13.499672889709473,882484,0.0,0.0
2015-02-01,13.481128400270059,13.722193728510938,13.036084308104167,13.68510627746582,220619,0.0,0.0
2015-03-01,13.68510626693995,14.093064681205453,11.830755884341668,13.722193717956543,656849,0.0,0.0
2015-04-01,13.722193787883025,14.59373869382781,12.108909611848377,14.463933944702148,1446580,0.0,0.0
2015-05-01,14.463934489231786,14.463934489231786,12.312887953475004,13.258606910705566,571608,0.0,0.0
2015-06-01,13.258606268703572,13.258606268703572,12.238713342383413,12.980453491210938,1075530,0.0,0.0
2015-07-01,12.980453038445326,13.722193161400531,12.090364890899078,12.57249641418457,411157,0.0,0.0
2015-08-01,12.461234542349949,14.093063645886616,11.144645645743434,11.200276374816895,827330,0.0,0.0
2015-09-01,11.682408970271458,12.238713652629563,11.126103401184082,11.126103401184082,255718,0.0,0.0
2015-10-01,11.21882116701435,11.496973963125619,10.161840719137386,10.755233764648438,278280,0.0,0.0
2015-11-01,10.755232484509406,11.99764739076287,10.050579823191857,11.014841079711914,203069,0.0,0.0
2015-12-01,11.014840646076445,12.906278295967308,10.69960133333769,12.349973678588867,333435,0.0,0.0
2016-01-01,12.349974734270997,12.720843919739266,11.274451081533593,11.422799110412598,65182,0.0,0.0
2016-02-01,11.422800028263302,11.793671016990473,10.217472418452596,10.718147277832031,67689,0.0,0.0
2016-03-01,10.365819359792539,11.663864135742188,9.716796528453104,11.663864135742188,431211,0.0,0.0
2016-04-01,11.571146605720319,11.589689886792812,9.16049169096177,11.014841079711914,789722,0.0,0.0
2016-05-01,11.014841724275351,11.014841724275351,8.975056745249104,10.514167785644531,649324,0.0,0.0
2016-06-01,10.551254615576253,10.681058469767667,9.494273407145302,10.2174711227417,1015359,0.0,0.0
2016-07-01,10.032035772126596,10.903580633425804,9.661165712715148,10.124753952026367,634280,0.0,0.0
2016-08-01,9.846599884011221,10.551254297284832,8.25185913912668,8.715446472167969,912571,0.0,0.0
2016-09-01,8.733990699190423,10.384362183621347,8.511467784670696,9.49427318572998,712004,0.0,0.0
2016-10-01,9.624079626688143,9.957862253321547,9.327382677738415,9.661166191101074,205576,0.0,0.0
2016-11-01,9.531360746499482,9.586991475787626,8.826708093523367,9.438643455505371,170478,0.0,0.0
2016-12-01,9.438643998254838,9.475731448822634,8.863795164923323,8.919425010681152,130364,0.0,0.0
2017-01-01,8.91942503905616,9.271752717018716,8.696903881858457,8.937969207763672,110309,0.0,0.0
2017-02-01,8.937969285225215,9.420099941214064,8.900882720947266,8.900882720947266,157944,0.0,0.0
2017-03-01,8.900882371618545,10.198927144800296,8.900882371618545,9.234665870666504,551549,0.0,0.0
2017-04-01,9.23466615306218,9.23466615306218,8.715447163836725,8.937969207763672,218112,0.0,0.0
2017-05-01,8.937969542244236,9.420100212097168,8.530012003080113,9.420100212097168,1366358,0.0,0.0
2017-06-01,10.013492840576331,11.682408609582135,9.049230652428093,10.606884956359863,6884445,0.0,0.0
2017-07-01,10.328731888137236,10.792320130522135,9.160491858292426,9.234665870666504,4610519,0.0,0.0
2017-08-01,9.16049152916176,9.290295381105713,8.641272574469207,8.65981674194336,1556378,0.0,0.0
2017-09-01,8.752533550361871,9.067773771248095,8.270402908325195,8.270402908325195,959923,0.0,0.0
2017-10-01,8.344577087370501,8.474381834626238,8.084968479588275,8.15914249420166,193047,0.0,0.0
2017-11-01,8.270402868104952,8.604185482241073,7.751184778659371,7.86244535446167,239978,0.0,0.0
2017-12-01,7.547206566740944,8.585643707335791,7.547206566740944,7.788271903991699,315226,0.0,0.0
2018-01-01,7.788271604940761,10.347275575643067,7.547206276946336,8.900882720947266,2612639,0.0,0.0
2018-02-01,9.030685787697713,9.494273120739003,8.196228410877556,8.715446472167969,557524,0.0,0.0
2018-03-01,8.715447413020904,11.126103401184082,8.530011927748689,11.126103401184082,12342507,0.0,0.0
2018-04-01,10.755233072901497,12.238713374442495,10.124754388111198,11.311537742614746,7087704,0.0,0.0
2018-05-01,11.311537777214149,14.519564604156118,11.144646464462618,13.722193717956543,10004853,0.0,0.0
2018-06-01,13.666563848256231,13.796367709770161,9.716796875,9.716796875,3973393,0.0,0.0
2018-07-01,9.531360955299407,11.496972710463798,8.900882298652762,9.27175235748291,1705607,0.0,0.0
2018-08-01,9.179034980865906,9.698253995387397,9.012143661472162,9.401557922363281,711314,0.0,0.0
2018-09-01,9.40155709558427,10.959211341979756,9.01214286893849,10.069122314453125,1290348,0.0,0.0
2018-10-01,10.198926647283438,10.310188103781686,8.270402419633328,8.715446472167969,601887,0.0,0.0
2018-11-01,8.715447163836725,9.383013295617566,8.530011683866313,8.937969207763672,371547,0.0,0.0
2018-12-01,9.04923057857928,10.755232897534617,8.641273058942733,10.681058883666992,1060002,0.0,0.0
2019-01-01,10.681058778794895,10.681058778794895,8.808165168708744,9.123404502868652,303936,0.0,0.0
2019-02-01,9.123405443276564,9.45718809344412,9.030687252248404,9.160492897033691,116636,0.0,0.0
2019-03-01,9.160492325009706,10.198927664424746,9.049230857415328,9.624079704284668,1521183,0.0,0.0
2019-04-01,9.475731168676166,9.716796486687482,8.937968915081944,9.179034233093262,2735630,0.0,0.0
2019-05-01,9.179035213768596,9.679710071382903,8.993600606788075,9.197579383850098,1256022,0.0,0.0
2019-06-01,9.16049258471351,9.642623260013053,8.975057095708792,9.401557922363281,590308,0.0,0.0
2019-07-01,9.345925199574438,9.624078843687538,8.567098542974493,8.604185104370117,769781,0.0,0.0
2019-08-01,8.60418485754349,8.937968334174844,8.214771540414544,8.863794326782227,710969,0.0,0.0
2019-09-01,8.863794753415698,8.900882202261684,8.122054643787992,8.45583724975586,600376,0.0,0.0
2019-10-01,8.43729454446477,9.012143390336659,8.251859947768247,8.826708793640137,1406872,0.0,0.0
2019-11-01,8.826708501415746,8.90088251498454,8.177684774277257,8.21477222442627,431659,0.0,0.0
2019-12-01,8.492925021501502,10.013492747414645,7.973706925021518,9.90223217010498,1439108,0.0,0.0
2020-01-01,9.902231558975414,10.087666138623588,9.438643336396616,9.531360626220703,928073,0.0,0.0
2020-02-01,9.123404502868652,9.45718711863109,8.826708450311273,9.123404502868652,751734,0.0,0.0
2020-03-01,9.197578355962735,9.401557110228845,6.0080949597412525,6.304791450500488,1362715,0.0,0.0
2020-04-01,6.082268448398524,10.161838749153631,6.082268448398524,10.050579071044922,2580564,0.0,0.0
2020-05-01,10.050580295556458,11.682408614672156,9.994948676265958,11.385711669921875,3890555,0.0,0.0
2020-06-01,11.645320088837842,12.980452226659219,11.60823352837405,12.387060165405273,3730457,0.0,0.0
2020-07-01,12.238713063952233,12.7950177195523,11.793669871509714,12.36851692199707,17952024,0.0,0.0
2020-08-01,12.349974701075375,18.09846124805001,12.183083390717394,17.987199783325195,14296117,0.0,0.0
2020-09-01,18.061375044046624,27.66691052283401,16.837504228071676,24.143644332885742,34897055,0.0,0.0
2020-10-01,24.143644432487843,25.070819189417556,20.286595599263375,24.03238296508789,10912865,0.0,0.0
2020-11-01,24.10655627868429,26.33177661269937,22.66016261820989,25.404600143432617,14514279,0.0,0.0
2020-12-01,25.40459963400251,30.745128328546826,24.588686414620756,25.923818588256836,19569386,0.0,0.0
2021-01-01,25.92382039510229,26.92517003848628,24.069470911425302,24.477428436279297,3787989,0.0,0.0
2021-02-01,24.477427939318318,26.257602485307235,23.846947496086862,24.848297119140625,2869028,0.0,0.0
2021-03-01,24.848298039336424,25.99799573158704,24.106557878764825,25.7012996673584,3797895,0.0,0.0
2021-04-01,25.886733801908893,30.78222054772726,25.886733801908893,29.298738479614258,7133407,0.0,0.0
2021-05-01,28.927869390258216,30.300088224077726,24.1436440937656,27.629823684692383,7296947,0.0,0.0
2021-06-01,27.444388507417735,27.555648197434028,25.293341231892494,26.40595054626465,8988482,0.0,0.0
2021-07-01,26.220515508283984,27.073517091257646,25.25625423719427,26.88808250427246,7218704,0.0,0.0
2021-08-01,26.702648903570875,31.931918282676133,26.331777942443658,30.89348030090332,4915674,0.0,0.0
2021-09-01,30.893481921601524,31.375614373705833,29.29874007466412,31.153091430664062,2286312,0.0,0.0
2021-10-01,30.819308887270722,34.861790706273936,29.59543624357794,31.73906707763672,3906635,0.436489,1.1
2021-11-01,32.129731412181414,32.955689302465935,29.77575232251425,30.230030059814453,1523276,0.0,0.0
2021-12-01,30.147432292660568,31.386367325286027,29.19758162223774,29.81705093383789,1285025,0.0,0.0
2022-01-01,29.817051255820694,30.84949772592004,28.082541473299784,30.560413360595703,1351292,0.0,0.0
2022-02-01,30.560414766903165,35.3922623867832,30.023541213327583,35.3509635925293,1665813,0.0,0.0
2022-03-01,35.35096351719852,59.26242316242161,35.35096351719852,52.44827651977539,17255752,0.0,0.0
2022-04-01,52.44827452264943,54.92614462905021,47.90551146405634,49.35093688964844,4730870,0.0,0.0
2022-05-01,49.35093691369819,54.719657873899465,44.18870273541434,52.03529739379883,7065551,0.0,0.0
2022-06-01,52.03529501298733,53.48072037315014,48.731467157147236,50.79636001586914,7452373,0.0,0.0
2022-07-01,51.00285078416826,51.00285078416826,47.49253588084193,48.937957763671875,6663733,0.0,0.0
2022-08-01,49.55742670217455,57.19752730745604,46.04710836404731,55.75210189819336,12595411,0.0,0.0
2022-09-01,57.197527395351756,64.6625264475381,46.901148211820576,49.398841857910156,25566621,2.566558,1.68
2022-10-01,51.403448222864604,72.12365679608493,51.403448222864604,57.39570236206055,7456205,0.0,0.0
2022-11-01,56.81813377324102,58.69522604780635,50.17611466814213,53.71371078491211,11315547,0.0,0.0
