Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01,7.932497973238808,8.14827788458978,6.606989492878797,7.809194564819336,485582375,0.0,0.0
2006-07-01,7.840018099437905,8.076349455924948,6.607676045900821,7.40471887588501,305103614,0.804436,1.0504900000000001
2006-08-01,7.745233236785247,8.942018868656975,7.045226920649505,8.253302574157715,403404112,0.0,0.0
2006-09-01,8.253301286556422,8.987179022207473,8.185558963658346,8.479109764099121,337749382,0.0,0.0
2006-10-01,8.648464130104822,8.806530251695623,7.8720899523896115,8.693626403808594,20486630106,0.0,0.0
2006-11-01,8.716208615350457,9.664604032694973,8.343624019312394,9.314600944519043,483262207,0.0,0.0
2006-12-01,9.359763104354617,11.51623480979875,9.021050747918846,10.929132461547852,595023289,0.0,0.0
2007-01-01,10.929132069526148,11.76462364507444,9.800157276173968,10.077122688293457,67808913590,0.0,0.0
2007-02-01,10.74848465520411,10.951712346370313,10.364610045829162,10.387190818786621,139048995,0.0,0.0
2007-03-01,9.374069715525252,11.448494032644511,9.118420140112349,11.335589408874512,21381999591,0.0,0.0
2007-04-01,11.403329466709593,11.809784855888843,10.963003284798127,11.245264053344727,252713406,0.0,0.0
2007-05-01,11.245264674530407,12.667857880692402,10.609748933530783,12.600114822387695,9427043006,0.0,0.0
2007-06-01,12.690438092944673,14.180773470559457,11.1636558606775,13.864641189575195,29419318369,0.0,0.0
2007-07-01,14.000129473094802,15.73885435114774,13.635010059241074,15.21949577331543,332677320,0.0,0.0
2007-08-01,14.719069455744592,15.10200462472198,12.277858488062908,14.360067367553711,313681360,1.214834,1.0598999999999998
2007-09-01,14.815500128629616,15.309350183440307,14.074725804259133,14.568575859069824,143407027,0.0,0.0
2007-10-01,14.395726656079544,16.9390545867404,13.827798765603632,15.92666244506836,346521672,0.0,0.0
2007-11-01,16.247661439263,17.309437619327298,13.580871899312084,13.778411865234375,358203805,0.0,0.0
2007-12-01,13.827800765211373,15.630354699311706,13.087026400865758,14.889578819274902,302176228,0.0,0.0
2008-01-01,14.88957829480357,15.062426196149246,10.630121681700855,11.852400779724121,549386905,0.0,0.0
2008-02-01,11.901784765280839,13.580874839082895,11.111624730550458,12.766022682189941,223308959,0.0,0.0
2008-03-01,12.346249006433993,12.667251879227987,11.48201190185716,11.95116901397705,323199242,0.0,0.0
2008-04-01,12.074632533335244,14.815499920018802,12.074632533335244,12.988255500793457,479778448,0.0,0.0
2008-05-01,12.988253173018098,14.420417297283116,12.086976428823172,12.840097427368164,794484821,0.0,0.0
2008-06-01,12.71663738709205,13.408027442758243,10.691852981915156,10.716545104980469,377188075,0.0,0.0
2008-07-01,10.914085709000927,12.185749819373168,10.123925602803896,11.1610107421875,473374193,0.0,0.0
2008-08-01,11.062239349141075,13.315807308249044,10.98816146950191,11.92647647857666,467415577,1.649303,1.05
2008-09-01,12.424928157141826,12.424928157141826,9.748789747994602,10.568016052246094,380299942,0.0,0.0
2008-10-01,10.731863392230613,10.909361964345688,6.29438791462635,7.195537090301514,377025019,0.0,0.0
2008-11-01,7.646111111391951,8.110339633797071,4.724204359551493,6.007658958435059,163966964736,0.0,0.0
2008-12-01,6.034966085246525,7.509573105346635,5.720929113107664,6.799577236175537,53477116197,0.0,0.0
2009-01-01,6.799576742432879,7.5914952771879864,6.062273086372496,6.362656116485596,9974115942,0.0,0.0
2009-02-01,6.526501162240189,7.673418006758517,6.321694768157124,7.3047661781311035,509672327,0.0,0.0
2009-03-01,7.236497899222102,10.431480111058999,6.690347076724453,9.980905532836914,1048828142,0.0,0.0
2009-04-01,10.240327014404048,11.796857186739235,10.103789406019441,11.441859245300293,846662719,0.0,0.0
2009-05-01,11.441859177084968,14.117997243302154,11.441859177084968,13.92684555053711,722373587,0.0,0.0
2009-06-01,14.47299467428752,15.292220245756427,12.561466744470598,14.882607460021973,907782819,0.0,0.0
2009-07-01,14.827991000867792,18.924119797450093,14.746067499030401,17.859127044677734,545963103,0.0,0.0
2009-08-01,17.831824923956617,19.25443166657919,16.195316325227548,19.13446617126465,480726177,0.704338,1.0983
2009-09-01,19.218663439769273,19.76776899095491,17.693373489581713,18.242477416992188,453738515,0.0,0.0
2009-10-01,18.60855031810806,19.066138339732607,16.290107589427784,16.93073081970215,364991460,0.0,0.0
2009-11-01,16.86971680229776,19.218663457677383,16.62566989043229,18.0289363861084,388116598,0.0,0.0
2009-12-01,18.150962121872773,19.1576541359871,17.083259995904132,18.944114685058594,442140366,0.0,0.0
2010-01-01,18.944111427489943,20.43889544582807,17.693372685929923,18.578041076660156,475249234,0.0,0.0
2010-02-01,18.761076039125108,19.09664052357688,16.7781982421875,16.7781982421875,244516943,0.0,0.0
2010-03-01,16.99173872355722,18.425510953719936,16.839209417417567,17.60185432434082,402731493,0.0,0.0
2010-04-01,17.601854840599515,19.67625021739036,17.20527863300492,18.547534942626953,386576134,0.0,0.0
2010-05-01,18.364500768827302,18.66955940664757,14.764815337648766,16.229093551635742,386382179,0.0,0.0
2010-06-01,16.29010498549512,16.50364602811924,14.459756439124344,14.520768165588379,399868239,0.0,0.0
2010-07-01,14.581778711044585,17.51033647280302,14.581778711044585,16.565536499023438,307125863,1.948386,1.050346
2010-08-01,17.84859288256803,18.85889133351442,16.265793967151893,16.871973037719727,315680950,0.0,0.0
2010-09-01,17.006676271475,19.195653915405273,16.60255695424488,19.195653915405273,307502908,0.0,0.0
2010-10-01,19.195658657060715,21.283607840756652,17.713888598946557,21.18257713317871,313876893,0.0,0.0
2010-11-01,21.283605041818433,21.957136177249645,20.037570051990937,20.812131881713867,285957829,0.0,0.0
2010-12-01,21.014191506296747,21.047868404302044,19.633452341106725,20.003894805908203,260367570,0.0,0.0
2011-01-01,20.30698118447401,20.576394631503494,19.02727115099742,19.195653915405273,187942205,0.0,0.0
2011-02-01,19.1956534808621,20.509040378813996,17.17505864708106,17.814912796020508,181661216,0.0,0.0
2011-03-01,18.15167810273173,19.397712905698896,15.221815713699998,15.693288803100586,518553806,0.0,0.0
2011-04-01,15.861673129381394,18.164923332396555,15.053434442886344,17.343442916870117,343202805,0.0,0.0
2011-05-01,17.343444113170488,18.320065642278472,16.3668225840625,18.18535804748535,278756213,0.0,0.0
2011-06-01,18.219035851306213,18.993597733333214,15.827998111111013,17.17506217956543,261033131,0.0,0.0
2011-07-01,17.343443535772998,17.814914981967423,15.929025783932989,16.333145141601562,340606977,0.0,0.0
2011-08-01,16.56888064332443,16.871970995231038,10.748952321409813,12.76438045501709,570799029,2.406107,1.04994
2011-09-01,14.20227164032419,14.53255731081412,12.162273676002991,13.580557823181152,384324688,0.0,0.0
2011-10-01,13.59998877860975,14.765702531176132,13.094846496339184,13.677702903747559,654869171,0.0,0.0
2011-11-01,13.599985846789622,15.309699044498467,12.745129716809913,14.260557174682617,487504393,0.0,0.0
2011-12-01,14.765701033873125,15.678843083833037,14.415987037340617,14.901700973510742,378309552,0.0,0.0
2012-01-01,14.901698730135347,17.252553939819336,14.901698730135347,17.252553939819336,317038421,0.0,0.0
2012-02-01,17.252556275849894,19.467409990767194,16.883413052280826,19.020553588867188,407708311,0.0,0.0
2012-03-01,19.07883978374055,19.234268011303715,16.57255609772385,17.291412353515625,390043746,0.0,0.0
2012-04-01,17.446839106389326,17.718838950508903,16.164554930753674,17.03883934020996,270069995,0.0,0.0
2012-05-01,17.03884083646786,17.69941221240872,13.93027252397992,14.72684383392334,339469280,0.0,0.0
2012-06-01,14.513125969755135,15.581696935774685,13.833127372355516,14.182840347290039,225729557,0.0,0.0
2012-07-01,14.31884112895085,14.785126686927635,12.933586509602813,13.198785781860352,287155057,1.738747,1.05
2012-08-01,13.962038415855359,14.897190350301589,13.57057881558306,14.570974349975586,258515766,0.0,0.0
2012-09-01,14.48398740987495,15.745356709529034,14.310006092486717,15.310401916503906,225163014,0.0,0.0
2012-10-01,15.440890500763544,15.593124301573539,11.61328894016975,12.200477600097656,294568988,0.0,0.0
2012-11-01,12.156979169918962,13.875049591064455,11.896006726117925,13.875049591064453,185176580,0.0,0.0
2012-12-01,13.744563741567974,13.831554891759616,12.59193425056325,13.092131614685059,142911443,0.0,0.0
2013-01-01,13.09212964639737,15.680109227523724,12.765914631702431,14.875443458557129,380231991,0.0,0.0
2013-02-01,15.179912809285446,15.26690295168549,14.092526032256492,14.353498458862305,160972402,0.0,0.0
2013-03-01,14.592722611116029,14.897191093211081,14.114272853325796,14.462236404418945,209104816,0.0,0.0
2013-04-01,14.48398796788585,14.48398796788585,12.309215918380884,13.026890754699707,266564149,0.0,0.0
2013-05-01,13.026889568498076,13.657573185491094,12.613682336890149,13.396600723266602,249090039,0.0,0.0
2013-06-01,13.287858672808081,13.570578602155914,12.591931616272019,13.15737247467041,259248424,0.0,0.0
2013-07-01,13.048637161276899,13.048637161276899,11.961250231319001,12.439701080322266,369965155,0.0,0.0
2013-08-01,11.87425837797248,12.490806109225582,11.189205010012527,12.262454986572266,303408728,1.307024,1.05
2013-09-01,13.025437268485433,15.514527528932229,12.952939154949634,13.847078323364258,624294955,0.0,0.0
2013-10-01,13.847076595475151,14.112901920637363,12.614614108983055,13.339591979980469,312284616,0.0,0.0
2013-11-01,13.484588377543504,13.484588377543504,11.937968474599938,12.832107543945312,202029179,0.0,0.0
2013-12-01,12.832107955020117,12.904606062845703,11.696309555577473,12.10713005065918,256084426,0.0,0.0
2014-01-01,12.107129065895768,12.904605013217605,11.865470842062967,12.131296157836914,341263810,0.0,0.0
2014-02-01,12.13129640753564,12.372954636342497,11.841305051816539,12.179627418518066,187680173,0.0,0.0
2014-03-01,12.179628158484764,12.348790410077799,11.913802821089257,12.10713005065918,258851395,0.0,0.0
2014-04-01,12.03463226964097,12.783776164429936,11.937968131746299,12.179627418518066,319808580,0.0,0.0
2014-05-01,12.179627952674078,12.517951392178201,11.7929735000679,12.324623107910156,191636104,0.0,0.0
2014-06-01,12.324623069914667,13.629583694876137,12.324623069914667,13.170431137084961,459030586,0.0,0.0
2014-07-01,13.218762629893968,15.127870883942801,13.122098492285458,14.247628211975098,673406701,1.539664,1.0200259999999999
2014-08-01,14.678994822534523,18.525362744098636,14.678994822534523,18.316036224365234,702638066,0.0,0.0
2014-09-01,18.39453194537245,18.39453194537245,15.804121119154308,16.248939514160156,432261966,0.0,0.0
2014-10-01,16.3012722591308,17.16474263845307,15.594797617257273,16.69375991821289,295766534,0.0,0.0
2014-11-01,16.693760558183932,16.981583280307635,13.972520096201773,14.809823989868164,366909731,0.0,0.0
2014-12-01,14.365005935206105,15.385470917484923,14.260342111416252,15.019149780273438,341884950,0.0,0.0
2015-01-01,15.019152816541228,16.144281850065674,14.652832728301073,15.1761474609375,375042053,0.0,0.0
2015-02-01,15.176143690070381,15.620962113009881,14.809822569824533,15.516298294067383,184747056,0.0,0.0
2015-03-01,15.5947979556611,15.647128746253069,13.894022554838292,13.920187950134277,497888727,0.0,0.0
2015-04-01,13.920187157164008,14.417336377626588,13.553867151781676,13.68469524383545,297447454,0.0,0.0
2015-05-01,13.68469300826545,13.789355689415773,12.454902854913716,13.187543869018555,328643486,0.0,0.0
2015-06-01,13.109049142650242,13.187546449630343,11.382108389088037,12.24557876586914,273322762,0.0,0.0
2015-07-01,12.16708088315868,12.795059309284365,10.413974817899962,10.806461334228516,290625888,0.0,0.0
2015-08-01,10.832624969029345,10.858790358194634,6.499836871144777,8.684430122375488,536140672,1.093131,1.030747
2015-09-01,9.132596829488907,11.028041792921332,8.93156483320956,9.850567817687988,527390917,0.0,0.0
2015-10-01,9.965444303607834,10.453665307327746,9.419785499572754,9.419785499572754,246440749,0.0,0.0
2015-11-01,9.304910470229231,10.166475678736793,8.67309526648871,9.793130874633789,282275304,0.0,0.0
2015-12-01,9.879287994706385,12.06192143755345,9.592098990438322,10.683415412902832,686124385,0.0,0.0
2016-01-01,10.683415852132043,10.855728663859168,8.931565544703913,10.769572257995605,351104198,0.0,0.0
2016-02-01,10.855728405423557,11.372669219970703,10.195195178970401,11.372669219970703,179561368,0.0,0.0
2016-03-01,11.343947868207144,13.210672785600542,10.827008347556513,11.43010425567627,563023531,0.0,0.0
2016-04-01,11.34394995158551,11.40138715516829,10.625978329702216,10.970603942871094,192458049,0.0,0.0
2016-05-01,10.97060375831343,12.061921370551982,9.534661734539686,12.033202171325684,335317082,0.0,0.0
2016-06-01,12.033200973391454,12.866046905517576,11.71729340085977,12.866046905517578,245470357,0.0,0.0
2016-07-01,12.89476839900341,14.560462951660156,12.7798927889061,14.560462951660156,341633895,0.0,0.0
2016-08-01,14.474304775089443,14.474304775089443,12.33399506594109,13.546689987182617,374175944,1.064338,1.029913
2016-09-01,14.428473021037766,15.112581487667246,13.184638988182101,14.583952903747559,248700888,0.0,0.0
2016-10-01,14.552856301404725,15.019293407006067,14.17970636548253,14.801623344421387,179414345,0.0,0.0
2016-11-01,14.832721280417733,15.019295647609503,13.371215784719931,14.179708480834961,228459897,0.0,0.0
2016-12-01,14.210803918194625,15.703405111245088,14.055324024840775,15.516829490661621,197381956,0.0,0.0
2017-01-01,15.516828699431493,17.41367550694923,15.143678734497884,16.574087142944336,357369287,0.0,0.0
2017-02-01,16.574087938060302,17.133813540915522,15.70340506384746,16.014362335205078,268220118,0.0,0.0
2017-03-01,16.04545741520577,17.786824214164643,15.921073264219393,17.289291381835938,344127535,0.0,0.0
2017-04-01,17.289294611129485,18.28436171885108,16.54299333743391,17.72463607788086,264673869,0.0,0.0
2017-05-01,17.724632767274255,18.035591258931795,16.542990247534476,17.289291381835938,203276833,0.0,0.0
2017-06-01,17.413673968458877,19.963533303632914,17.413673968458877,19.248329162597656,400061045,0.0,0.0
2017-07-01,19.248328559561696,19.49709559214719,18.595315884778245,18.96846580505371,191009087,0.0,0.0
2017-08-01,18.937371951005115,18.968467675994713,16.74464811549601,18.24942398071289,311938814,1.117458,1.0296079999999999
2017-09-01,19.323648496252712,19.523547581974597,15.858717491748825,16.158567428588867,386889612,0.0,0.0
2017-10-01,16.325153320975073,17.724452401331355,16.158570284017056,16.758270263671875,295842778,0.0,0.0
2017-11-01,16.791585293129536,18.12425081335025,15.392286300659181,15.39228630065918,489055434,0.0,0.0
2017-12-01,15.458919290332519,16.091936602814712,14.426103773347585,15.958669662475586,397700586,0.0,0.0
2018-01-01,15.958671192155203,16.924853331581613,15.458920772109774,16.325153350830078,351199015,0.0,0.0
2018-02-01,16.22520379012397,16.75827029431895,14.692639062353027,16.325153350830078,256503159,0.0,0.0
2018-03-01,16.158567474052607,18.85721560494868,16.125251395757623,16.591684341430664,886880348,0.0,0.0
2018-04-01,16.65831846280423,16.69163454241224,15.52555213227279,15.792084693908691,297720347,0.0,0.0
2018-05-01,15.792085195623477,16.19188601316491,15.025803565979004,15.025803565979004,397586173,0.0,0.0
2018-06-01,15.192386339099821,15.858718407666279,14.792586836308487,15.092436790466309,256852661,0.0,0.0
2018-07-01,15.15907134595399,15.958670408871821,14.192887945692343,15.758769989013672,339505282,0.0,0.0
2018-08-01,15.089878564593436,15.432830350152377,14.541156231002025,14.918402671813965,190641887,1.174838,1.029371
2018-09-01,15.722368340465763,15.758511164456944,14.0959164431762,14.385063171386719,172034646,0.0,0.0
2018-10-01,14.421207899680974,14.529637754366313,12.216461086863864,13.662196159362793,245213956,0.0,0.0
2018-11-01,13.553766562469816,14.276634112468207,13.228475613466367,14.132060050964355,167721473,0.0,0.0
2018-12-01,14.385062813048194,14.601923887874241,13.40919142323179,13.806769371032715,113391705,0.0,0.0
2019-01-01,13.806770228810514,15.613939070833869,13.445336460405843,15.2525053024292,185283791,0.0,0.0
2019-02-01,15.25250399463514,15.5055078865772,15.180216971400222,15.433220863342285,85160331,0.0,0.0
2019-03-01,15.433221052717341,17.457249455569322,14.854926238502271,17.131959915161133,374230274,0.0,0.0
2019-04-01,17.348819116520595,19.15598777449149,17.204245072378818,18.505407333374023,418608366,0.0,0.0
2019-05-01,18.50540826186318,18.722267960196284,15.72236811319987,16.26451873779297,314013675,0.0,0.0
2019-06-01,16.0838008570458,17.710252629106613,15.830796972306514,17.493392944335938,175862248,0.0,0.0
2019-07-01,17.601823259058254,18.39697775582209,16.698238916999415,16.842811584472656,302652313,1.487932,0.0
2019-08-01,17.74165295008421,19.162521529458274,16.666401566879077,19.12411880493164,244160969,0.0,0.0
2019-09-01,19.162520148662722,20.544985903893686,18.509688527892635,19.239322662353516,280896380,0.0,0.0
2019-10-01,19.815352266697616,21.581838089875802,19.27772729305449,21.466632843017578,290903457,0.0,0.0
2019-11-01,21.389827201443442,22.657087748638727,20.660191586284363,21.274621963500977,374123174,0.0,0.0
2019-12-01,21.274623861068257,23.11791222730008,20.967407912601114,21.773847579956055,253735159,0.0,0.0
2020-01-01,21.773847501968337,22.65708968836233,20.736997341890948,20.929006576538086,168450974,0.0,0.0
2020-02-01,20.544985876453165,22.964301677333065,20.391377919448644,20.7753963470459,157758769,0.0,0.0
2020-03-01,20.19936990334946,21.12101477019641,14.247083922657744,18.816904067993164,415754462,0.0,0.0
2020-04-01,18.816904084872355,21.773846448335124,18.509689617285837,21.69704246520996,283579057,0.0,0.0
2020-05-01,21.697045216899884,22.196268973155423,20.852204225205874,21.965858459472656,279640656,0.0,0.0
2020-06-01,22.081060453895706,27.91813961064642,21.77384599273737,27.49571990966797,490315930,0.0,0.0
2020-07-01,27.57252728546914,29.838233911938904,24.730790024849146,26.49727439880371,747425080,2.042251,0.0
2020-08-01,28.09712110197586,28.948548358007535,24.488688062028878,25.867189407348633,439220323,0.0,0.0
2020-09-01,25.907734514327792,26.43480705686583,23.353449653500455,24.16433334350586,310851376,0.0,0.0
2020-10-01,24.164335816763156,24.529234133268655,23.029098843889905,23.110187530517578,208599773,0.0,0.0
2020-11-01,23.110188231984964,25.502296053600052,22.86692371135615,24.20488166809082,277712511,0.0,0.0
2020-12-01,24.48868948751624,26.272634328406347,23.51562838400564,25.13739585876465,393852240,0.0,0.0
2021-01-01,25.13739556884766,26.921340389163,24.164334476559656,25.340116500854492,391602631,0.0,0.0
2021-02-01,25.299573944766053,26.191544843953125,24.853586948534485,25.948280334472656,194027002,0.0,0.0
2021-03-01,25.948278626399254,28.218752387554016,25.13739491932428,27.16460418701172,487276928,0.0,0.0
2021-04-01,27.205149619168406,27.488960792071104,26.029367544631096,26.515899658203125,316844011,0.0,0.0
2021-05-01,26.23208596778568,26.23208596778568,22.542565820345416,24.934673309326172,423726634,0.0,0.0
2021-06-01,25.0563071756991,25.705015093585498,24.245423438319595,25.13739585876465,237157721,0.0,0.0
2021-07-01,25.218484524591446,26.880797113065906,22.502023696899414,22.502023696899414,451072651,2.2,0.0
2021-08-01,24.2090722830149,24.33993180039955,23.16219281599961,23.903732299804688,257819489,0.0,0.0
2021-09-01,23.90373418647108,24.383554673377976,23.467534651448,23.99097442626953,156469638,0.0,0.0
2021-10-01,23.860113885354664,25.692152187449317,23.554773891010704,25.47405242919922,187876899,0.0,0.0
2021-11-01,25.474052781687558,26.215590638823386,24.64527302328159,24.950613021850586,208003730,0.0,0.0
2021-12-01,25.25595445278712,25.779392578341266,25.03785467914982,25.43043327331543,163875726,0.0,0.0
2022-01-01,25.474054622198345,27.56781214885195,25.212333891385867,27.349712371826172,348687267,0.0,0.0
2022-02-01,27.34970972162676,28.178487795634187,25.34319096904066,25.648530960083008,608496889,0.0,0.0
2022-03-01,25.299573369386817,26.34645293301809,25.08147359896107,25.953872680664062,314869097,0.0,0.0
2022-04-01,25.953871609871847,26.171971371299342,24.514413517244208,24.863372802734375,153540595,0.0,0.0
2022-05-01,24.86337473511192,25.43043382610132,23.467535820697748,24.776134490966797,174042846,0.0,0.0
2022-06-01,24.99423372387941,25.29957373973907,23.205816245795887,23.29305648803711,181139846,0.0,0.0
2022-07-01,23.293056534636186,23.46753535549846,20.152419455453778,23.118576049804688,204358571,2.200116,0.0
2022-08-01,25.185883396445018,27.280738332209683,24.56694720869127,26.376142501831055,192571817,0.0,0.0
2022-09-01,26.18570079726457,26.471362261303664,25.233493495545858,25.281103134155273,225931327,0.0,0.0
2022-10-01,25.233494331623287,26.09048056832694,24.376508094919632,24.80500030517578,149117798,0.0,0.0
2022-11-01,24.80500103152635,26.61419647066779,23.995626227500495,26.328533172607422,202049568,0.0,0.0
2022-12-01,26.56658308939628,29.13754350483742,25.80481798210549,27.99489402770996,361770816,0.0,0.0
2023-01-01,27.994895826133465,29.994531631469727,27.61401324801975,29.994531631469727,148983233,0.0,0.0
2023-02-01,29.994530311249363,31.660893106318774,29.66125738899722,31.565673828125,191267562,0.0,0.0
2023-03-01,30.756293934423798,39.94509549504513,30.375411391644704,39.84987258911133,842438164,0.0,0.0
2023-04-01,39.84987571379495,44.515693131313526,38.42156470423409,44.27764129638672,1023872515,0.0,0.0
2023-05-01,44.27763825504415,66.46407065218732,42.80171770635251,63.51222229003906,2445525545,0.0,0.0
2023-06-01,61.41737126531488,86.65086488594812,61.41737126531488,86.4604263305664,2731962490,0.0,0.0
2023-07-01,89.12660331874527,153.78148152381706,88.93616476146398,134.73733520507812,2173646465,2.598721,0.0
2023-08-01,128.39294713990301,135.71573880187466,103.00726937840128,114.23554992675781,4694930139,0.0,0.0
2023-09-01,114.23555368508025,114.72373981193957,94.4151939549403,99.1017837524414,1744433371,0.0,0.0
2023-10-01,101.54271509323777,109.84187930758894,85.6278442672421,87.28768157958984,1998392160,0.0,0.0
2023-11-01,87.87350013607838,101.54271126835724,86.9947636448918,89.33805847167969,1689668791,0.0,0.0
2023-12-01,89.2404246380282,97.05140259410719,86.8971297613787,96.27030181884766,1307506418,0.0,0.0
2024-01-01,96.27030382721581,117.16467178544623,90.21679876461944,111.79462432861328,2134866531,0.0,0.0
2024-02-01,110.8182515726461,131.81025517451297,108.37732092126623,112.77099609375,1268853323,0.0,0.0
2024-03-01,115.21192251917827,126.92838921604385,110.33006139548428,121.55834197998047,1909758727,0.0,0.0
2024-04-01,123.99927819877995,129.85751181447034,105.93639121706791,110.81825256347656,1549134589,0.0,0.0
2024-05-01,109.35369110107422,120.09378576278687,107.8891327381134,109.35369110107422,1213546405,0.0,0.0
2024-06-01,111.7946247964535,113.74736933438282,102.0309021068069,103.4954605102539,852577031,2.599053,0.0
2024-07-01,106.5,114.0,93.69999694824219,96.80000305175781,710724012,0.0,0.0
2024-08-01,98.80000305175781,105.5,83.19999694824219,101.5,639960223,0.0,0.0
