Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01,30.393977861026965,32.99288457475756,28.587958494414547,29.072500228881836,86253,0.0,0.0
2011-01-01,29.248696013224606,34.281289406360116,28.587958164564558,33.35117721557617,24280991,0.0,0.0
2011-02-01,33.351179608226275,35.65431600178213,30.560842835692643,32.81968688964844,44050,0.0,0.0
2011-03-01,32.819687881467026,32.996853406065526,27.85908774511151,29.58643913269043,1484524,0.0,0.0
2011-04-01,29.54214779392045,31.092335528338868,26.840391863684534,27.814794540405273,47114,0.0,0.0
2011-05-01,27.814791062101,28.567739625159614,24.09434250040983,26.574642181396484,74878,0.0,0.0
2011-06-01,26.264609414388477,27.593341244572606,23.8285997793323,27.371885299682617,92798,0.0,0.0
2011-07-01,27.593338722254025,31.402370260456006,26.35318784772627,29.940765380859375,54760166,0.0,0.0
2011-08-01,30.693716046609257,30.782296886743904,18.91321486364615,21.931781768798828,98845,2.064873,1.06489
2011-09-01,23.719761874410906,24.5845448803654,18.72872795113255,18.97580909729004,91456,0.0,0.0
2011-10-01,18.679310917146562,18.679310917146562,15.393134842792692,16.48029136657715,101465,0.0,0.0
2011-11-01,16.332044312854297,18.43223207763174,13.119993383756304,13.787111282348633,78788,0.0,0.0
2011-12-01,14.750726890468389,16.900330761459806,12.947037245435723,16.455585479736328,71256,0.0,0.0
2012-01-01,16.455583838419848,18.8522686293611,15.269596203584696,18.70401954650879,31042829,0.0,0.0
2012-02-01,18.580477797425793,23.027934151246985,18.432230727173515,20.903038024902344,118344,0.0,0.0
2012-03-01,20.903037939535768,21.940777483030214,17.295659058240766,17.938068389892578,68038,0.0,0.0
2012-04-01,17.9627743691354,20.6559550485642,16.801495364681927,20.359458923339844,52239,0.0,0.0
2012-05-01,20.35945653602903,23.596214071096398,20.35945653602903,22.85497283935547,90488202,0.0,0.0
2012-06-01,22.484358814003475,24.16450784146147,20.285337956567297,21.644283294677734,75314551,0.0,0.0
2012-07-01,21.94077908018072,22.212567740709964,19.148765917878972,20.483001708984375,40729211,0.0,0.0
2012-08-01,20.458294762440726,21.59486647022149,19.124058934487703,19.420555114746094,40616202,1.686335,0.0
2012-09-01,20.389338270055347,20.853317855096304,18.275650929323444,18.868515014648438,45569209,0.0,0.0
2012-10-01,18.920065083165646,20.0026846968416,15.697983349214791,15.749536514282227,34187789,0.0,0.0
2012-11-01,15.697984569027211,17.50235073202881,15.259782107360174,17.270360946655273,40936712,0.0,0.0
2012-12-01,17.270361931691895,19.229388762735848,17.270361931691895,18.81696128845215,61550056,0.0,0.0
2013-01-01,18.8169612553768,20.23467820415401,17.631235153883924,19.048952102661133,36550174,0.0,0.0
2013-02-01,19.048950046100956,19.590259866483418,18.559192342989242,19.074726104736328,11928878,0.0,0.0
2013-03-01,19.332493961758185,20.363559439140293,18.48186510028095,18.71385383605957,35596060,0.0,0.0
2013-04-01,18.636524322748315,19.203612351841294,17.657010925049672,18.84273910522461,35350194,0.0,0.0
2013-05-01,18.842739394376473,22.27103528984402,18.662300670125738,21.44618034362793,94245,0.0,0.0
2013-06-01,21.214193098020132,23.45676305220036,20.543998669000896,20.775989532470703,63340,0.0,0.0
2013-07-01,20.879093883084018,23.14743968315052,19.95113471445987,22.219480514526367,57698,0.0,0.0
2013-08-01,22.399916977735234,27.271705725828816,21.910161336138774,25.596221923828125,90362,1.405593,0.0
2013-09-01,26.605281450725712,28.94654604513983,25.14199243273054,26.073177337646484,58039,0.0,0.0
2013-10-01,26.019964776077806,32.72449581642418,25.913543957827795,32.45844268798828,96866,0.0,0.0
2013-11-01,32.88412589632587,35.65107348003003,31.34101872230377,32.56486129760742,80202,0.0,0.0
2013-12-01,32.72449958025805,33.89513304689297,28.095179377396363,31.926340103149414,91543,0.0,0.0
2014-01-01,31.926333052805212,33.36301936121057,29.85112190246582,29.85112190246582,44886,0.0,0.0
2014-02-01,29.851123121986966,32.45844057941079,29.0529659541512,30.649282455444336,46757,0.0,0.0
2014-03-01,30.436438649257845,31.50065109324209,29.691490804717514,30.702491760253906,55003,0.0,0.0
2014-04-01,30.702497869447104,33.788710672978176,29.478655047841855,31.128183364868164,96763,0.0,0.0
2014-05-01,31.128182513376192,35.863923504390335,30.59607620006081,31.979551315307617,229642805,0.0,0.0
2014-06-01,31.97954879956086,34.21439254092983,31.34102170693804,32.19239044189453,85447131,0.0,0.0
2014-07-01,32.35202615291995,33.20339497725704,26.4988630492776,27.669496536254883,70873922,2.342295,0.0
2014-08-01,28.3614826941611,29.97419548034668,26.16485700900773,29.97419548034668,71647508,0.0,0.0
2014-09-01,30.25225050959372,30.363473965930282,26.137055050980397,27.026826858520508,40313242,0.0,0.0
2014-10-01,26.85999463771022,27.61073821279935,22.16088422833641,25.024839401245117,73391218,0.0,0.0
2014-11-01,24.997035070422644,25.46972686113474,22.716994844802215,23.77359962463379,31792258,0.0,0.0
2014-12-01,23.356516203564563,25.831193736096267,23.245292757855648,25.19167137145996,45763005,0.0,0.0
2015-01-01,25.191672913607597,25.74777885965874,24.274094141835246,25.052644729614258,29426899,0.0,0.0
2015-02-01,25.024841659244732,25.414116978973667,24.468733412972668,25.358505249023438,16392903,0.0,0.0
2015-03-01,25.580946911672633,28.639537381594373,25.580946911672633,26.693161010742188,67094986,0.0,0.0
2015-04-01,26.581943060148227,27.41610317007683,25.080451240984633,25.4697265625,31978317,0.0,0.0
2015-05-01,25.469724754979467,25.85900004886897,24.357510599569768,25.052644729614258,20259446,0.0,0.0
2015-06-01,25.136060751071373,25.275086669344287,22.800409028273396,23.857013702392578,16029295,0.0,0.0
2015-07-01,23.912627879993988,27.11024726392121,21.020869650536827,21.632587432861328,66035089,0.0,0.0
2015-08-01,21.41014122362876,21.41014122362876,16.071508283498193,17.294944763183594,44618228,2.81174,0.0
2015-09-01,19.05947909865707,23.141461163908414,19.028788217964408,21.54549789428711,34768392,0.0,0.0
2015-10-01,21.760339971225733,25.658171919849753,21.698958207257647,24.24635887145996,44994776,0.0,0.0
2015-11-01,24.522586778034672,25.04434431560315,22.58901604964354,23.878063201904297,28030002,0.0,0.0
2015-12-01,23.87805945035403,25.750245616199415,22.343480462071575,23.325611114501953,24435751,0.0,0.0
2016-01-01,23.32561136963853,23.509759151443337,20.041610949743852,22.097946166992188,12665877,0.0,0.0
2016-02-01,22.43555724121503,24.430509572173108,21.91379974747882,23.233537673950195,20957667,0.0,0.0
2016-03-01,23.32560975153652,23.939439812038003,22.159328889223694,22.34347915649414,18369064,0.0,0.0
2016-04-01,22.251407400890717,22.834546671454696,20.900977315415883,21.45342445373535,11411715,0.0,0.0
2016-05-01,21.453422628556037,22.343480647601837,20.594059237383746,22.159330368041992,8124720,0.0,0.0
2016-06-01,22.159329408494308,22.31278630265571,21.42273082039144,21.91379737854004,5229361,0.0,0.0
2016-07-01,21.91379812574501,22.773162758127167,21.054433493362854,21.576190948486328,9518534,0.0,0.0
2016-08-01,21.637573552999996,22.190021909904473,20.3485265541428,20.66158103942871,11869654,1.874505,1.02
2016-09-01,21.895051653310052,21.96140034281794,21.165217392414338,21.46378517150879,3806011,0.0,0.0
2016-10-01,21.530134101442606,21.9614005880598,19.2079312664257,19.904592514038086,8059620,0.0,0.0
2016-11-01,19.904592606124865,21.530134201049805,19.241105700567317,21.530134201049805,13609514,0.0,0.0
2016-12-01,21.53013541501587,23.2220271195841,21.098870225777848,22.525365829467773,16657266,0.0,0.0
2017-01-01,22.525365697817566,25.079787765932448,22.45901700390855,24.615346908569336,16178597,0.0,0.0
2017-02-01,24.615344906158853,27.56786154492859,24.548996217647172,25.710098266601562,25054992,0.0,0.0
2017-03-01,25.710098897634516,25.84279627791482,24.11773033427085,24.714868545532227,12379806,0.0,0.0
2017-04-01,24.71486994943286,25.312008194614005,23.288375677771256,24.615346908569336,6744675,0.0,0.0
2017-05-01,24.615347308472987,26.572633810587263,24.615347308472987,26.20771598815918,12491028,0.0,0.0
2017-06-01,26.274060522393693,27.833251960291037,25.44470196639411,25.776445388793945,21534250,0.0,0.0
2017-07-01,25.77644944190979,29.75736848928979,25.278834230064504,29.458799362182617,25015717,0.0,0.0
2017-08-01,30.022759785155728,36.160008057661535,29.160226851377274,34.56764221191406,114217757,1.911285,0.0
2017-09-01,36.223298143417374,37.816290464659566,31.132642701168848,32.7602653503418,48427263,0.0,0.0
2017-10-01,33.764541329,37.677765212330286,32.96804386989593,33.52212905883789,55868002,0.0,0.0
2017-11-01,33.59139365198092,37.05442372594794,31.44431605627896,35.599952697753906,62227139,0.0,0.0
2017-12-01,35.80773512389567,44.950133640679724,31.652098429512858,41.417842864990234,172837961,0.0,0.0
2018-01-01,41.41784323639595,44.95013404376051,34.630304254681526,36.777381896972656,132050853,0.0,0.0
2018-02-01,36.77737655663223,37.05441914941833,30.1629901810086,33.799171447753906,33683373,0.0,0.0
2018-03-01,33.245087801829015,33.7299123616579,29.712797343790978,30.093730926513672,38269189,0.0,0.0
2018-04-01,30.162993846321502,30.717079099224414,26.596072794331604,27.01163673400879,23106168,0.0,0.0
2018-05-01,27.011635166643607,32.34470265280733,26.97700484034662,31.23653221130371,68666981,0.0,0.0
2018-06-01,31.167271295337372,32.55248433551145,28.292957000548583,29.15871238708496,32262942,0.0,0.0
2018-07-01,29.19334445676641,31.513576437642158,28.743152955392954,30.474666595458984,25928165,0.0,0.0
2018-08-01,30.509294541293677,32.41396243657517,27.981283552946977,28.74315071105957,45043627,2.390097,0.0
2018-09-01,30.53583223131834,30.828742117228554,24.16504805647655,24.2382755279541,29067026,0.0,0.0
2018-10-01,24.201661016005946,25.92250654053651,21.089496499877704,22.078065872192383,36745270,0.0,0.0
2018-11-01,22.187908690845376,27.350441257416087,22.11468121638651,26.80123519897461,52359489,0.0,0.0
2018-12-01,27.13075656325913,28.22916858820759,24.604411827730218,24.897321701049805,33716942,0.0,0.0
2019-01-01,24.897326069973325,27.460284989409118,24.897326069973325,26.728010177612305,42762473,0.0,0.0
2019-02-01,26.72800640254439,29.43742282351419,26.435096519196307,27.753190994262695,42385421,0.0,0.0
2019-03-01,27.753189405047472,28.88821513802697,26.801232338677572,28.229167938232422,20333648,0.0,0.0
2019-04-01,28.41223801529155,30.279538507406567,28.229169339594,29.071285247802734,33668527,0.0,0.0
2019-05-01,29.071283252089692,35.368839420059594,27.130755422910852,28.30239486694336,127138924,0.0,0.0
2019-06-01,28.046099977474253,31.7440842142048,27.24059782411952,31.63424301147461,37451239,0.0,0.0
2019-07-01,30.316155624611437,36.02789309987028,29.144515969439183,35.51530075073242,83049886,2.390097,0.0
2019-08-01,35.909141112711055,36.72525852005947,30.429498764699094,33.88827896118164,68811646,0.0,0.0
2019-09-01,34.121460407435535,35.59824450571141,32.800127266872906,33.072166442871094,34272663,0.0,0.0
2019-10-01,33.38306668645666,34.276909648543736,31.284481963753827,33.34420394897461,25353285,0.0,0.0
2019-11-01,33.46079324259845,36.686400557833444,32.68353846784302,34.8598518371582,41107261,0.0,0.0
2019-12-01,35.05416870153591,38.12432223819085,33.88828643394742,37.308204650878906,56591384,0.0,0.0
2020-01-01,37.30819869169411,41.50537108327629,34.23804564543029,34.898712158203125,70879909,0.0,0.0
2020-02-01,33.42193311197603,37.930008056022,31.439936383010334,36.53095245361328,70729115,0.0,0.0
2020-03-01,36.14231654544807,40.88357033448286,27.59252393477793,32.56694793701172,86727898,0.0,0.0
2020-04-01,32.52808722679561,37.07502451779506,32.25605115935168,36.33663558959961,47770407,0.0,0.0
2020-05-01,36.336638744760954,39.56224321038155,35.248481975187914,36.53095245361328,38475942,0.0,0.0
2020-06-01,36.53095036742769,38.202045066797886,34.74326434807628,38.08545684814453,34412727,0.0,0.0
2020-07-01,38.16317807788446,44.769839964613425,37.38592337340723,39.873138427734375,114893453,1.147247,0.0
2020-08-01,41.319399401081206,45.77775454329815,39.16983378304955,41.08055877685547,77026939,0.0,0.0
2020-09-01,41.16017439983624,42.03592339961942,38.05524612787769,39.0106086730957,22799158,0.0,0.0
2020-10-01,39.01061111388068,41.080563424697516,38.61254336180052,39.88636016845703,14058072,0.0,0.0
2020-11-01,40.60287746289703,46.17582217584294,40.20480975649635,44.0262565612793,56282881,0.0,0.0
2020-12-01,44.0262622993388,44.742784264246225,42.27476416289844,43.46896743774414,24770388,0.0,0.0
2021-01-01,43.46896415688559,45.061235069835135,41.08056096412497,41.23978805541992,23236402,0.0,0.0
2021-02-01,41.399012710258724,43.23012097572078,40.364036677752964,41.4786262512207,15154444,0.0,0.0
2021-03-01,41.47863185436357,42.67283195344836,39.60771338902391,42.35437774658203,36965581,0.0,0.0
2021-04-01,42.91166794596209,47.29040963793095,41.00094608904062,46.17582321166992,45403713,0.0,0.0
2021-05-01,46.175822948950504,46.175822948950504,34.39302499554185,38.771766662597656,42911098,0.0,0.0
2021-06-01,38.77176885730269,43.23012431934013,37.29892141225265,42.59321594238281,26020594,0.0,0.0
2021-07-01,42.43398706497246,48.40499967136823,42.11553606653959,44.265098571777344,65983200,0.0,0.0
2021-08-01,44.42432717378156,44.82239490622259,36.94066015721767,38.214473724365234,30717571,2.390097,0.0
2021-09-01,40.448083447138636,41.65985544123416,38.0663280346729,38.65132141113281,11368993,0.0,0.0
2021-10-01,38.734895109759385,40.03023435921264,36.060639452462574,39.82130813598633,9571476,0.0,0.0
2021-11-01,39.86309339861353,40.364516334582866,37.23062631932438,39.65416717529297,13059825,0.0,0.0
2021-12-01,39.61237526448148,40.07201287843684,38.066324806635514,39.695945739746094,8541240,0.0,0.0
2022-01-01,39.69595108388078,40.36451497600421,38.06632993137969,38.400611877441406,6978983,0.0,0.0
2022-02-01,38.40061093405629,39.94666156206023,38.02454375397567,38.19168472290039,10415702,0.0,0.0
2022-03-01,38.23347385985785,38.86024922262353,36.102426288984454,37.69026565551758,11456241,0.0,0.0
2022-04-01,37.606689452399394,37.98275661368735,36.10242080724757,36.603843688964844,4191098,0.0,0.0
2022-05-01,36.603845012518704,39.65416431871204,36.26956307928659,39.52880859375,5507605,0.0,0.0
2022-06-01,39.528810202543426,39.528810202543426,36.52027601555897,37.23062515258789,4071215,0.0,0.0
2022-07-01,37.105270174007195,37.18884066240901,33.42817201887717,34.38923263549805,8164401,2.390097,0.0
2022-08-01,36.36853446030886,36.98945754203563,35.65890403619314,36.27982711791992,4770694,0.0,0.0
2022-09-01,36.10242644154451,37.211220543974626,34.150942591967855,35.082332611083984,3913904,0.0,0.0
2022-10-01,35.08233029364521,36.23547976494855,32.73167944829608,35.658905029296875,6179033,0.0,0.0
2022-11-01,35.880668206271544,38.05390812315484,35.65890866991867,37.699092864990234,4635602,0.0,0.0
2022-12-01,37.699090181442436,38.275664934917394,35.79196184393839,36.54594421386719,2875040,0.0,0.0
2023-01-01,36.54594320147721,37.34427391402955,35.969368463974426,37.166866302490234,1095100,0.0,0.0
2023-02-01,37.16686868439029,37.96520298747978,36.85640888367473,37.87649917602539,2121113,0.0,0.0
2023-03-01,37.87649600985,38.8965897563037,37.0338098714752,37.78779220581055,4791262,0.0,0.0
2023-04-01,37.787796152529424,38.142611405745654,36.767705838907645,37.25557327270508,2564134,0.0,0.0
2023-05-01,37.25556845691508,37.920846970699195,36.36853397791068,37.65473556518555,3360689,0.0,0.0
2023-06-01,37.65473851672461,39.73927802330994,37.43297899474745,38.80788803100586,4725600,0.0,0.0
2023-07-01,38.80788767887722,39.34011052679321,36.545944114608915,37.299922943115234,6546670,2.390097,0.0
2023-08-01,39.729575092154604,41.51623188994568,39.02431958194624,41.187110900878906,9538301,0.0,0.0
2023-09-01,40.99904127894582,42.31552521962914,39.682557338262505,40.105712890625,8619053,0.0,0.0
2023-10-01,40.29378041132486,40.71693594674084,38.27204104974811,39.07133483886719,7728046,0.0,0.0
2023-11-01,39.118352186360426,40.43483232445762,38.13098926872948,40.01167678833008,5400973,0.0,0.0
2023-12-01,40.058694740142876,47.95759446122986,39.96466017498616,46.12392044067383,39391304,0.0,0.0
2024-01-01,46.123919573516766,46.829178798932865,43.1148172971521,45.37164306640625,26007098,0.0,0.0
2024-02-01,45.70076333050758,46.406022545001456,42.64464381977808,42.879730224609375,13309376,0.0,0.0
2024-03-01,42.87973294178374,43.91411318858736,42.12745639865384,43.39692306518555,11009356,0.0,0.0
2024-04-01,43.44394035988384,49.65021809016404,43.302888508012074,48.42776870727539,30593970,0.0,0.0
2024-05-01,48.427768013279426,52.00107779074585,47.48742234760997,49.08600997924805,36990448,0.0,0.0
2024-06-01,49.744252425429096,56.60876834692858,47.95759564340941,54.72808074951172,97756073,0.0,0.0
2024-07-01,54.72807842983029,63.19118163968647,51.736547128665656,53.70371627807617,65345502,0.919654,1.0459827
2024-08-01,55.900001525878906,72.69999694824219,45.900001525878906,72.69999694824219,189690921,0.0,0.0
