Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,3.018458620573536,3.2180259937601443,2.9685669499721783,3.0434043407440186,15124472,0.0,0.0
2005-01-01,3.043403994353891,3.741890296658613,2.9436204342478165,3.6171605587005615,91553944,0.0,0.0
2005-02-01,3.617160420130453,3.841673939854038,3.0683500546601827,3.4924306869506836,56694201,0.0,0.0
2005-03-01,3.492431039674579,4.515214494525694,3.3926474733133136,3.841674327850342,145983372,0.0,0.0
2005-04-01,3.8666201279973396,3.891566076191406,3.1431883211505256,3.1831016540527344,25118837,0.0,0.0
2005-05-01,3.1831023873784017,3.9015450779976537,3.0932966768778045,3.6271400451660156,46436437,0.0,0.0
2005-06-01,3.6271392693054465,4.390485112412914,3.6171607056551096,4.08614444732666,129671077,0.0,0.0
2005-07-01,4.096123479101868,5.288539406075369,4.071177067125029,4.550139427185059,183710750,0.0,0.0
2005-08-01,4.55013919198779,4.590052528045999,3.517377361664421,3.6121716499328613,40182171,0.0,0.0
2005-09-01,3.612171659270405,3.8915663939624485,3.467485470294796,3.7069666385650635,26347641,0.0,0.0
2005-10-01,3.7568587316664366,4.041242302570313,3.5423237328869783,3.716944932937622,23061267,0.0,0.0
2005-11-01,3.7119561345424845,4.290701384304294,3.5473125772207266,3.8965559005737305,40876505,0.0,0.0
2005-12-01,3.906533320057683,4.435387494809315,3.8167283242654437,4.14601469039917,59074956,0.0,0.0
2006-01-01,4.091134104300097,4.789620729292364,4.021285533905029,4.021285533905029,64423687,0.0,0.0
2006-02-01,4.021286103081505,4.2807242132937695,3.8716103765407817,3.9414594173431396,17311404,0.0,0.0
2006-03-01,3.9913491572672988,4.580073245463152,3.9713924943746814,4.375516414642334,28622954,0.0,0.0
2006-04-01,4.415431145931638,5.338431358337402,4.390485654765804,5.338431358337402,54996582,0.0,0.0
2006-05-01,5.338430793212377,6.136700702159457,5.263592946074767,5.737565517425537,95054023,0.0,0.0
2006-06-01,5.737566438673184,5.737566438673184,4.465323293577898,4.659902095794678,22129480,0.0,0.0
2006-07-01,4.674868529965897,4.854479447407299,4.3904849994943556,4.849490165710449,12300712,0.0,0.0
2006-08-01,4.879426071352904,5.413269155416653,4.490269413417804,4.739728927612305,32208931,0.0,0.0
2006-09-01,4.839511712453374,4.839511712453374,4.315647253818456,4.5351715087890625,8562779,0.0,0.0
2006-10-01,4.550139208307339,5.113917499885685,4.545149926151973,4.919339179992676,10716300,0.0,0.0
2006-11-01,4.849489922738511,5.388322187545091,4.689835679562855,5.238646507263184,32538010,0.0,0.0
2006-12-01,5.313484981194677,6.211538709484925,5.1388633333703115,5.887241363525391,1866553972,0.0,0.0
2007-01-01,5.8872407362582795,8.082483153969674,5.837348842195715,6.635618686676025,164973314,0.0,0.0
2007-02-01,6.635620261884941,6.934971697322419,6.311323334015172,6.785296440124512,24062333,0.0,0.0
2007-03-01,6.485944393487516,8.057538820915081,6.136701085054549,7.633457660675049,129675881,0.0,0.0
2007-04-01,7.658402934300558,7.982699802943639,6.934970430781249,6.984862327575684,60313121,0.0,0.0
2007-05-01,6.984862314322408,7.932807891097269,6.236484324346622,7.658402919769287,84264153,0.0,0.0
2007-06-01,7.6334557437249355,8.930644388770347,7.259266578657796,8.43172550201416,146523683,0.0,0.0
2007-07-01,8.431726983782106,9.37967211416672,8.032591804234265,8.481618881225586,148471046,0.0,0.0
2007-08-01,8.48161846462208,8.880753624565042,6.436051690955865,6.735403060913086,46556710,0.0,0.0
2007-09-01,6.735404259105426,7.134539490052407,6.485944739763562,6.760349750518799,23115749,0.0,0.0
2007-10-01,6.88508001603478,7.383998597482057,6.5857285908539245,6.81024169921875,27815745,0.0,0.0
2007-11-01,6.83518775785965,6.885079659472675,4.989187858698523,5.138863563537598,20218896,0.0,0.0
2007-12-01,5.288538869470789,5.63778215441911,3.7818040609808654,4.290700912475586,22732468,0.0,0.0
2008-01-01,4.290700507513922,4.540159973218428,3.941458176569043,4.340592861175537,11278635,0.0,0.0
2008-02-01,4.245798496555696,5.2137012683396184,4.245798496555696,4.989187717437744,8198861,0.0,0.0
2008-03-01,4.939295572123333,5.1887550607459145,4.614998697434733,4.964241981506348,11518669,0.0,0.0
2008-04-01,5.088972047869185,6.236485411474695,5.039080142472388,5.587891101837158,27390854,0.0,0.0
2008-05-01,5.587890207058539,6.086808720614777,5.413268566131592,5.413268566131592,13788336,0.0,0.0
2008-06-01,5.463161113836324,5.737566121721196,4.0113070948701885,4.051220893859863,6878677,0.0,0.0
2008-07-01,3.9913498316230385,4.165971467347676,3.4924308724097886,3.986360549926758,12576554,0.0,0.0
2008-08-01,3.981371558527636,4.170960570714495,3.592214740927631,3.7418901920318604,7953599,0.0,0.0
2008-09-01,3.9813710423320607,3.9813710423320607,2.4995824955133275,2.639279365539551,10143317,0.0,0.0
2008-10-01,2.649258233923035,3.153165985772913,2.245134038004176,2.559453010559082,18703205,0.0,0.0
2008-11-01,2.5594533556639387,2.6193235893993188,1.7362371237165946,2.030599355697632,1212843182,0.0,0.0
2008-12-01,2.035588027365571,3.302841723835077,1.925826029436207,3.023447275161743,3332752691,0.0,0.0
2009-01-01,3.023447275161743,3.741889945812878,2.9186739827361823,3.023447275161743,582190355,0.0,0.0
2009-02-01,3.0932961271013752,3.7369015322894867,3.0134694570941436,3.607182502746582,18212492,0.0,0.0
2009-03-01,3.5572904441756115,4.9193388117215,3.2878745239438483,4.605020046234131,38176850,0.0,0.0
2009-04-01,4.689836614484703,5.7375661248028695,4.6399447111114185,5.338431358337402,48258236,0.0,0.0
2009-05-01,5.338431061728678,6.510890265337016,5.2885391611274395,6.036917209625244,43201090,0.0,0.0
2009-06-01,6.136701554696644,6.236485364742523,5.238647724804553,5.812404632568359,23317064,0.0,0.0
2009-07-01,5.887241627934743,8.3389686704004,5.887241627934743,7.919398307800293,74393146,0.55648,1.0512
2009-08-01,8.319187559591763,9.63274323711348,7.5529470680949355,8.209724426269531,91348715,0.0,0.0
2009-09-01,8.264457463078356,11.137861933029075,8.264457463078356,10.508448600769043,150840067,0.0,0.0
2009-10-01,10.508447166907457,11.055762824372177,9.112793922424316,9.112793922424316,91106563,0.0,0.0
2009-11-01,9.112793099622264,10.864201123028185,8.975964437903592,10.23478889465332,53693481,0.0,0.0
2009-12-01,10.289521559975869,13.080827004998236,10.015864219944607,12.205123901367188,173727655,0.0,0.0
2010-01-01,12.205124478850713,13.54604570068387,10.453716266376052,11.384151458740234,90406806,0.0,0.0
2010-02-01,11.49361414319951,11.520979685193975,9.687474915149943,10.371618270874023,17803296,0.0,0.0
2010-03-01,10.398985106396943,12.560879532809805,10.344254015600018,11.76727294921875,68056923,0.0,0.0
2010-04-01,11.767272145916541,12.259855774152683,10.67264175415039,10.67264175415039,28139446,0.0,0.0
2010-05-01,10.645275759053819,11.055762739286354,9.441183244243229,10.3989839553833,24245662,0.0,0.0
2010-06-01,10.39898441390527,11.822004213934534,9.906401746017309,10.864202499389648,36444462,0.0,0.0
2010-07-01,10.645275366716724,13.026095727394551,10.645275366716724,11.247322082519531,96848260,0.0,0.0
2010-08-01,10.969943779211272,12.449350999565741,10.32793712615967,10.327937126159668,51999253,0.856885,1.02001
2010-09-01,10.769307475683378,13.352781114969657,10.711252753060801,12.946392059326172,75393780,0.0,0.0
2010-10-01,13.062502944272293,13.207641243934633,11.756252250026051,12.075557708740234,34827744,0.0,0.0
2010-11-01,12.075558430618017,12.27875346165885,11.088614135633886,11.98847484588623,19137516,0.0,0.0
2010-12-01,12.01750278879552,15.094446884958368,11.901391351358143,14.33972454071045,114176135,0.0,0.0
2011-01-01,14.484865595674849,14.891254676485511,12.888337135314941,12.888337135314941,49816598,0.0,0.0
2011-02-01,12.888336070792684,13.207641536581852,11.901391812940021,12.510974884033203,23496520,0.0,0.0
2011-03-01,12.627083523984382,13.584999708787281,11.08861125785312,12.539999961853027,38467314,0.0,0.0
2011-04-01,12.569030483032115,13.178613548209828,11.214686542475368,12.801252365112305,31174639,0.0,0.0
2011-05-01,12.801251297754614,13.468891027219557,11.204723117871316,11.785279273986816,43383261,0.0,0.0
2011-06-01,11.814306725654047,12.307778291909594,10.450001454933826,11.320834159851074,30340567,0.0,0.0
2011-07-01,11.46597370367273,11.669167706228253,10.391944977366212,11.08861255645752,16697598,1.31311,0.0
2011-08-01,11.832662599173153,12.142417907714842,9.974128614688102,12.142417907714844,21206438,0.0,0.0
2011-09-01,12.080466243697096,12.328271335845193,10.3458348651301,11.770710945129395,15903247,0.0,0.0
2011-10-01,11.584856141885144,11.86363578025201,10.841443061828613,10.841443061828613,21136932,0.0,0.0
2011-11-01,10.717544382585883,10.965349542846326,6.876575064726156,7.774866104125977,15594533,0.0,0.0
2011-12-01,8.177546279914598,8.177546279914598,6.195110446417128,7.0624260902404785,11805119,0.0,0.0
2012-01-01,7.062427260632078,8.146571461767905,6.907549593799642,7.960718154907227,7443420,0.0,0.0
2012-02-01,7.9607194418690606,10.283887486472127,7.9607194418690606,9.726326942443848,35381084,0.0,0.0
2012-03-01,9.66437356046817,11.46095631719917,9.54047100714397,11.089248657226562,82282061,0.0,0.0
2012-04-01,11.089250402182646,11.089250402182646,9.757302010827816,10.99632453918457,32618909,0.0,0.0
2012-05-01,10.996322857596319,11.337053814130812,9.912178711056113,10.562664985656738,34978490,0.0,0.0
2012-06-01,10.46973936510266,10.686568861197706,9.664374798556302,10.624617576599121,14922043,0.0,0.0
2012-07-01,10.71754313462988,11.92559101699842,10.00510551507312,10.655592918395996,64429033,1.462557,0.0
2012-08-01,11.369671041019487,11.56972328103698,10.769512024749151,11.169617652893066,43506022,0.0,0.0
2012-09-01,11.202960143666969,11.703092477455327,11.069592363269972,11.236302375793457,41641104,0.0,0.0
2012-10-01,11.236302978174264,11.403014147744125,8.702300089366462,9.602538108825684,19259379,0.0,0.0
2012-11-01,9.602537515764842,10.336064320350966,9.035721296397886,10.136012077331543,23734821,0.0,0.0
2012-12-01,10.13601340667372,10.70282912632431,9.969302225535843,10.236040115356445,25523915,0.0,0.0
2013-01-01,10.236038010322522,10.802853613407887,10.069326863468673,10.5694580078125,30540056,0.0,0.0
2013-02-01,10.636143585993917,11.269643646113266,10.469432439589427,10.80285358428955,24090478,0.0,0.0
2013-03-01,10.83619810333607,11.069593757620515,10.369407942876277,10.90288257598877,36750432,0.0,0.0
2013-04-01,10.902882782713128,11.302988478106435,10.469434850361285,10.702829360961914,34923428,0.0,0.0
2013-05-01,10.702826896446856,11.169616958270574,10.569457979323266,10.80285358428955,35783675,0.0,0.0
2013-06-01,10.736170587383631,11.536381902850744,10.669487267852213,11.136276245117188,30823495,0.0,0.0
2013-07-01,11.269643646113266,11.869802625060576,10.80285358428955,10.80285358428955,58808100,1.329605,0.0
2013-08-01,11.600744588976053,11.958791979885364,11.242697198066743,11.493330001831055,21904201,0.0,0.0
2013-09-01,11.600741737453793,11.994593893933875,10.777232570912982,11.385913848876953,21993568,0.0,0.0
2013-10-01,11.38591512977169,11.49332846969039,10.777233783332175,11.2785005569458,21113465,0.0,0.0
2013-11-01,11.278501337812758,12.066205793924944,10.813039389581506,11.027867317199707,47058034,0.0,0.0
2013-12-01,11.09947681427002,11.385915689213089,10.84884403160208,11.09947681427002,25333452,0.0,0.0
2014-01-01,11.099477359338653,13.247764095279882,11.06367249821248,12.316840171813965,91776357,0.0,0.0
2014-02-01,12.316841470155293,15.539270680842126,12.030402550951836,15.073808670043945,224441914,0.0,0.0
2014-03-01,15.03800001180516,16.255361412617898,13.999661657428549,14.751561164855957,173094374,0.0,0.0
2014-04-01,14.966392856462104,15.789902216289603,11.743963908213654,13.390982627868652,94943830,0.0,0.0
2014-05-01,13.39098302016747,14.250298500061037,11.92298733452132,14.250298500061035,85280737,0.0,0.0
2014-06-01,14.250298098360561,15.109612321123617,13.462592366738313,14.465126037597656,150810136,0.0,0.0
2014-07-01,14.536733161284642,14.966390195808223,12.531666178236522,12.818103790283203,69504752,0.469717,0.0
2014-08-01,12.820032157211315,13.589233607358535,12.270602009415791,12.783403396606445,34892738,0.0,0.0
2014-09-01,12.783405893334436,13.332836148439226,11.684546644402626,11.794431686401367,31626874,0.0,0.0
2014-10-01,11.721173643307308,12.050831242110112,9.376937905623782,11.098485946655273,46592256,0.0,0.0
2014-11-01,11.135114937564241,11.940945200643508,10.768828569007994,11.17174243927002,50898899,0.0,0.0
2014-12-01,10.915342526282307,12.45374681123481,10.80545623565478,12.160717964172363,48581744,0.0,0.0
2015-01-01,12.160717357637598,12.856661307678726,11.684544716612459,11.831058502197266,91724904,0.0,0.0
2015-02-01,11.831060454160205,11.977575525195554,11.281630199055416,11.794431686401367,8903940,0.0,0.0
2015-03-01,11.794429477029654,12.673517216012574,11.574658172922693,12.087459564208984,55321984,0.0,0.0
2015-04-01,12.087459715128363,12.453746067398301,11.50140079472993,11.647915840148926,26735300,0.0,0.0
2015-05-01,11.647916988060008,12.636891119547279,10.842085420117769,11.208373069763184,42601548,0.0,0.0
2015-06-01,11.245000126152828,11.245000126152828,9.010651478554168,9.743224143981934,17658038,0.0,0.0
2015-07-01,9.853110698238558,10.21939769529746,7.838534421650403,8.644365310668945,17996541,0.569629,0.0
2015-08-01,9.075198164962291,9.342115815976426,7.107634310020292,8.61762523651123,15979071,0.0,0.0
2015-09-01,8.693887805087495,10.142868996517729,8.541363711018143,9.914082527160645,19073429,0.0,0.0
2015-10-01,9.914080809377904,11.096144795500647,9.875949628340912,10.447916030883789,22392550,0.0,0.0
2015-11-01,10.44791687876093,11.401193856022774,10.295392798741211,10.371654510498047,27297664,0.0,0.0
2015-12-01,10.371655516694346,12.163817405700684,10.371655516694346,12.163817405700684,51341208,0.0,0.0
2016-01-01,12.16381690919255,17.387774985630454,11.172407379074317,16.167579650878906,299545945,0.0,0.0
2016-02-01,17.04459463515211,18.83675503421218,16.396365819039875,18.1503963470459,226241843,0.0,0.0
2016-03-01,18.760491271357676,19.59937457371102,15.443086614483093,15.824397087097168,202433892,0.0,0.0
2016-04-01,15.786269682731293,16.548890746857158,13.04083096325155,13.727190971374512,86055227,0.0,0.0
2016-05-01,13.727191104790652,16.091318002172578,13.040831089996878,15.214302062988281,85889137,0.0,0.0
2016-06-01,15.443090240305803,17.883479676222027,14.680469116024824,16.663284301757812,159178801,0.0,0.0
2016-07-01,16.701415597501686,17.273380742946685,15.557482680587459,16.396366119384766,87836196,0.830868,0.0
2016-08-01,16.962603250647863,17.437081558520905,15.104229991605319,16.923063278198242,147992899,0.0,0.0
2016-09-01,16.804443993165183,17.63478208432869,16.211347107148708,16.88352394104004,101403344,0.0,0.0
2016-10-01,17.002141708376357,17.081221646230368,15.578706911571066,16.369504928588867,55612648,0.0,0.0
2016-11-01,16.290424228821422,16.4485841103509,14.866989379623135,15.855485916137695,36402003,0.0,0.0
2016-12-01,15.815946897587429,16.488125073018264,15.104230110917062,15.974106788635254,70816336,0.0,0.0
2017-01-01,15.974106143978307,16.725364234615007,15.736867678503078,15.776406288146973,58286363,0.0,0.0
2017-02-01,15.776405235691021,16.171804920976275,15.341466943399519,15.69732666015625,41038123,0.0,0.0
2017-03-01,15.657786882106086,19.611772890880992,15.42054706804889,18.583736419677734,223775739,0.0,0.0
2017-04-01,18.583741490611775,19.25591978566841,16.843987825556013,17.634784698486328,109443436,0.0,0.0
2017-05-01,17.63477946371293,17.990637814744993,16.52766308103289,17.160301208496094,61453831,0.0,0.0
2017-06-01,17.27892253552814,18.781438840943395,17.081224024884804,18.425579071044922,78741784,0.0,0.0
2017-07-01,18.465116653421813,18.50465662273279,15.578707062854551,15.618247032165527,43459085,1.80032,0.0
2017-08-01,16.853816471873166,19.407424362070763,16.300533174680428,19.024383544921875,97351643,0.0,0.0
2017-09-01,19.194626258450775,20.173509247545212,17.91782146757438,18.428543090820312,104532943,0.0,0.0
2017-10-01,19.066945171868017,19.40742575991015,18.173181246782356,18.64134407043457,46146604,0.0,0.0
2017-11-01,18.85414399802053,20.30118833751759,18.51366340799861,19.27974510192871,137875494,0.0,0.0
2017-12-01,19.364868843200725,21.194955800191718,17.662462678318644,18.300865173339844,167629278,0.0,0.0
2018-01-01,18.30086404677566,19.109506082640348,17.747582113885986,17.83270263671875,49021890,0.0,0.0
2018-02-01,17.832700821894996,18.002941850235185,15.662133572650061,17.2794189453125,21452870,0.0,0.0
2018-03-01,17.19429767950945,18.896703491922874,17.10917716906032,18.556222915649414,54737810,0.0,0.0
2018-04-01,18.598780810315578,19.237183142438948,17.364537864768256,18.1306209564209,28310301,0.0,0.0
2018-05-01,18.130624319868463,18.854145827043578,17.61990265252939,18.385984420776367,35019376,0.0,0.0
2018-06-01,18.34342340267278,19.790467822826855,18.34342340267278,18.598783493041992,69534825,0.0,0.0
2018-07-01,18.598784411167053,18.9392665024981,16.89637981660492,17.83270263671875,27859884,1.357748,0.0
2018-08-01,18.980361388959757,20.878397839080932,18.889978478555033,20.06495475769043,45717075,0.0,0.902671
2018-09-01,20.064954788566855,20.064954788566855,17.05143586395288,17.336986541748047,11702214,0.0,0.0
2018-10-01,17.33698524645905,17.540949778770333,12.237871938676976,13.665623664855957,18775890,0.0,0.0
2018-11-01,13.706416840149874,16.765885023766007,13.706416840149874,16.357955932617188,27159361,0.0,0.0
2018-12-01,17.133022462009492,17.6633299888941,15.256549195763633,15.664478302001953,23179597,0.0,0.0
2019-01-01,15.664474596274282,17.54094741860501,15.54209464845324,17.377775192260742,33881687,0.0,0.0
2019-02-01,17.377777934738948,17.500157901873415,16.725092038609436,17.21460723876953,14280886,0.0,0.0
2019-03-01,17.214605944273288,18.601563758284144,16.969847584535508,17.54094886779785,45132983,0.0,0.0
2019-04-01,17.6225381134943,18.193637941929225,16.969850594549428,17.459365844726562,36383732,0.0,0.0
2019-05-01,17.459362414792224,17.704120769860456,16.317161426184466,17.01064109802246,26671179,0.0,0.0
2019-06-01,16.929056652247542,17.418571854622055,16.60271370270651,16.765884399414062,9501271,0.0,0.0
2019-07-01,16.929054351506153,17.41856948735316,16.39874693605761,16.684297561645508,24029112,0.81353,0.0
2019-08-01,17.30442741560948,17.346841199447994,15.523088942402529,16.11686897277832,10405877,0.0,0.0
2019-09-01,16.159282608178515,16.710650522776145,16.116870438403573,16.201696395874023,8526209,0.0,0.0
2019-10-01,16.371346160075046,16.371346160075046,15.395851725714602,15.65032958984375,7689528,0.0,0.0
2019-11-01,15.777569018830896,16.24410938146832,15.438266789829074,16.074459075927734,7283110,0.0,0.0
2019-12-01,15.94721808430326,24.981149138755168,15.94721808430326,23.751176834106445,172939152,0.0,0.0
2020-01-01,23.751176401254213,24.344956458453765,17.55890605809542,17.94062042236328,44251449,0.0,0.0
2020-02-01,17.728556805322143,21.20640804893092,17.64373084954231,20.146087646484375,26145352,0.0,0.0
2020-03-01,19.93402378268624,20.69745415716245,12.469367906526571,14.929311752319336,28279086,0.0,0.0
2020-04-01,14.929312591670028,17.26201763355845,14.759660668728067,17.007539749145508,14134485,0.0,0.0
2020-05-01,17.007539305633635,20.315740391288188,16.75306304577741,17.092365264892578,21644432,0.0,0.0
2020-06-01,17.262015996003203,19.849197058951876,17.134777874827456,18.916114807128906,26078713,0.0,0.0
2020-07-01,18.916117527520427,20.358154089351086,17.304430652364278,18.152687072753906,17327425,0.8,0.0
2020-08-01,18.730897984547127,20.137914181449197,17.631666842794512,19.61028289794922,12391356,0.0,0.0
2020-09-01,19.610284600242043,20.225854763976212,17.235946134325438,18.203269958496094,10810162,0.0,0.0
2020-10-01,18.203268594908337,18.994714690927477,17.76357613297619,17.807544708251953,4031737,0.0,0.0
2020-11-01,17.895486661261796,20.66554931972338,17.455794122544276,20.22585678100586,44805382,0.0,0.0
2020-12-01,20.401733807186798,24.18308884687088,20.13791728611734,21.500965118408203,107313236,0.0,0.0
2021-01-01,21.50096221465429,23.83133194426315,19.34646846471208,19.566314697265625,41777285,0.0,0.0
2021-02-01,19.522346648051368,21.281116555901267,19.25853015549767,20.665546417236328,10882152,0.0,0.0
2021-03-01,20.665547323277103,21.588900894463467,20.093947413623933,21.41302490234375,18340802,0.0,0.0
2021-04-01,21.720809987145444,23.083856054695683,20.22585482887622,22.292409896850586,40852970,0.0,0.0
2021-05-01,21.54493414527491,21.54493414527491,16.312592324790586,18.51105499267578,23462932,0.0,0.0
2021-06-01,18.686931031934545,18.99471611380163,17.675638629194484,18.203269958496094,6861426,0.0,0.0
2021-07-01,18.2472371701841,18.818837035237166,17.27991341847465,17.807544708251953,12199546,0.0,0.0
2021-08-01,17.80754719940957,18.24723972285178,15.7409920037724,16.84022331237793,8689168,0.999999,0.0
2021-09-01,17.606612474490433,18.208943600386704,17.23594730220588,18.069944381713867,4075923,0.0,0.0
2021-10-01,17.930943270364274,21.035267074582713,17.189611236574518,19.459938049316406,19459277,0.0,0.0
2021-11-01,19.552605691259348,24.973589041242917,19.228273021735898,22.888595581054688,140814549,0.0,0.0
2021-12-01,22.425261903784357,25.483251359995535,21.776596616723456,22.100929260253906,111742841,0.0,0.0
2022-01-01,22.14726393865979,22.79592929018822,18.90394071595942,19.228273391723633,16944720,0.0,0.0
2022-02-01,19.228272660667038,20.61826827469116,18.81127326947147,19.08927345275879,9119852,0.0,0.0
2022-03-01,19.18194106716672,20.10860485268258,18.301609763938288,18.440608978271484,15768957,0.0,0.0
2022-04-01,18.34794069031007,20.340269074195337,17.004279375737845,18.950273513793945,27264801,0.0,0.0
2022-05-01,18.950276115691608,19.55260725440558,17.050614195167856,18.4869441986084,16099661,0.0,0.0
2022-06-01,18.486942661691806,18.81127356270992,16.540948418228847,16.818946838378906,7725507,0.5,0.0
2022-07-01,17.20713735828801,29.470787119597524,16.399067026227655,28.139848709106445,490878187,0.0,0.0
2022-08-01,28.329982294419327,29.851055570882025,24.955102492206027,27.90218162536621,414471506,0.0,0.0
