Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01,11.350000381469727,11.75,11.199999809265137,11.399999618530273,1698080,0.0,0.0
2023-02-01,11.550000190734863,13.0,11.399999618530273,12.050000190734863,840649,0.0,0.0
2023-03-01,12.100000381469727,12.600000381469727,11.399999618530273,11.5,1293041,0.0,0.0
2023-04-01,11.5,12.899999618530273,11.300000190734863,12.050000190734863,1705750,0.0,0.0
2023-05-01,12.050000190734863,18.299999237060547,11.5,16.399999618530273,15368867,0.0,0.0
2023-06-01,15.899999618530273,16.899999618530273,15.350000381469727,15.800000190734863,4119484,0.0,0.0
2023-07-01,15.800000190734863,16.450000762939453,13.600000381469727,15.199999809265137,3975373,0.0,0.0
2023-08-01,15.399999618530273,15.5,13.199999809265137,14.199999809265137,1053370,0.0,0.0
2023-09-01,14.100000381469727,15.5,13.25,14.399999618530273,1556623,0.0,0.0
2023-10-01,14.399999618530273,15.300000190734863,13.5,13.600000381469727,857699,0.0,0.0
2023-11-01,13.550000190734863,14.0,13.399999618530273,13.899999618530273,1002293,0.0,0.0
2023-12-01,14.0,14.800000190734863,13.600000381469727,14.0,1061356,0.0,0.0
2024-01-01,14.0,14.399999618530273,13.050000190734863,14.0,1144705,0.0,0.0
2024-02-01,13.800000190734863,15.850000381469727,13.699999809265137,15.850000381469727,2027868,0.0,0.0
2024-03-01,16.0,16.549999237060547,14.550000190734863,14.800000190734863,3992290,0.0,0.0
2024-04-01,14.600000381469727,15.850000381469727,14.0,14.600000381469727,2104264,0.0,0.0
2024-05-01,14.5,17.799999237060547,14.300000190734863,16.450000762939453,6688732,0.0,0.0
2024-06-01,16.850000381469727,16.850000381469727,14.649999618530273,15.100000381469727,2569674,0.0,0.0
2024-07-01,15.0,16.5,14.100000381469727,14.899999618530273,3361459,0.0,0.0
2024-08-01,14.75,15.25,12.149999618530273,13.850000381469727,1495040,0.0,0.0
