Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-01,50.369998931884766,52.2400016784668,47.68000030517578,49.0,23320,0.0,0.0
2018-10-01,49.0,49.0,47.0,47.150001525878906,11000,0.0,0.0
2018-11-01,47.150001525878906,51.0,46.86000061035156,51.0,41000,0.0,0.0
2018-12-01,50.29999923706055,57.5,50.29999923706055,57.099998474121094,4253280,0.0,0.0
2019-01-01,57.099998474121094,57.380001068115234,47.5,48.0,463040,0.0,0.0
2019-02-01,48.0,49.77000045776367,47.31999969482422,49.77000045776367,12900,0.0,0.0
2019-03-01,49.77000045776367,58.91999816894531,48.61000061035156,55.0,104300,0.0,0.0
2019-04-01,54.150001525878906,56.72999954223633,52.0,55.5,86000,0.0,0.0
2019-05-01,55.5,56.68000030517578,53.04999923706055,54.88999938964844,277401,0.0,0.0
2019-06-01,54.88999938964844,54.88999938964844,50.349998474121094,50.349998474121094,13916,0.0,0.0
2019-07-01,50.349998474121094,52.630001068115234,50.349998474121094,52.630001068115234,12001,0.0,0.0
2019-08-01,52.2599983215332,55.22999954223633,52.25,55.22999954223633,91000,0.0,0.0
2019-09-01,55.22999954223633,57.36000061035156,55.0,56.0,29030,0.0,0.0
2019-10-01,54.75,57.4900016784668,53.68000030517578,53.68000030517578,45040,0.0,0.0
2019-11-01,53.68000030517578,54.0,51.0,51.0,31000,0.0,0.0
2019-12-01,51.0,51.0,46.54999923706055,47.29999923706055,41124,0.0,0.0
2020-01-01,47.29999923706055,48.90999984741211,46.5,48.90999984741211,6000,0.0,0.0
2020-02-01,48.90999984741211,48.90999984741211,46.439998626708984,46.439998626708984,1000,0.0,0.0
2020-03-01,46.36000061035156,46.88999938964844,38.380001068115234,38.5,37000,0.0,0.0
2020-04-01,38.5,42.099998474121094,38.5,42.099998474121094,16000,0.0,0.0
2020-05-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0
2020-06-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0
2020-07-01,42.099998474121094,47.20000076293945,42.099998474121094,47.20000076293945,6000,0.0,0.0
2020-08-01,47.20000076293945,49.0,47.20000076293945,48.70000076293945,3000,0.0,0.0
2020-09-01,48.70000076293945,48.79999923706055,48.70000076293945,48.79999923706055,1,0.0,0.0
2020-10-01,48.79999923706055,48.79999923706055,46.099998474121094,46.099998474121094,6071,0.0,0.0
2020-11-01,46.099998474121094,46.099998474121094,45.349998474121094,45.349998474121094,2000,0.0,0.0
2020-12-01,45.349998474121094,45.849998474121094,41.79999923706055,45.849998474121094,86001,0.0,0.0
2021-01-01,45.849998474121094,45.849998474121094,44.0,45.70000076293945,32003,0.0,0.0
2021-02-01,45.70000076293945,48.599998474121094,45.599998474121094,48.400001525878906,44000,0.0,0.0
2021-03-01,48.400001525878906,55.70000076293945,47.70000076293945,55.0,103185,0.0,0.0
2021-04-01,55.0,77.19999694824219,55.0,70.0,242025,0.0,0.0
2021-05-01,68.80000305175781,69.30000305175781,62.599998474121094,64.69999694824219,84450,0.0,0.0
2021-06-01,64.69999694824219,70.69999694824219,63.70000076293945,70.69999694824219,81197,0.0,0.0
2021-07-01,70.69999694824219,72.0,59.79999923706055,68.30000305175781,7045535,0.0,0.0
2021-08-01,68.30000305175781,75.5,67.69999694824219,69.0,501700,0.0,0.0
2021-09-01,69.5,71.0,65.0,66.0999984741211,173000,0.0,0.0
2021-10-01,65.69999694824219,69.0999984741211,65.5999984741211,67.5,141400,0.0,0.0
2021-11-01,68.9000015258789,87.19999694824219,67.69999694824219,84.69999694824219,950836,0.0,0.0
2021-12-01,82.5,95.0,81.80000305175781,92.69999694824219,715806,0.0,0.0
2022-01-01,92.4000015258789,96.0,83.80000305175781,86.19999694824219,409357,0.0,0.0
2022-02-01,86.19999694824219,88.0,82.69999694824219,83.80000305175781,207011,0.0,0.0
2022-03-01,83.0999984741211,88.0999984741211,77.69999694824219,87.5,764817,0.0,0.0
2022-04-01,87.5,87.5,81.0,83.0999984741211,736621,0.0,0.0
2022-05-01,83.0999984741211,83.0999984741211,60.70000076293945,64.19999694824219,6057448,0.0,0.0
2022-06-01,64.0,84.4000015258789,62.0,72.30000305175781,9031061,0.0,0.0
2022-07-01,72.30000305175781,72.9000015258789,65.80000305175781,67.9000015258789,1801597,0.0,0.0
2022-08-01,68.0999984741211,70.5,66.0999984741211,68.0,1981102,0.0,0.0
2022-09-01,67.80000305175781,67.80000305175781,50.29999923706055,53.5,4663422,0.0,0.0
2022-10-01,52.5,53.400001525878906,45.45000076293945,45.95000076293945,2036566,0.0,0.0
2022-11-01,45.849998474121094,53.79999923706055,45.849998474121094,51.29999923706055,1847283,0.0,0.0
2022-12-01,51.20000076293945,60.400001525878906,49.349998474121094,60.400001525878906,7794777,0.0,0.0
2023-01-01,60.400001525878906,60.5,52.900001525878906,55.900001525878906,1936254,0.0,0.0
2023-02-01,55.900001525878906,69.5,55.099998474121094,67.69999694824219,5057181,0.0,0.0
2023-03-01,67.69999694824219,70.0,62.20000076293945,62.70000076293945,2275039,0.0,0.0
2023-04-01,62.70000076293945,69.69999694824219,61.20000076293945,62.20000076293945,2647050,0.0,0.0
2023-05-01,62.20000076293945,66.0,57.29999923706055,63.099998474121094,2739020,0.0,0.0
2023-06-01,62.70000076293945,74.5,60.599998474121094,72.69999694824219,5283260,0.0,0.0
2023-07-01,72.69999694824219,85.0,72.69999694824219,80.0999984741211,11545698,0.0,0.0
2023-08-01,80.9000015258789,101.0,76.0999984741211,96.0,23973719,0.0,0.0
2023-09-01,96.0999984741211,124.0,93.0,113.0,32689083,0.0,0.0
2023-10-01,114.0,129.5,111.0,115.0,30810170,0.0,0.0
2023-11-01,116.0,149.5,108.5,134.5,51205830,0.0,0.0
2023-12-01,135.0,143.0,116.5,136.0,22452659,0.0,0.0
2024-01-01,136.0,154.0,120.0,154.0,17067201,0.0,0.0
2024-02-01,156.0,173.0,146.5,170.0,23998635,0.0,0.0
2024-03-01,169.5,198.5,167.5,185.0,18328364,0.0,0.0
2024-04-01,187.0,210.5,170.0,198.0,20503190,0.0,0.0
2024-05-01,198.0,237.5,188.0,188.0,19547134,0.0,0.0
2024-06-01,187.5,207.0,176.5,198.5,15583458,0.0,0.0
2024-07-01,202.0,203.5,165.5,179.0,15570959,0.0,0.0
2024-08-01,183.0,189.5,143.0,181.5,11801015,0.0,0.0
