Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,22.427576420509485,23.660708506489794,21.73394111028527,23.082677841186523,1930517,0.0,0.0
2016-03-01,23.082675124222156,25.240656020680863,22.11929228358548,22.196361541748047,8848809,0.0,0.0
2016-04-01,22.042220409662963,22.350503399913578,20.038382461173523,20.192523956298828,2628010,0.0,0.0
2016-05-01,20.192525718498267,20.192525718498267,17.572121560825224,18.57404136657715,1583281,0.0,0.0
2016-06-01,18.57404069359915,20.03838348388672,18.419899190606813,20.03838348388672,4827817,0.0,0.0
2016-07-01,20.269597219167178,24.970910427607816,19.653031162154704,22.58171844482422,22075980,1.5805,0.0
2016-08-01,24.00980447602606,25.15703130888605,22.37091058276268,24.583417892456055,13120864,0.0,0.0
2016-09-01,24.829252198933254,26.46814609121644,23.7639701404861,24.460500717163086,10657854,0.0,0.0
2016-10-01,24.419528315547314,28.844544511865177,24.337583541870117,27.041759490966797,30308286,0.0,0.0
2016-11-01,27.041757580244123,27.32856585009985,23.886885598840514,25.320919036865234,11247031,0.0,0.0
2016-12-01,25.402864415159367,26.386200071182746,24.583416716597537,25.15703010559082,4253822,0.0,0.0
2017-01-01,25.157030574175565,26.71397964819257,24.993141031410527,26.22231101989746,4212320,0.0,0.0
2017-02-01,26.222312656726526,31.79455429406228,26.222312656726526,30.647327423095703,30784088,0.0,0.0
2017-03-01,30.647328621029857,31.753584729239595,27.65634574420725,28.762601852416992,18408289,0.0,0.0
2017-04-01,28.762598213550906,29.909824984219924,27.082732024464935,27.984121322631836,10173958,0.0,0.0
2017-05-01,27.984121019488214,28.352874059745186,26.75495265730252,28.025094985961914,5925188,0.0,0.0
2017-06-01,28.2709319533468,30.647327297540077,28.148013206853005,29.09037971496582,18346535,0.0,0.0
2017-07-01,29.008433475882754,29.90982596820565,27.615372351383733,27.697317123413086,5856349,1.77807,0.0
2017-08-01,29.174512927006663,36.25235405129779,29.08819775069487,34.69868087768555,36023260,0.0,0.0
2017-09-01,34.74182921400679,38.151276267298805,32.19553373538049,32.799739837646484,32714457,0.0,0.0
2017-10-01,33.5765793825515,38.367069401549564,33.31763388603065,37.07234191894531,22431763,0.0,0.0
2017-11-01,37.115500716647716,41.30178490211337,32.972375783924036,40.56810760498047,52756156,0.0,0.0
2017-12-01,43.157557032180016,52.99748278213602,40.13652950656861,49.63119125366211,154082569,0.0,0.0
2018-01-01,49.63119121675227,54.20589508537879,46.00595752205951,49.89013671875,98288530,0.0,0.0
2018-02-01,50.32171212387788,59.039540616432674,43.33018696317065,53.083797454833984,140011332,0.0,0.0
2018-03-01,53.688000587909045,60.07531922162187,47.904888086208594,48.76803970336914,124956061,0.0,0.0
2018-04-01,48.940673617780476,57.399556753341784,46.696479248497255,52.078369140625,94522750,0.0,0.0
2018-05-01,52.07836736681216,72.00096745562688,50.68029168803848,63.08822250366211,183682029,0.0,0.0
2018-06-01,63.874641740887846,65.971758578686,54.3502441579699,61.60276794433594,123908482,0.0,0.0
2018-07-01,62.21442415843296,64.22416252305355,51.11719057957323,51.90361022949219,43544468,0.0,0.0
2018-08-01,52.42788898264021,52.602649279237426,40.718992443207064,43.42776870727539,26918650,1.85403,0.0
2018-09-01,45.0238603572501,45.0238603572501,33.88113521555046,34.15290832519531,17625848,0.0,0.0
2018-10-01,34.01702176787301,34.922934483160084,25.410850972645825,26.452651977539062,12242132,0.0,0.0
2018-11-01,26.860309695748835,29.17038798730261,26.18087520903736,28.808021545410156,7955820,0.0,0.0
2018-12-01,29.442161735456096,31.571055124783737,26.588537174367072,27.811519622802734,5993638,0.0,0.0
2019-01-01,27.811519988771952,29.895118463234823,27.35856364841991,27.63033676147461,3643214,0.0,0.0
2019-02-01,27.63033736379523,32.52226732855075,27.63033736379523,30.121597290039062,6322741,0.0,0.0
2019-03-01,30.121598564140783,30.619849879308344,28.762729455984054,28.853321075439453,2899209,0.0,0.0
2019-04-01,29.260979619085973,31.61635472062466,28.7627283235356,28.89861488342285,4073193,0.0,0.0
2019-05-01,28.89861358417028,29.170388419617417,25.365554546487743,26.271467208862305,2066884,0.0,0.0
2019-06-01,26.090285898168684,28.264477829592245,24.45964367749242,26.67913055419922,3729456,0.0,0.0
2019-07-01,26.497947609056176,30.438666640397546,26.452652663274186,28.853321075439453,3345754,0.0,0.0
2019-08-01,28.717432479913548,29.170388817275647,25.41084983485719,27.720928192138672,2551413,0.985102,0.0
2019-09-01,28.959762414981657,32.23999623181366,28.444298096848044,30.646739959716797,4640070,0.0,0.0
2019-10-01,30.78731824925384,38.8473188492157,30.78731824925384,33.41150665283203,18808901,0.0,0.0
2019-11-01,33.27092432590661,35.42650462353716,31.72452782153626,33.88011169433594,6164652,0.0,0.0
2019-12-01,33.88011491204875,39.643949500396104,32.70860338085991,37.394649505615234,20753304,0.0,0.0
2020-01-01,37.3946454089199,38.56615681176615,30.974760776221007,31.72452735900879,7423111,0.0,0.0
2020-02-01,28.866041756843707,37.16034506675424,28.5848797205281,29.381507873535156,4473777,0.0,0.0
2020-03-01,28.163135305253807,30.646741076544906,18.55674115523888,21.930694580078125,5538547,0.0,0.0
2020-04-01,21.696390986553524,30.365577220472915,21.696390986553524,29.990692138671875,3895681,0.0,0.0
2020-05-01,29.99069239153597,32.00569346665994,27.647669548447222,28.3037166595459,3452601,0.0,0.0
2020-06-01,28.35057808558146,30.271856216016747,27.55394991408951,28.116275787353516,2665543,0.0,0.0
2020-07-01,28.163135997582696,38.28499473333947,28.163135997582696,36.73860168457031,16399392,1.0,0.0
2020-08-01,37.81586568600664,53.568460495274834,37.767693343762446,51.54519271850586,40321897,0.0,0.0
2020-09-01,51.15980518030055,53.18307657505384,44.27105752577998,48.2694206237793,23368622,0.0,0.0
2020-10-01,48.26941928633436,57.1332657491303,45.95711391037493,47.30595779418945,46510953,0.0,0.0
2020-11-01,47.40230711490122,55.68807464612949,47.30595875853429,52.99038314819336,35030706,0.0,0.0
2020-12-01,53.183077484591976,62.43231042882897,50.00365515310685,53.9538459777832,66537086,0.0,0.0
2021-01-01,53.95384453936493,60.21634435196979,49.232881672044904,49.52192306518555,37142457,0.0,0.0
2021-02-01,49.23288140183842,58.09672797686343,47.73951680516845,56.55519104003906,12797549,0.0,0.0
2021-03-01,56.55519313220155,69.75461696506336,54.05019092305124,64.93730926513672,45956325,0.0,0.0
2021-04-01,65.32269365745064,71.77788286771914,60.023651649620454,68.69480895996094,22125562,0.0,0.0
2021-05-01,68.69480923004907,70.33269087174254,49.32923049716168,61.08346176147461,14118798,0.0,0.0
2021-06-01,61.66153769869732,62.43230986018228,54.72461397253107,57.518653869628906,5138355,0.0,0.0
2021-07-01,58.3857669332073,63.39577127258302,54.05019007157367,56.940574645996094,8267828,0.0,0.0
2021-08-01,56.26615441476285,57.614998341808885,50.38903691912431,51.737884521484375,3237937,0.0,0.0
2021-09-01,51.930577524676224,52.70134600749172,47.20961459504601,50.00365447998047,1894546,1.9,0.0
2021-10-01,51.5,52.0,46.5,50.79999923706055,1340416,0.0,0.0
2021-11-01,50.900001525878906,57.400001525878906,50.29999923706055,55.900001525878906,1821560,0.0,0.0
2021-12-01,55.900001525878906,60.900001525878906,55.5,60.70000076293945,2248257,0.0,0.0
2022-01-01,61.0,61.29999923706055,53.29999923706055,57.20000076293945,999502,0.0,0.0
2022-02-01,57.20000076293945,59.400001525878906,56.0,56.0,600335,0.0,0.0
2022-03-01,55.400001525878906,59.0,54.400001525878906,55.79999923706055,717174,0.0,0.0
2022-04-01,55.79999923706055,56.099998474121094,52.099998474121094,54.0,789855,0.0,0.0
2022-05-01,54.0,54.5,48.900001525878906,51.0,473440,0.0,0.0
2022-06-01,51.0,53.0,48.20000076293945,49.099998474121094,490657,0.0,0.0
2022-07-01,47.5,49.0,38.54999923706055,40.099998474121094,870816,0.0,0.0
2022-08-01,39.849998474121094,41.5,39.20000076293945,39.900001525878906,961423,0.0,0.0
2022-09-01,40.0,40.900001525878906,39.29999923706055,39.95000076293945,1614273,0.0,0.0
2022-10-01,39.900001525878906,41.900001525878906,39.599998474121094,40.29999923706055,531820,0.0,0.0
2022-11-01,40.29999923706055,42.20000076293945,40.0,41.5,561492,0.0,0.0
2022-12-01,41.650001525878906,45.0,40.79999923706055,41.650001525878906,598315,0.0,0.0
2023-01-01,41.650001525878906,44.20000076293945,40.70000076293945,42.599998474121094,285336,0.0,0.0
2023-02-01,44.849998474121094,46.599998474121094,42.29999923706055,45.400001525878906,688122,0.0,0.0
2023-03-01,45.400001525878906,57.099998474121094,45.0,55.79999923706055,9338812,0.0,0.0
2023-04-01,55.79999923706055,56.0,50.099998474121094,51.79999923706055,1014269,0.0,0.0
2023-05-01,51.79999923706055,54.099998474121094,50.20000076293945,51.70000076293945,748206,0.0,0.0
2023-06-01,51.20000076293945,53.20000076293945,51.0,52.599998474121094,1134835,0.0,0.0
2023-07-01,52.5,69.5,52.20000076293945,63.0,5866018,0.0,0.0
2023-08-01,63.5,71.4000015258789,62.400001525878906,64.9000015258789,7168072,0.0,0.0
2023-09-01,64.5999984741211,76.9000015258789,64.5999984741211,72.4000015258789,16830473,0.0,0.0
2023-10-01,72.4000015258789,76.5999984741211,60.5,62.0,7004930,0.0,0.0
2023-11-01,62.0,66.9000015258789,61.599998474121094,65.9000015258789,3809587,0.0,0.0
2023-12-01,66.0999984741211,72.80000305175781,65.80000305175781,69.5,4810281,0.0,0.0
2024-01-01,69.5,70.80000305175781,64.5999984741211,68.5,2581189,0.0,0.0
2024-02-01,69.0,77.9000015258789,68.5,76.5,4895252,0.0,0.0
2024-03-01,78.69999694824219,84.0999984741211,71.80000305175781,78.19999694824219,11697098,0.0,0.0
2024-04-01,78.0999984741211,138.0,78.0999984741211,124.0,46926967,0.0,0.0
2024-05-01,124.5,142.0,106.5,117.0,55874684,0.0,0.0
2024-06-01,118.0,173.5,115.0,162.5,93755772,0.0,0.0
2024-07-01,162.0,200.0,141.0,152.5,99383329,0.0,0.0
2024-08-01,158.5,175.0,123.5,163.0,52839902,0.0,0.0
