Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,110.16998896070552,113.39973120579981,96.17445692324391,110.52885437011719,2650073,0.0,0.0
2018-01-01,110.52885883563319,119.14148969064301,103.35165650511277,104.06937408447266,2349623,0.0,0.0
2018-02-01,104.06937615769598,105.86367677607134,95.45673849687869,100.48078155517578,1508513,0.0,0.0
2018-03-01,99.76304899351403,112.68201103977633,97.60988975817531,110.88771057128906,1993956,0.0,0.0
2018-04-01,110.16999482314044,123.08895122250898,107.6579766289683,111.96430206298828,1642874,0.0,0.0
2018-05-01,111.96429494741668,129.18956905187153,111.24657077024436,124.16551971435547,4992715,0.0,0.0
2018-06-01,124.16550725524442,146.05596972919454,122.37121357793313,143.5439453125,2877343,0.0,0.0
2018-07-01,143.54393564284302,144.2616530654194,114.83514586058284,130.9838409423828,5321690,2.821256,1.248095
2018-08-01,133.95712355195084,138.72819777257766,121.47892421737046,130.65406799316406,1802061,0.0,0.0
2018-09-01,130.28707116487828,130.28707116487828,112.30378719700036,113.4048080444336,1528772,0.0,0.0
2018-10-01,113.40481037665533,117.80887350248848,104.9636752504253,106.43169403076172,1920510,0.0,0.0
2018-11-01,106.43169215329137,113.77181306478829,104.22965723680704,111.93678283691406,1165408,0.0,0.0
2018-12-01,114.13880944730664,121.84593494469134,112.30378602871382,115.97384643554688,1521783,0.0,0.0
2019-01-01,115.97385077873018,128.45205120140824,113.03780641420404,124.04798126220703,1406627,0.0,0.0
2019-02-01,124.04796549087611,128.45203487014845,122.94695153846958,124.78197479248047,802844,0.0,0.0
2019-03-01,124.7819938739154,135.42515751400416,124.7819938739154,133.22312927246094,2990276,0.0,0.0
2019-04-01,134.32415203052864,146.80235357725687,128.45206277251205,146.06834411621094,3466136,0.0,0.0
2019-05-01,146.0683300782341,187.53999633816338,143.13227894657203,177.63082885742188,8671490,0.0,0.0
2019-06-01,171.75873571502925,196.71513576364242,171.75873571502925,191.94406127929688,4575082,0.0,0.0
2019-07-01,191.94405042677585,236.7330712299824,183.09509383027694,185.5148468017578,16234589,4.364986,1.0988740000000001
2019-08-01,188.4220599773648,198.27419726290225,168.3072831391402,181.44346618652344,8445062,0.0,0.0
2019-09-01,182.67498882493425,206.07379787201623,182.67498882493425,197.0426788330078,7447292,0.0,0.0
2019-10-01,199.50572564228807,199.50572564228807,174.0543769034701,174.87538146972656,5434571,0.0,0.0
2019-11-01,174.05438112595826,182.67499834240633,157.63415127923585,158.45516967773438,7075862,0.0,0.0
2019-12-01,158.4551712962114,171.59134149543868,150.65555858627104,164.6127471923828,4685455,0.0,0.0
2020-01-01,164.61274729329077,165.02324959082216,133.00382176152306,138.34039306640625,3903025,0.0,0.0
2020-02-01,131.3617999226464,158.45517279690583,127.66725158748832,142.03494262695312,3936655,0.0,0.0
2020-03-01,138.7508966633738,143.6769657168594,83.33263707706693,109.19449615478516,7783322,0.0,0.0
2020-04-01,109.19449124933021,146.13998677224473,103.03690175601555,137.9298858642578,8640614,0.0,0.0
2020-05-01,137.92989642028928,169.94932556152344,129.7197810716425,169.94932556152344,10232917,0.0,0.0
2020-06-01,168.30728926935313,171.18083286871155,144.90847962935783,151.06605529785156,5441626,0.0,0.0
2020-07-01,151.88707736742447,165.02324740033743,146.55482939102998,151.2963104248047,5176593,4.882081,1.050031
2020-08-01,152.89840072797853,159.10296733664606,144.92109471625912,152.01202392578125,2483732,0.0,0.0
2020-09-01,151.56884604925878,152.4552228714791,134.7278710445317,137.8301544189453,1959331,0.0,0.0
2020-10-01,137.83014440155068,146.25063129191935,136.94378184509353,138.7165069580078,1347838,0.0,0.0
2020-11-01,138.71651473893652,150.23929962592862,137.38697082967363,143.59153747558594,1896426,0.0,0.0
2020-12-01,144.03471202632332,145.36427007459923,133.39830444548423,140.0460662841797,2223291,0.0,0.0
2021-01-01,140.04606451794723,141.81878962483512,118.33005414649357,120.54597473144531,2384092,0.0,0.0
2021-02-01,120.10279942919973,148.46655876511312,117.4436974352498,140.93243408203125,2003303,0.0,0.0
2021-03-01,140.9324172800866,160.43250571181642,136.05739517215414,146.6938018798828,3294947,0.0,0.0
2021-04-01,148.02336833568722,154.67111580983178,139.15968610170552,143.14834594726562,2238997,0.0,0.0
2021-05-01,142.26198631376417,142.26198631376417,110.79593788190674,131.6255645751953,4025704,0.0,0.0
2021-06-01,133.39830876826997,134.2846713616152,122.31871954608437,126.30736541748047,1569727,0.0,0.0
2021-07-01,124.97781632621238,151.12565375511753,124.97781632621238,138.7165069580078,5296618,0.0,0.0
2021-08-01,138.71649909087353,140.04605705149694,121.92158121458242,132.15927124023438,2069043,4.865483,1.0500150000000001
2021-09-01,136.72465477125502,141.0574783379497,126.13330827489018,135.28038024902344,901797,0.0,0.0
2021-10-01,135.28039613921067,141.538919804014,132.39184675545528,139.61322021484375,1122610,0.0,0.0
2021-11-01,141.53891843907974,148.27886693617876,127.57759655223173,130.94757080078125,2674514,0.0,0.0
2021-12-01,130.94756562067573,134.79896460951915,128.0590163790432,130.4661407470703,1177079,0.0,0.0
2022-01-01,132.39183773395987,132.39183773395987,118.43051666383319,118.91194152832031,1153731,0.0,0.0
2022-02-01,118.9119387280182,132.87325946936448,118.9119387280182,128.54043579101562,901508,0.0,0.0
2022-03-01,129.98471249192386,131.91041193624866,120.83764013138106,126.61473846435547,1210258,0.0,0.0
2022-04-01,127.57759381537657,129.0218684623431,114.57912199267783,115.060546875,911879,0.0,0.0
2022-05-01,115.06054319600344,123.24476593379447,104.46919612356797,121.80049133300781,988857,0.0,0.0
2022-06-01,122.28192185621995,129.98472008338342,115.54197340745193,125.17047119140625,1065482,0.0,0.0
2022-07-01,125.17046255894392,128.54043655091547,118.91193943099672,120.83763885498047,661586,1.291458,0.0
2022-08-01,121.07761749144522,122.53638396724577,115.24255158824305,120.59136199951172,555610,0.0,0.0
2022-09-01,118.64633812338619,123.02263748039633,112.81127231403933,114.75629425048828,718770,0.0,0.0
2022-10-01,113.29753112792969,116.21506411834848,99.19612167423887,113.29753112792969,923894,0.0,0.0
2022-11-01,112.32501834776343,123.99515012415443,103.08616402478722,119.61885070800781,1688879,0.0,0.0
2022-12-01,120.59136039669774,129.34395913516775,112.81127262916885,115.72880554199219,1442888,0.0,0.0
2023-01-01,115.72880452473957,128.3714470358456,114.27003808115043,123.99514770507812,785437,0.0,0.0
2023-02-01,125.94017050299846,139.06906858632263,124.48140404929578,138.0965576171875,2187525,0.0,0.0
2023-03-01,138.09654483279667,148.7941645029429,126.42641428354624,143.93161010742188,4300560,0.0,0.0
2023-04-01,143.93163375349235,155.11551070055424,141.0141006368675,146.8491668701172,2335598,0.0,0.0
2023-05-01,146.84915954188295,154.14299196945993,138.0965606287906,147.82167053222656,2398486,0.0,0.0
2023-06-01,148.79417555499228,161.43681792240994,146.36289817664274,152.68421936035156,2718038,0.0,0.0
2023-07-01,153.17047719486425,158.51928750960553,144.90413398117315,148.30792236328125,1817276,1.552919,0.0
2023-08-01,150.26175127972613,151.24385422926682,130.1286408141419,134.0570526123047,1677872,0.0,0.0
2023-09-01,133.56599698325462,137.49440865923268,126.69127655029297,126.69127655029297,1561220,0.0,0.0
2023-10-01,127.18232993267952,127.18232993267952,109.01342565658244,115.3970947265625,2036057,0.0,0.0
2023-11-01,116.37919364597487,120.79865669582202,111.95973059612771,112.94183349609375,772099,0.0,0.0
2023-12-01,112.94183684558404,126.20022638832651,110.97763098739996,120.79866027832031,1015948,0.0,0.0
2024-01-01,120.79866068522136,123.74496948242188,109.99552842881945,110.48657989501953,1387809,0.0,0.0
2024-02-01,110.97763441267055,115.88814920969138,108.03132553445806,108.52237701416016,1116547,0.0,0.0
2024-03-01,109.50447845458984,123.74497116841543,102.62975783412232,109.50447845458984,4838807,0.0,0.0
2024-04-01,110.4865821632179,113.92394249718468,105.57606740040822,109.013427734375,1093872,0.0,0.0
2024-05-01,109.99552942494877,129.63758825083247,109.99552942494877,119.81655883789062,2396491,0.0,0.0
2024-06-01,119.81655792885638,121.78076379654256,114.41499179271942,115.3970947265625,946108,0.0,0.0
2024-07-01,114.90603929602581,118.34339944590693,106.55816464631454,112.94183349609375,1286954,2.111854,0.0
2024-08-01,115.0,124.5,103.0,123.5,1553957,0.0,0.0
