Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-01,5.615701193384621,5.615701193384621,3.4167118072509766,3.4167118072509766,77288208,0.639036,1.02
2001-10-01,3.5332661430788486,3.992587528496062,3.0032748132413394,3.4979333877563477,7638138738,0.0,0.0
2001-11-01,3.639264269364028,4.610908613586489,3.60393151539767,4.310582160949707,24199514748,0.0,0.0
2001-12-01,4.416579869593278,5.246897527713317,4.151586464928312,4.451912879943848,175684629,0.0,0.0
2002-01-01,4.4519132354876225,5.052569764832774,4.381247209142874,4.893570423126221,162565476,0.0,0.0
2002-02-01,5.441225972223831,6.2892120858257,5.2645619377464685,6.253879070281982,174741360,0.0,0.0
2002-03-01,6.218545501659825,6.677866800038303,5.688554011442332,5.829885005950928,132751323,0.0,0.0
2002-04-01,5.723887020879744,6.571868293346595,4.981903733484075,5.829885005950928,146673885,0.0,0.0
2002-05-01,5.8298861442221686,6.819199125979118,5.5825571163519925,6.289212226867676,246322537,0.0,0.0
2002-06-01,6.218547146650437,6.536541707603529,5.723888535018445,5.75922155380249,79697308,0.0,0.0
2002-07-01,5.759220063674302,6.034986752581335,4.911238264675453,5.997505187988281,66921815,0.493655,1.03
2002-08-01,6.068362924577994,6.068362924577994,4.992958088271864,5.2426042556762695,42906340,0.0,0.0
2002-09-01,5.165791162190214,5.184996072698563,3.8407397220490633,4.013572692871094,7589554935,0.0,0.0
2002-10-01,3.87914451782613,5.492256164550781,3.610293422940662,5.492256164550781,3548432269,0.0,0.0
2002-11-01,5.492255526238827,6.106771937720914,5.184995182640415,5.645883560180664,168084005,0.0,0.0
2002-12-01,5.645884673789524,8.718475888675258,5.492256609545691,8.295991897583008,334939152,0.0,0.0
2003-01-01,8.295990463979015,11.022915791610842,8.219176712363266,9.640251159667969,385979185,0.0,0.0
2003-02-01,9.640251332243174,10.216363298336448,8.06554881905304,9.064139366149902,400987175,0.0,0.0
2003-03-01,9.17936255421343,10.408399725477109,7.681474303432383,9.371399879455566,412256021,0.0,0.0
2003-04-01,9.102551275607532,10.677253616483945,7.873513307775534,8.180773735046387,328078696,0.0,0.0
2003-05-01,8.180772137757497,10.21636365316368,7.6430651588591205,10.02432632446289,240157214,0.0,0.0
2003-06-01,10.139544270546194,10.715655141311846,9.37139929333514,9.448213577270508,161679008,0.0,0.0
2003-07-01,9.52502758422176,10.177952719935972,8.60325032469451,9.256175994873047,280665735,0.0,0.0
2003-08-01,9.140954011861972,9.949798517360803,8.756879352746942,9.39037036895752,144893890,0.335686,1.02
2003-09-01,9.491884239429076,11.228699072719433,9.087977582213913,10.824788093566895,285613562,0.0,0.0
2003-10-01,10.703617111901464,12.480822600123329,10.461270958075042,12.036520957946777,266851467,0.0,0.0
2003-11-01,12.11730115090836,13.046294015844573,11.06713304866534,11.147918701171875,123807987,0.0,0.0
2003-12-01,11.067132892667754,12.35964712936833,10.703616910230284,11.95573616027832,167680041,0.0,0.0
2004-01-01,11.955735173297352,14.136851417066643,11.794174688742178,13.975285530090332,172197055,0.0,0.0
2004-02-01,13.975285646563167,15.02545365606133,13.409814221549263,14.702322959899902,173189749,0.0,0.0
2004-03-01,14.783108535574877,16.43913874503466,12.238476144182059,13.45020580291748,305542418,0.0,0.0
2004-04-01,13.409817132747648,13.854118830032915,10.259316742233601,10.299707412719727,197441792,0.0,0.0
2004-05-01,10.299707258840957,11.753782179462151,8.764847216758803,10.622838020324707,343188600,0.0,0.0
2004-06-01,10.70361754347544,11.55182587461499,9.936185144123707,11.471044540405273,175481455,0.0,0.0
2004-07-01,11.471044097093841,11.996125990617761,9.491884197692556,10.097750663757324,171769994,0.0,0.0
2004-08-01,10.097751388535677,12.92512519165642,9.936185473310408,12.480823516845703,158378050,0.0,0.0
2004-09-01,12.52121214888606,14.685362655741214,12.52121214888606,14.257216453552246,485680668,1.007052,1.06
2004-10-01,14.54995581413576,15.94815178615002,12.408969679242665,12.583745002746582,533643261,0.0,0.0
2004-11-01,13.195453718737463,13.981941607422995,12.802214185072957,13.282843589782715,347862759,0.0,0.0
2004-12-01,13.195452705494242,14.50626317975421,13.151759427331053,14.025633811950684,283893651,0.0,0.0
2005-01-01,14.244103501871797,14.3751811410875,12.015730707065686,13.282843589782715,190955698,0.0,0.0
2005-02-01,13.326535847992252,14.33148675909301,12.889598655682436,14.025633811950684,163217169,0.0,0.0
2005-03-01,14.244103557941834,14.81211732258493,13.195453770679629,13.501312255859375,254980805,0.0,0.0
2005-04-01,13.501312147789632,14.156712470567191,12.780368043657809,13.064374923706055,173031414,0.0,0.0
2005-05-01,13.064375181885797,13.938244133974647,12.146809639584195,12.299738883972168,236330635,0.0,0.0
2005-06-01,12.299738612253487,12.998836625421413,12.168655460528537,12.321584701538086,181598374,0.0,0.0
2005-07-01,12.277891773019997,12.40896940339077,11.404018482935186,11.491408348083496,144856874,0.0,0.0
2005-08-01,11.447711634416464,12.609306779046573,11.338480082687125,11.869138717651367,164114595,3.558268,1.1
2005-09-01,13.000493346986788,13.666438722759006,11.408000991236248,13.29090404510498,103024876,0.0,0.0
2005-10-01,13.414828866946701,13.476790137573861,11.865771737993702,12.826187133789062,91074956,0.0,0.0
2005-11-01,13.012072477323157,13.383846114706662,12.330487676749211,13.197959899902344,119066106,0.0,0.0
2005-12-01,13.197961819191754,14.994866585452924,13.16697997370231,14.747017860412598,230941419,0.0,0.0
2006-01-01,14.003471515158907,14.53015084975538,11.90023136138916,11.90023136138916,129176235,0.0,0.0
2006-02-01,11.900229608746127,14.096413774646438,11.900229608746127,12.218727111816406,95097855,0.0,0.0
2006-03-01,13.012074549598601,13.16698015586376,12.237546518272802,12.578339576721191,93276230,0.0,0.0
2006-04-01,12.578339065196978,14.220338183277363,11.987088508187528,13.786602020263672,119869868,0.0,0.0
2006-05-01,13.786602849923053,15.490565759861912,12.739900272159725,12.739906311035156,8139961665,0.0,0.0
2006-06-01,13.569737303987718,14.251321085981532,13.012076089228843,14.003472328186035,103703673,0.0,0.0
2006-07-01,14.127395605803201,14.406226179527955,12.508271684489584,13.755621910095215,2958382161,0.0,0.0
2006-08-01,13.75562165208885,13.848564772328801,11.933930939620657,12.099679946899414,101426217,3.769273,1.07
2006-09-01,13.140232515215226,13.684717178344725,12.341655009291962,13.684717178344727,72864868,0.0,0.0
2006-10-01,13.648420481710446,14.664793345252187,13.539523530885818,13.866215705871582,53643178,0.0,0.0
2006-11-01,13.757318755046954,14.192906558345467,12.922440809546261,13.866215705871582,95119929,0.0,0.0
2006-12-01,14.156605208901953,14.519594984321618,13.358026380467026,13.684717178344727,1833128286,0.0,0.0
2007-01-01,13.68472071812167,14.047711909946608,13.212833888014854,13.285431861877441,67131453,0.0,0.0
2007-02-01,13.43062439255715,15.971554153791429,13.358026437165075,15.608564376831055,149642282,0.0,0.0
2007-03-01,15.245576398226943,15.753762145916658,13.975112029002652,15.318174362182617,88829220,0.0,0.0
2007-04-01,15.100377693451804,16.189346952532365,14.664789989819582,14.846284866333008,59941527,0.0,0.0
2007-05-01,14.846290592168325,15.862662292632134,14.301805752634142,14.991486549377441,64136288,0.0,0.0
2007-06-01,15.027782381793298,15.971555905394034,14.701091546700736,15.790060997009277,74019575,0.0,0.0
2007-07-01,15.608568022394008,17.89540415136159,15.100382215956769,16.225650787353516,215371666,0.628097,0.0
2007-08-01,16.605789393890095,17.710387090303502,13.991574845711689,15.758931159973145,152061047,0.0,0.0
2007-09-01,15.75893272827905,21.024183613331417,15.280273678864457,20.80326271057129,249931173,0.0,0.0
2007-10-01,20.54552042717968,25.62667098654455,20.54552042717968,23.343835830688477,452915790,0.0,0.0
2007-11-01,23.859315091712258,23.896136355620225,17.7472066291191,20.39824104309082,315073658,0.0,0.0
2007-12-01,20.619162461744065,22.018320982907678,17.30536914146875,21.797401428222656,146025346,0.0,0.0
2008-01-01,21.797397044630504,24.301151494206813,16.495327456977368,17.52628517150879,398767364,0.0,0.0
2008-02-01,18.041768306216927,19.5882052446519,17.599929180949793,19.146366119384766,157972110,0.0,0.0
2008-03-01,18.85180283093348,23.122914839513367,18.630883313670292,22.091957092285156,305457799,0.0,0.0
2008-04-01,21.944678583326752,23.85931450161992,20.803259675160326,21.392379760742188,272161402,0.0,0.0
2008-05-01,21.392383658226432,22.607441289284164,19.146366695688425,19.698665618896484,155676063,0.0,0.0
2008-06-01,19.80912341454569,20.6191617539166,17.121268924814952,17.747207641601562,100469873,0.0,0.0
2008-07-01,17.59992807112331,17.747207770258438,14.175675066231546,14.727973937988281,131066707,3.558403,0.0
2008-08-01,15.629799214689191,16.666469281710263,14.074792661469651,14.353896141052246,85917625,0.0,0.0
2008-09-01,14.35389623628113,14.35389623628113,11.12426951048348,11.403373718261719,100239220,0.0,0.0
2008-10-01,11.403373345414131,13.516585350036621,10.566062202144291,13.516585350036621,77690943,0.0,0.0
2008-11-01,13.95517719854993,14.752615729588443,12.200812430265197,12.998250961303711,4567312489,0.0,0.0
2008-12-01,12.998249622485023,13.79568807138744,11.562860414460673,12.320426940917969,13818651565,0.0,0.0
2009-01-01,12.320425995911684,12.599529431619624,10.566060816546484,10.685676574707031,1738146954,0.0,0.0
2009-02-01,10.685677031575251,11.124268163582638,10.366701662842607,10.60593318939209,61543691,0.0,0.0
2009-03-01,10.605933356101067,12.639402090078564,9.76862300001664,11.363500595092773,131430594,0.0,0.0
2009-04-01,11.722346778852998,15.47030851761855,11.602731025042,13.157735824584961,237179268,0.0,0.0
2009-05-01,13.157737204028884,15.47031013951029,13.03812143767749,15.151334762573242,174409708,0.0,0.0
2009-06-01,15.231079470625835,16.546852975114188,12.320427538312192,13.038122177124023,122915477,0.0,0.0
2009-07-01,13.038121584155801,16.30762068717993,12.918505816460572,15.948773384094238,103450713,0.0,0.0
2009-08-01,15.90890192249969,17.2246754052726,15.430438837854993,15.869029998779297,91624296,0.0,0.0
2009-09-01,15.510181990752818,16.985443102345386,14.75261402130127,14.75261402130127,70112294,0.0,0.0
2009-10-01,14.752613380590335,14.872229141200185,13.157736572458997,13.277352333068848,136630110,0.0,0.0
2009-11-01,13.117866052509477,14.074792239534426,12.639402958997001,13.197609901428223,75710083,0.0,0.0
2009-12-01,13.197609618823236,14.314023479779522,12.878634229978584,14.23427963256836,72810428,0.0,0.0
2010-01-01,14.234279036147125,16.148132741711766,13.91530366066765,14.75261402130127,147504304,0.0,0.0
2010-02-01,14.792486045453744,15.310822486877441,13.23748107924607,15.310822486877441,52365266,0.0,0.0
2010-03-01,15.310824376967705,16.188006773884066,14.792487871556416,14.912103652954102,75851916,0.0,0.0
2010-04-01,14.912100862100527,16.068387985229492,14.832357022759751,16.068387985229492,102780717,0.0,0.0
2010-05-01,16.06838858413767,16.10826050529418,13.795687625528712,14.553254127502441,127291228,0.0,0.0
2010-06-01,14.473509383255974,17.18480130562928,13.795686765834567,16.307619094848633,190147702,0.0,0.0
2010-07-01,16.506979203675268,19.537245117362513,16.34749152400752,18.97903823852539,227491301,0.0,0.0
2010-08-01,18.97904000437612,21.211867727471713,16.666468434027113,16.945571899414062,262084233,0.0,0.0
2010-09-01,17.144932800476656,18.739809864887146,16.148134635220103,17.623395919799805,204260615,0.0,0.0
2010-10-01,17.54365150579429,21.012509010004646,17.384163804451287,20.334686279296875,248493761,0.0,0.0
2010-11-01,20.653659532690508,21.69032948354052,18.221472340311628,20.454299926757812,368108450,0.0,0.0
2010-12-01,20.494173215900137,25.358549378035587,20.135325901268757,24.162391662597656,290933723,0.0,0.0
2011-01-01,24.162388849058395,25.11931490998147,22.408022951345064,24.321876525878906,218797580,0.0,0.0
2011-02-01,24.32187980401693,25.99650063634012,19.93596664762545,20.892892837524414,93563133,0.0,0.0
2011-03-01,21.09225040897919,22.20866418861179,17.623393307977892,19.497373580932617,167416048,0.0,0.0
2011-04-01,19.497376833070383,22.527643311803484,8.551069918205402,21.132125854492188,182587200,0.0,0.0
2011-05-01,21.132124219607068,23.1257218856481,19.896094567328113,21.331483840942383,172576410,0.0,0.0
2011-06-01,21.291612168880167,21.49097179257695,17.703138942338065,18.420833587646484,163695968,0.0,0.0
2011-07-01,18.500578338735256,18.699937972147662,15.749415397644043,15.749415397644043,154796905,0.0,0.0
2011-08-01,15.789285971359975,15.988645587689476,12.47991488760242,14.832358360290527,165673009,0.0,0.0
2011-09-01,14.297945855768624,14.604956922996198,12.587455209018447,13.683923721313477,87059098,2.303424,1.09999
2011-10-01,14.357582835335394,16.082357431813968,13.471888106116369,15.476356506347656,114290304,0.0,0.0
2011-11-01,15.289896536646836,15.849282694036575,13.14558164665378,13.5651216506958,68927826,0.0,0.0
2011-12-01,13.984660514569763,14.916970186208587,12.819271881022493,14.264352798461914,93494734,0.0,0.0
2012-01-01,14.357584472152038,15.849281840894886,14.077892180511993,15.429741859436035,142841286,0.0,0.0
2012-02-01,15.429740801047354,19.25221523925168,15.429740801047354,19.205598831176758,194871231,0.0,0.0
2012-03-01,19.205601351517075,20.417606504534284,18.040212612692233,18.9259090423584,104909485,0.0,0.0
2012-04-01,18.646215443078816,18.739446728734062,15.336511750312647,16.03574562072754,106902608,0.0,0.0
2012-05-01,16.03574404475957,17.434210104151386,13.425272934962432,13.65835189819336,129793312,0.0,0.0
2012-06-01,13.611736268274527,15.010202407836914,12.865888329574084,15.010202407836914,94547520,0.0,0.0
2012-07-01,15.103434309213739,15.476359451860395,14.450816853580992,15.38312816619873,72403955,0.0,0.0
2012-08-01,15.196664082133783,16.781592692613625,14.870355386799586,14.916970252990723,65427383,0.0,0.0
2012-09-01,14.916969270545744,16.12897423967652,14.310968329979001,14.404199600219727,84370058,0.0,0.0
2012-10-01,14.450816712255909,14.916971592006458,13.891430547755471,14.03127670288086,53031054,0.0,0.0
2012-11-01,13.984660369304189,15.942512512207031,13.891429094308998,15.942512512207031,86147412,0.0,0.0
2012-12-01,15.942514971048796,16.641747325358462,15.756052392299965,16.17559242248535,91799867,0.0,0.0
2013-01-01,16.175588968873317,18.273288671925304,16.175588968873317,17.294361114501953,78954640,0.0,0.0
2013-02-01,17.340979125214126,18.692828797556764,16.8282078677054,17.667287826538086,43507407,0.0,0.0
2013-03-01,17.853750809602914,18.552983096016156,16.501899560938973,16.68836212158203,54203222,0.0,0.0
2013-04-01,16.68836185435146,16.968055690837307,15.849281888892696,16.082359313964844,46651850,0.0,0.0
2013-05-01,16.082360088035195,16.268822654667176,15.383127779163553,15.616205215454102,62266004,0.0,0.0
2013-06-01,15.476357606771515,15.616203746592126,14.870355094217672,15.289895057678223,40129823,0.0,0.0
2013-07-01,15.196664071122813,16.268821432729574,14.963586652338517,15.662818908691406,63347437,0.0,0.0
2013-08-01,15.662821678088221,16.12897814207827,15.19666675809719,15.75605297088623,65759498,0.0,0.0
2013-09-01,15.802667581174125,17.90036602511819,15.569588603848036,16.31543731689453,121499574,0.0,0.0
2013-10-01,16.315437848234325,16.734977859485934,15.756051681231808,16.128976821899414,51305362,0.0,0.0
2013-11-01,16.12897629663204,16.455285012089952,15.522973734782124,16.31543731689453,41562038,0.0,0.0
2013-12-01,16.455286312213254,17.247749956937785,15.895900119231293,16.96805763244629,54693795,0.0,0.0
2014-01-01,16.96805409326442,17.20113149639191,16.362051609934035,16.595129013061523,43092369,0.0,0.0
2014-02-01,16.595130762990294,16.921439470577216,16.082359495639757,16.781593322753906,29731822,0.0,0.0
2014-03-01,16.595129013061523,16.781591553162972,15.84928039665437,16.595129013061523,33285660,0.0,0.0
2014-04-01,16.548514801442437,16.688360940024033,15.94251229425769,15.989127159118652,23430329,0.0,0.0
2014-05-01,15.989129205900467,16.455285634176697,15.849283049417048,16.03574562072754,25105228,0.0,0.0
2014-06-01,16.035744793810018,16.035744793810018,14.963587380061137,15.196664810180664,26945099,0.0,0.0
2014-07-01,15.38312877880127,16.268823711859767,15.336512362114581,16.17559242248535,27700930,0.0,0.0
2014-08-01,16.17558950909132,17.3875929646662,15.476357280720741,17.01466941833496,64238284,0.0,0.0
2014-09-01,17.014671660468785,17.667289110547106,16.22220805508765,16.641746520996094,55477413,0.0,0.0
2014-10-01,16.6883609499307,17.294361913476486,15.895897438832966,16.734975814819336,70848009,0.0,0.0
2014-11-01,16.73497366496209,18.180055906849265,16.362050161764486,17.107898712158203,123659402,0.0,0.0
2014-12-01,16.96805749619016,21.210071098238224,16.68836362994568,20.88376235961914,218198246,0.0,0.0
2015-01-01,20.88376235961914,23.35438610744903,20.417607459877296,20.88376235961914,211224281,0.0,0.0
2015-02-01,20.55745346737129,21.76945712404198,19.718373418907372,21.489763259887695,87194553,0.0,0.0
2015-03-01,21.909297324918963,22.328837235038524,20.137907965746184,21.676219940185547,126612399,0.0,0.0
2015-04-01,21.676222802175893,22.748380148709252,18.04021079706288,19.438676834106445,137985037,0.0,0.0
2015-05-01,19.43867726485652,19.99806492726864,16.175590287446283,16.455284118652344,124573260,0.0,0.0
2015-06-01,16.501898863470565,16.54851527366045,13.70496674803496,14.916970252990723,128331575,0.0,0.0
2015-07-01,15.056818059351594,16.455284128195398,13.465362953503922,14.265751838684082,129685886,0.230319,1.01
2015-08-01,14.638595218359692,15.633452335326801,12.222516644787712,13.501617431640625,79784376,0.0,0.0
2015-09-01,13.454243956127748,14.401724415044244,12.885754282548708,13.122624397277832,42023103,0.0,0.0
2015-10-01,13.264746421425098,14.543846419901078,13.169997755527204,13.73848819732666,48903523,0.0,0.0
2015-11-01,13.785861661532838,14.259601880686743,11.890897677741423,12.269890785217285,56521110,0.0,0.0
2015-12-01,12.269890878206684,13.02787632210898,11.654027656486448,12.5541353225708,46969678,0.0,0.0
2016-01-01,12.554135625667131,12.696257851280468,10.517049356150688,10.990790367126465,47465284,0.0,0.0
2016-02-01,11.55927918302547,11.796150075136689,10.706545835730608,11.369783401489258,29141723,0.0,0.0
2016-03-01,11.464530895781618,13.217372640328144,11.27503434400476,11.322408676147461,68800291,0.0,0.0
2016-04-01,11.275033950805664,11.701400594839267,10.801292976281465,11.275033950805664,38736133,0.0,0.0
2016-05-01,11.275035178605034,11.369783849903916,10.327553126380208,10.896042823791504,49152398,0.0,0.0
2016-06-01,10.943415572593747,11.748775335049931,10.84866768510229,11.322408676147461,49131765,0.0,0.0
2016-07-01,11.464530654691517,12.127768183566179,11.22765977575317,11.701400756835938,53978620,0.0,0.0
2016-08-01,11.748776362627588,11.843525035199946,11.038164425510946,11.464531898498535,39914318,0.0,0.0
2016-09-01,11.701401272636648,13.64373961373294,11.464531160050932,11.5119047164917,165970339,0.0,0.0
2016-10-01,11.654027396437797,11.654027396437797,10.896041969449234,11.180286407470703,48402760,0.0,0.0
2016-11-01,11.275034945935227,11.654028069721916,10.706546037049176,11.417157173156738,84347965,0.0,0.0
2016-12-01,11.36978292403407,11.36978292403407,10.422300948965068,10.517048835754395,67668958,0.0,0.0
2017-01-01,10.517048684618585,12.36463827641407,10.517048684618585,12.222516059875488,100066283,0.0,0.0
2017-02-01,12.22251672517887,13.833235525889718,12.033020167214662,13.78586196899414,112990223,0.0,0.0
2017-03-01,13.833234233223918,14.92283836870608,12.885753085529506,13.454242706298828,128647929,0.0,0.0
2017-04-01,13.4542441843489,13.4542441843489,12.31726481790451,12.601510047912598,49272752,0.0,0.0
2017-05-01,12.601509808373846,14.496473052711702,12.269891026996381,14.306977272033691,86866386,0.0,0.0
2017-06-01,14.212227974573704,14.780716844982594,12.885753684688316,14.638594627380371,136909844,0.0,0.0
2017-07-01,14.733342370399372,16.391435323427554,14.733342370399372,15.680824279785156,171740481,0.0,0.0
2017-08-01,15.680826643771077,21.88683276529389,15.06496261071034,21.792085647583008,408546383,0.0,0.0
2017-09-01,21.886828971991868,22.12369983239195,16.344061403026515,16.580930709838867,290944029,0.0,0.0
2017-10-01,17.244167257063896,18.144275545901014,15.822945278465966,17.1020450592041,241369998,0.0,0.0
2017-11-01,16.43881030468611,16.7008353327163,15.88499039728685,16.172935485839844,248919814,0.0,0.0
2017-12-01,16.26891772948583,17.036772409408442,15.501064603151262,15.69302749633789,232407830,0.0,0.0
2018-01-01,15.693025105724905,17.996588794577033,15.693025105724905,16.556861877441406,434169504,0.0,0.0
2018-02-01,16.556862956575472,16.604853287292347,13.77338959606251,14.82918930053711,123130681,0.0,0.0
2018-03-01,14.82918960420957,15.645036118218798,14.39727195814912,14.541244506835938,169056013,0.0,0.0
2018-04-01,14.589235921778549,14.685216582083457,13.581426559873828,14.493253707885742,91429091,0.0,0.0
2018-05-01,14.493252544462202,15.165124880602534,13.91736086092208,14.253297805786133,113872895,0.0,0.0
2018-06-01,14.205307722427907,14.493254377408151,12.285671900626777,12.477636337280273,91725256,0.0,0.0
2018-07-01,12.621607736498095,13.389461529090305,12.237680451805033,13.29348087310791,69744762,0.0,0.0
2018-08-01,13.29348172789656,13.917362246249787,12.429644893394352,13.151907920837402,86445343,0.494917,1.05
2018-09-01,13.307763028272252,13.410130788207395,12.386456344945367,13.103028297424316,49660780,0.0,0.0
2018-10-01,13.205395401673044,13.410130923610561,11.36278201641426,11.706014633178711,79864038,0.0,0.0
2018-11-01,11.60333068212069,12.681516342810777,11.50064652134601,11.962725639343262,120110455,0.0,0.0
2018-12-01,12.16809322006086,13.246278815107617,12.065409065537912,12.219435691833496,118937828,0.0,0.0
2019-01-01,12.219436182172961,12.527489447125637,11.706014599933406,12.27077865600586,46234627,0.0,0.0
2019-02-01,12.270778153448585,12.989568023536538,12.116751527280503,12.784199714660645,60797218,0.0,0.0
2019-03-01,12.784200238245415,12.886884396888854,11.911382917220285,12.27077865600586,67770524,0.0,0.0
2019-04-01,12.270778831460948,13.965069445859596,12.116752196782244,13.913727760314941,115063677,0.0,0.0
2019-05-01,13.913725820409722,14.170437368430763,12.11675050741824,12.424803733825684,102061582,0.0,0.0
2019-06-01,12.373462307886532,13.143594649704621,12.168093209988314,12.784199714660645,57811803,0.0,0.0
2019-07-01,13.040910811312916,15.094597105932202,13.040910811312916,14.786543846130371,153896026,0.0,0.0
2019-08-01,14.529834139892191,14.683860772883925,12.732857807018455,13.194937705993652,108085879,0.0,0.0
2019-09-01,13.246279740443647,13.70835965160959,13.092253103388334,13.34896469116211,65485104,0.0,0.0
2019-10-01,13.451647629097874,13.862385840652495,12.732857731433175,12.835542678833008,102296712,0.0,0.0
2019-11-01,12.835543208323806,13.34101777691995,12.720505322179486,12.82392406463623,107133462,0.0,0.0
2019-12-01,12.875633435864602,13.13418029200646,12.617086579722743,12.82392406463623,81050710,0.0,0.0
2020-01-01,12.823923735922955,13.806401764078343,11.996573817476314,12.151701927185059,110560013,0.0,0.0
2020-02-01,11.6863164943018,12.823922524720558,11.479479034225662,11.944863319396973,82546165,0.0,0.0
2020-03-01,11.789735412597656,12.358538436889647,9.204267120361328,9.566232681274414,174881947,0.0,0.0
2020-04-01,9.504182073809371,11.531189158156112,9.276660379338175,11.479479789733887,148122658,0.0,0.0
2020-05-01,11.479479605998467,11.582898341187644,10.703839092079653,11.272642135620117,116979823,0.0,0.0
2020-06-01,11.427770831973055,12.048283275338108,10.858967758888422,11.117514610290527,131808674,0.0,0.0
2020-07-01,11.11751458861611,11.738027030771429,11.014095848256892,11.37606143951416,132557719,0.0,0.0
2020-08-01,11.479479460880674,18.305115897079993,11.324351360057962,17.99485969543457,887494170,0.0,0.0
2020-09-01,17.943151618403967,20.580329521973425,15.305973714834508,16.391870498657227,1206601319,0.0,0.0
2020-10-01,16.3918708922371,20.838876875620038,16.3918708922371,19.546142578125,837092735,0.0,0.0
2020-11-01,19.701269269472192,26.320068394124267,19.546141164988157,25.5444278717041,1615293921,0.0,0.0
2020-12-01,25.647847318532133,42.091426849365234,24.40682244828058,42.091426849365234,2877099639,0.0,0.0
2021-01-01,42.091422802362686,47.77945291079008,31.02561877324031,32.26664352416992,3660097782,0.0,0.0
2021-02-01,32.05980775855746,41.47091261671466,31.232457880917273,39.24740982055664,1436233730,0.0,0.0
2021-03-01,39.24740867614746,49.227316284179686,36.92048721313476,47.05552291870117,2030495530,0.0,0.0
2021-04-01,48.60680389404297,85.8375473022461,47.62432594299316,81.70079803466797,3240439011,0.0,0.0
2021-05-01,86.87174241876505,109.10677172832992,65.2572255550485,101.97087860107422,4717747705,0.0,0.0
2021-06-01,104.97000873391397,203.73489379882812,101.55719071596407,203.73489379882812,3220312539,0.0,0.0
2021-07-01,210.97421264648438,240.96564483642578,120.48282241821289,136.51272583007812,2878540049,0.0,0.0
2021-08-01,137.54691314697266,154.09391021728516,125.65375900268555,140.64947509765625,2588166341,6.216505,0.0
2021-09-01,143.9086570739746,146.01720882597425,124.40455336797805,132.83876037597656,1376681468,0.0,0.0
2021-10-01,129.14880666301477,129.67594464939444,90.14059567092052,104.90045928955078,1592427929,0.0,0.0
2021-11-01,107.53614604903991,133.36590661964263,105.42759416572541,131.25735473632812,1576614912,0.0,0.0
2021-12-01,131.78449931897615,157.08712318821958,129.67594732987254,150.2343292236328,1214486142,0.0,0.0
2022-01-01,150.23432790705587,152.87001787033756,115.970358384394,119.13318634033203,824788231,0.0,0.0
2022-02-01,119.13318700491344,156.03284669670077,119.13318700491344,151.28860473632812,989330539,0.0,0.0
2022-03-01,153.92430736400462,180.28120930989584,133.8930618851273,142.3272705078125,1911626902,0.0,0.0
2022-04-01,141.27298920730064,157.08712979020743,135.47447099356816,152.87002563476562,624044600,0.0,0.0
2022-05-01,152.87002020459158,163.93991821940685,137.05588018342695,148.1257781982422,808638988,0.0,0.0
2022-06-01,149.18005395442881,156.03284795233543,89.08632197278611,89.1917495727539,1190653313,44.999992,0.0
2022-07-01,107.94270545200528,122.35191906035259,100.10611559483394,120.7087631225586,909682919,0.0,0.0
2022-08-01,121.21435015495878,134.6123909437238,108.06910258862332,111.60820770263672,660661630,0.0,0.0
2022-09-01,110.21784419229587,110.97622385416946,69.51813567174625,73.81562042236328,712214361,6.0,0.4
