Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01,5.8815370533533,6.810201353506449,5.068956120183356,6.732812881469727,24091663,0.0,0.0
2006-07-01,6.616729869269695,6.732813242477185,5.24102658433366,6.275445938110352,21856943,0.0,1.06
2006-08-01,6.234429257758378,6.890685419946918,6.193413618268659,6.644588947296143,23873481,0.0,0.0
2006-09-01,6.644589653801237,6.726621600431073,5.947318436911727,6.295954704284668,10257235,0.0,0.0
2006-10-01,6.275445604744708,6.706113776288583,5.460929728744281,6.0703654289245605,16853882,0.0,0.0
2006-11-01,6.070364704201768,6.706112975665695,5.9473171405424585,6.521540641784668,29744150,0.0,0.0
2006-12-01,6.562556886598635,7.0957648024851006,6.439509311503668,6.808653354644775,32949855,0.0,0.0
2007-01-01,6.083986509753364,9.597739660367894,6.083986509753364,8.859452247619629,70614787,0.0,0.0
2007-02-01,9.023518020284396,9.044026502493393,7.146856158945883,7.330106735229492,14800480,0.0,0.0
2007-03-01,7.998117176849946,11.463968107234834,7.146855752908174,11.197365760803223,2250207995,0.0,0.0
2007-04-01,11.279397043992219,12.345813018501987,9.639089537823999,11.689556121826172,58916304,0.0,0.0
2007-05-01,10.445402534932365,13.924928320428634,10.445402534932365,13.576292037963867,63283610,0.0,0.0
2007-06-01,13.596797530688788,18.334143753727375,13.535274734702229,15.393219947814941,4059499288,0.0,0.0
2007-07-01,17.349764097224792,17.431795387131,15.380996007342437,16.242332458496094,54510456,0.0,0.0
2007-08-01,16.242328486804006,17.970394952825554,14.355593466042416,17.419578552246094,37067589,0.0,1.11911
2007-09-01,17.51138401785478,17.64908813603025,16.524503406050354,17.0294189453125,11595023,0.0,0.0
2007-10-01,18.222855226837662,19.278588565428418,16.75401084814485,17.258926391601562,32054537,0.0,0.0
2007-11-01,17.30482773584632,17.327778203301172,14.229433468344949,14.872053146362305,14068165,0.0,0.0
2007-12-01,14.917956530604298,15.147463858272765,12.80649227890977,14.068779945373535,10705410,0.0,0.0
2008-01-01,14.068778023542272,14.780250378554282,11.406497603402897,12.71468734741211,11343640,0.0,0.0
2008-02-01,12.806492087206266,13.058949880291197,11.934365045835017,12.668787956237793,7109344,0.0,0.0
2008-03-01,12.393377761204404,12.852392386883533,11.980265388806977,12.117969512939453,9994928,0.0,0.0
2008-04-01,12.163873113859685,15.560576975924176,11.934365775592946,14.137633323669434,32268285,0.0,0.0
2008-05-01,15.58385729349897,15.58385729349897,12.668787971085019,13.173702239990234,17546824,0.0,0.0
2008-06-01,13.013046587008375,13.357307545904737,11.245843494195446,12.026165962219238,13396820,0.0,0.0
2008-07-01,11.93436465281446,12.75042742120719,9.75404778011637,11.383546829223633,19941697,0.0,0.0
2008-08-01,11.291743757837754,12.801022520263688,10.832729832156161,11.336112022399902,23766524,0.330241,1.1988670000000001
2008-09-01,11.441076049968586,11.9005137400145,10.067025302520335,10.655904769897461,30249186,0.0,0.0
2008-10-01,10.599822438984503,10.84955684116542,7.515217304229736,7.515217304229736,38783299,0.0,0.0
2008-11-01,7.010463076580041,7.010463076580041,4.907323817831438,5.972914218902588,31603440424,0.0,0.0
2008-12-01,5.916831576729399,6.309417243036686,5.327952741493852,5.860747814178467,12935820195,0.0,0.0
2009-01-01,5.860747511087824,6.000956910214173,5.109225870474709,5.842071056365967,3438332692,0.0,0.0
2009-02-01,5.299909591674805,5.585936461724949,5.103616457293577,5.299909591674805,35668230,0.0,0.0
2009-03-01,5.299909509780574,6.617876670079913,5.047532626618724,6.141164779663086,89028709,0.0,0.0
2009-04-01,6.253332858685233,8.328430523633768,6.085081587762513,6.561792850494385,188742333,0.0,0.0
2009-05-01,6.561793313761275,7.290882205900542,6.253333300174644,6.898295879364014,63718927,0.0,0.0
2009-06-01,6.926338057115183,7.851719480691653,6.028998515209189,6.253333568572998,61160073,0.0,0.0
2009-07-01,6.281374788824463,7.515216109305354,6.281374788824463,7.206756114959717,48218907,0.0,0.0
2009-08-01,7.234798022373485,8.589531084123356,6.835958887394835,7.935657024383545,76384578,0.084281,1.0599
2009-09-01,7.9676193416676995,10.992918074068971,7.698038119083887,10.663430213928223,168205415,0.0,0.0
2009-10-01,10.78324423757982,11.621941906479007,8.98603630065918,8.98603630065918,143610500,0.0,0.0
2009-11-01,8.357014221234914,11.352359771728516,8.357014221234914,11.352359771728516,112628161,0.0,0.0
2009-12-01,12.131149468822732,16.923702078021325,11.68184698492157,15.78547191619873,426806217,0.0,0.0
2010-01-01,15.785469842521717,18.03197790617956,12.760170187167361,13.77858829498291,194699264,0.0,0.0
2010-02-01,14.197940093845604,16.174868889690497,13.269383018796914,15.366125106811523,114438250,0.0,0.0
2010-03-01,15.455986069188333,18.21170390704741,15.216358136857593,17.37300682067871,246175393,0.0,0.0
2010-04-01,17.402959729370355,18.317139058030815,15.45598570181365,15.575798988342285,126668181,0.0,0.0
2010-05-01,15.45598495388885,15.69561151535044,11.142685867126406,12.460638046264648,73939920,0.0,0.0
2010-06-01,12.40073096042507,14.497472772935929,11.861568509349613,13.059706687927246,66376169,0.0,0.0
2010-07-01,13.059706499829966,15.09654164479119,12.879986587778374,13.868450164794922,78884487,0.0,0.0
2010-08-01,13.95831219375848,14.227893455448763,11.183424238601793,11.27687931060791,39517233,0.081169,1.04
2010-09-01,11.293882768590967,13.765398097407735,11.13745823818687,13.389978408813477,49699021,0.0,0.0
2010-10-01,13.702826973288765,14.453667682654967,12.51399732278077,12.70170783996582,44774904,0.0,0.0
2010-11-01,12.67042184521481,13.045842879516636,11.26259772439194,12.858132362365723,27640176,0.0,0.0
2010-12-01,12.920703722096347,13.953108906345072,12.201148964418952,12.513998031616211,67948877,0.0,0.0
2011-01-01,12.54528149949802,12.576567490806777,11.794442176818848,11.794442176818848,19880967,0.0,0.0
2011-02-01,11.79444422511069,12.451429766081358,10.918464863190646,11.387739181518555,12674201,0.0,0.0
2011-03-01,11.450308288478208,12.044723151344938,9.44806921544983,10.981033325195312,27717631,0.0,0.0
2011-04-01,11.012319390445017,11.825728793175312,10.386619849883251,10.511759757995605,16340803,0.0,0.0
2011-05-01,10.51176046269,10.51176046269,9.166505340767468,9.60449504852295,12873535,0.0,0.0
2011-06-01,9.667063755173572,10.66818363725768,9.322928689506059,9.479353904724121,25619504,0.0,0.0
2011-07-01,9.60449370539924,9.729633604400833,7.602253961999651,7.915104389190674,17466184,0.0,0.0
2011-08-01,8.071530118792644,8.071530118792644,6.015479248151553,6.734722137451172,22530233,0.131689,1.045
2011-09-01,6.86409129687219,7.361489786437184,6.167734928154393,6.366693496704102,20053820,0.0,0.0
2011-10-01,6.300374221223796,7.195690539781996,6.134574264641807,6.996731281280518,15636050,0.0,0.0
2011-11-01,6.897250953345381,7.262009460311528,6.147838635041239,6.830931663513184,29613120,0.0,0.0
2011-12-01,6.963571078616382,8.820522952609284,6.930411088306406,7.925206661224365,126818230,0.0,0.0
2012-01-01,7.925206939232257,9.05264251293937,7.427809824721999,8.820523262023926,63681070,0.0,0.0
2012-02-01,8.920001759971244,10.677474812574749,8.754202519445903,8.886841773986816,136582450,0.0,0.0
2012-03-01,8.75420254946404,9.085801031651775,7.4278086207131,7.626767158508301,87594580,0.0,0.0
2012-04-01,7.65992659084477,8.024685032761033,6.764610477904556,7.3283281326293945,42576490,0.0,0.0
2012-05-01,7.328330362330238,7.858888194780487,6.572285950901429,6.9304118156433105,31552230,0.0,0.0
2012-06-01,6.897251307331324,7.29517051373119,6.353429517933124,6.996731281280518,17370240,0.0,0.0
2012-07-01,7.096211000797019,7.494129542190503,6.665133155451536,7.029891014099121,16645390,0.0,0.0
2012-08-01,6.96357131514003,8.32312544885237,6.830932038791806,8.22364616394043,42333420,0.0,0.0
2012-09-01,8.223644431241498,9.450559030098132,8.223644431241498,8.787362098693848,66232760,0.0,0.0
2012-10-01,8.75420141573586,9.085799854979358,6.830930054485543,7.228848457336426,31007230,0.0,0.0
2012-11-01,7.162529641682464,8.091006612774247,6.996731068926358,7.925206661224365,19429250,0.0,0.0
2012-12-01,7.958366756310158,8.68788304255498,7.593608268489329,8.455763816833496,32491810,0.0,0.0
2013-01-01,8.455763687787119,8.75420288470211,7.958366634854732,8.721043586730957,43508440,0.0,0.0
2013-02-01,8.721043222858272,9.152120972465443,8.35628475582316,8.886841773986816,32257460,0.0,0.0
2013-03-01,9.019482394297524,9.019482394297524,8.223645428578452,8.621563911437988,36823470,0.0,0.0
2013-04-01,8.721043876851297,8.721043876851297,7.825727635115765,8.621563911437988,29289390,0.0,0.0
2013-05-01,8.621564522498241,9.118962316627703,8.289965303681702,8.754203796386719,50145450,0.0,0.0
2013-06-01,8.721044398065345,8.986322942894867,8.289965211574367,8.555244445800781,26590550,0.0,0.0
2013-07-01,8.555243145229603,9.616358542030323,8.555243145229603,9.185280799865723,61834610,0.0,0.0
2013-08-01,9.185282330568182,9.542082454266644,8.78305301928474,9.0722074508667,45511090,0.129833,1.09
2013-09-01,9.167249654333693,9.605524113573827,9.057680517059293,9.31334114074707,44788000,0.0,0.0
2013-10-01,9.31334151746032,9.82466208889901,9.203773072373167,9.569002151489258,41824000,0.0,0.0
2013-11-01,9.56900118452147,10.226413181849889,8.69245092592476,8.948111534118652,60694000,0.0,0.0
2013-12-01,8.911588687977412,9.569001396487506,8.765497207181546,9.38638687133789,45295000,0.0,0.0
2014-01-01,9.386387414857518,9.89770797556068,9.203772879133592,9.27681827545166,48105000,0.0,0.0
2014-02-01,9.276817514473468,10.153367074721043,9.057679950256796,9.861184120178223,50532000,0.0,0.0
2014-03-01,9.861184892813695,10.810780614408475,9.386387380325887,9.89770793914795,72380000,0.0,0.0
2014-04-01,9.934231097062119,11.979513355322695,9.605524372981005,10.628166198730469,181692000,0.0,0.0
2014-05-01,10.628164466879502,10.883824359192909,9.678568889354837,10.591641426086426,73355000,0.0,0.0
2014-06-01,10.591642343703978,11.431668871625954,10.48207390845124,10.883825302124023,77578000,0.0,0.0
2014-07-01,10.88382598061858,11.139486607638272,9.970753307861344,10.04379940032959,47679000,0.69111,0.0
2014-08-01,10.374095873093585,10.833464987494557,9.455356914143401,10.297533988952637,34783000,0.0,0.0
2014-09-01,10.335814886272027,10.335814886272027,9.378794989394986,9.493637084960938,10761000,0.0,0.0
2014-10-01,9.493637664571857,9.876445646694082,8.115529513050474,8.881145477294922,16056000,0.0,0.0
2014-11-01,8.957705290115445,9.110828313934444,8.651459242477445,8.689740180969238,8556000,0.0,0.0
2014-12-01,8.536616422006018,9.876444157397431,8.536616422006018,9.646759986877441,23113000,0.0,0.0
2015-01-01,9.646759986877441,10.106129058065594,9.455356024678668,9.646759986877441,20971000,0.0,0.0
2015-02-01,9.608479535439445,9.761602566930279,9.110828770408975,9.30223274230957,6247000,0.0,0.0
2015-03-01,9.302232464366796,9.685040396730008,9.187390376717106,9.263952255249023,13378000,0.0,0.0
2015-04-01,9.187390403868038,9.531917397983452,8.9577054977417,8.9577054977417,14269000,0.0,0.0
2015-05-01,8.95770622909242,9.187391153971355,8.536617321839083,8.613179206848145,10117000,0.0,0.0
2015-06-01,8.613178119718853,8.613178119718853,7.349912287552684,7.809281349182129,9845000,0.0,0.0
2015-07-01,7.84756338596344,8.038967370986938,6.523048160071994,6.890543460845947,11934000,0.6,0.0
2015-08-01,7.313067273780476,7.313067273780476,5.116706790236825,6.524004936218262,10829000,0.0,0.0
2015-09-01,6.507734599866365,8.077725820334498,6.345041390026189,7.727934837341309,11357000,0.0,0.0
2015-10-01,7.809282711397342,9.110829312775229,7.679127353055299,8.988809585571289,13590000,0.0,0.0
2015-11-01,8.988809037816127,9.110828757584496,8.256688391858537,8.500728607177734,9102000,0.0,0.0
2015-12-01,8.541402373203011,8.826116095956106,7.443221757763918,8.744769096374512,11455000,0.0,0.0
2016-01-01,8.744768472103287,10.778435558638934,8.053321352368195,10.249682426452637,79035000,0.0,0.0
2016-02-01,10.493723764750348,10.534397269035013,9.192177058119004,9.436217308044434,31713000,0.0,0.0
2016-03-01,9.354869542965616,9.924296229554848,8.866789082584843,8.988809585571289,31329000,0.0,0.0
2016-04-01,9.070154900182024,9.151501893997192,8.053321356404558,8.134668350219727,7557000,0.0,0.0
2016-05-01,8.13466976148134,8.297363001554455,7.736071129356571,8.21601676940918,6008000,0.0,0.0
2016-06-01,8.175341426347586,8.74476802639845,8.134667931533441,8.338034629821777,8498000,0.0,0.0
2016-07-01,8.419383053905204,8.582076285098308,7.980110941792565,8.126534461975098,10141000,0.5,0.0
2016-08-01,8.549703044810178,9.789409823235008,8.541153146078194,9.44742202758789,27287000,0.0,0.0
2016-09-01,9.40467293317928,9.618415499842445,9.062685152663489,9.190930366516113,11019000,0.0,0.0
2016-10-01,9.233679168124388,9.618415630262238,8.635200136425155,8.677947998046875,7940000,0.0,0.0
2016-11-01,8.677948281127023,8.677948281127023,8.293211806438826,8.53260326385498,6090000,0.0,0.0
2016-12-01,8.524054081654565,9.404673258463543,8.506954284355743,8.977188110351562,10121000,0.0,0.0
2017-01-01,8.977188110351562,9.575667154635692,8.848942892063254,8.977188110351562,9904000,0.0,0.0
2017-02-01,8.977187503467906,9.66116385728095,8.977187503467906,9.404672622680664,13189000,0.0,0.0
2017-03-01,9.404673258463543,10.17414619891982,9.233679362291394,9.618415832519531,21333000,0.0,0.0
2017-04-01,9.618415351420875,9.746660563294553,8.97718766132615,9.062685012817383,9586000,0.0,0.0
2017-05-01,9.062685466119245,9.575667154635692,8.635200318007264,8.977188110351562,11733000,0.0,0.0
2017-06-01,8.977187934567091,9.575666967132257,8.934439257520323,9.319175720214844,11388000,0.0,0.0
2017-07-01,9.319175226595068,9.361923901377518,8.720696225730247,8.763444900512695,9613000,0.5,0.0
2017-08-01,9.19514274597168,9.73339534648403,8.943958598312747,9.419414520263672,12963751,0.0,0.0
2017-09-01,9.374560232262551,9.77824926512956,9.060580253601074,9.060580253601074,15035768,0.0,0.0
2017-10-01,9.150287506814374,9.419413786094267,9.10543298434625,9.28485107421875,8047862,0.0,0.0
2017-11-01,9.284851425258179,9.553976859184244,8.908074791127019,9.015725135803223,14770319,0.0,0.0
2017-12-01,9.10543340613838,9.284851504322086,8.621006423205943,8.728656768798828,7610728,0.0,0.0
2018-01-01,8.72865681874681,9.329705226726476,8.719686598209412,8.8811616897583,18103535,0.0,0.0
2018-02-01,8.88116216088994,8.88116216088994,7.966133741809077,8.244230270385742,4710029,0.0,0.0
2018-03-01,8.226288062417508,8.441588742429085,7.894365966850782,7.912307262420654,8011552,0.0,0.0
2018-04-01,7.921278899999949,8.073783773044209,7.3022891871659485,7.320230484008789,4398350,0.0,0.0
2018-05-01,7.3202300209068305,8.03789981532549,6.871686506336276,7.804656982421875,7579584,0.0,0.0
2018-06-01,7.831569767547235,10.137084136016723,7.634211226689072,10.002520561218262,58501961,0.0,0.0
2018-07-01,10.316501673587048,10.361356199795386,8.27114332045876,8.450560569763184,31446122,0.0,0.0
2018-08-01,8.52232708935919,9.284851434302883,7.894366317038501,9.239996910095215,16621790,0.0,0.0
2018-09-01,9.284851269472307,9.598831222294233,8.59409383331209,8.782482147216797,18361511,0.0,0.0
2018-10-01,8.827336555405912,9.37455933840109,7.248463169530461,7.4727349281311035,13109062,0.0,0.0
2018-11-01,7.409939110627874,8.845277852574661,7.383025883610889,8.477472305297852,14402154,0.0,0.0
2018-12-01,8.47747280474325,9.19514264576218,8.127609388199097,8.44158935546875,20280366,0.0,0.0
2019-01-01,8.441589038322327,8.926016013092857,7.993045511478175,8.414676666259766,10488010,0.0,0.0
2019-02-01,8.414676058736784,8.908074073748766,8.405704983520662,8.665860176086426,6672897,0.0,0.0
2019-03-01,8.665860384258519,10.181937911049483,8.665860384258519,9.86795711517334,44183570,0.0,0.0
2019-04-01,10.137084136016723,10.854753968355137,9.50912335354395,10.002520561218262,46737080,0.0,0.0
2019-05-01,10.002520408792039,11.43786005159604,9.150287870171054,9.464268684387207,92347727,0.0,0.0
2019-06-01,9.464269286468085,9.598832012247438,9.015725726498307,9.060580253601074,13023588,0.0,0.0
2019-07-01,9.195142410327646,10.585627531287848,9.150287886000756,9.912812232971191,34816406,0.0,0.0
2019-08-01,9.867957092994867,10.002519802051443,9.060579127597732,9.643685340881348,14185061,0.0,0.0
2019-09-01,9.643685670809385,9.957666476721704,9.060579437576644,9.150287628173828,15907669,0.0,0.0
2019-10-01,9.374559994299489,10.226792565503274,9.329705468335305,9.419414520263672,46327262,0.0,0.0
2019-11-01,9.41941391102312,9.643685670809385,8.97087039145059,9.150287628173828,10740874,0.0,0.0
2019-12-01,9.150287655829608,10.36135550454731,9.015724941762695,9.598831176757812,28162189,0.0,0.0
2020-01-01,9.598831303359086,9.778248542990971,8.19040490283769,8.414676666259766,10728535,0.0,0.0
2020-02-01,8.163493094451043,9.688541019917464,7.714949536635689,7.8225998878479,8716012,0.0,0.0
2020-03-01,7.6521523168445915,8.109666918860885,4.889124264104082,5.920774459838867,20854881,0.0,0.0
2020-04-01,5.983570748553608,8.01098770606218,5.83106588016843,7.858482837677002,27291907,0.0,0.0
2020-05-01,7.8584830777566355,7.8584830777566355,7.024191814106148,7.320230484008789,14483275,0.0,0.0
2020-06-01,7.329201957071441,8.872192067909893,7.329201957071441,8.70174503326416,32961230,0.0,0.0
2020-07-01,8.970870644222092,10.765044773066512,8.95292849227978,9.912812232971191,108032903,0.15,0.0
2020-08-01,10.187571373273183,13.23474713826585,10.187571373273183,12.279662132263184,167128363,0.0,0.0
2020-09-01,12.370622218934841,15.372316538007908,12.143221081582851,12.734463691711426,251242781,0.0,0.0
2020-10-01,12.73446310297832,13.735028408056058,12.188700051578381,12.234180450439453,66635326,0.0,0.0
2020-11-01,12.279661789939095,14.144351346349076,12.143221450370826,13.780508995056152,88313160,0.0,0.0
2020-12-01,14.0079098147826,14.64463369792713,11.733898424885004,12.325141906738281,78192108,0.0,0.0
2021-01-01,12.325141446978124,12.825424107587038,10.82429346515138,10.869773864746094,41431352,0.0,0.0
2021-02-01,10.824293654504354,12.188700461414976,10.59689252001925,11.870339393615723,21617831,0.0,0.0
2021-03-01,11.870338994483799,12.96186422981722,11.142655215106032,12.234180450439453,72011751,0.0,0.0
2021-04-01,12.279661696173859,13.825989291828375,11.824859411130383,13.052825927734375,97806568,0.0,0.0
2021-05-01,13.052825783048887,13.143785718569417,8.36836177854663,10.233051300048828,48664693,0.0,0.0
2021-06-01,10.278531762536323,10.82429398129764,9.596328338484795,10.096611022949219,19534347,0.0,0.0
2021-07-01,10.142091190211202,10.55141396416105,9.459887723583545,10.051131248474121,32124026,0.0,0.0
2021-08-01,10.1420908132097,10.505933169032986,8.77768393067208,8.932316780090332,19601952,0.28986,0.0
2021-09-01,9.198957590731219,10.21065553420481,9.077179018766241,9.976466178894043,8837692,0.0,0.0
2021-10-01,9.976465459922073,10.772709567940508,9.25516276209487,10.116979598999023,17388131,0.0,0.0
2021-11-01,10.16381828236508,10.866386341698293,9.601763477553916,10.35116958618164,24344394,0.0,0.0
2021-12-01,10.351169510540785,13.957684986079888,10.210655363684054,13.348793029785156,222864871,0.0,0.0
2022-01-01,13.582982301127055,13.957684903813556,11.756305549647779,12.833576202392578,123777933,0.0,0.0
2022-02-01,12.833575510592082,13.817170906324776,11.756304915918111,11.896818161010742,53452689,0.0,0.0
2022-03-01,12.084169587415975,12.552548267445454,10.866385734028478,11.522115707397461,29921690,0.0,0.0
2022-04-01,11.428440000310509,11.428440000310509,9.601763265128993,10.210655212402344,15493426,0.0,0.0
2022-05-01,10.210655062378265,11.522115927533852,9.648601171621403,10.772709846496582,46137637,0.0,0.0
2022-06-01,10.819548141729452,12.31835944475079,10.444844645953014,11.42844009399414,61240228,0.0,0.0
2022-07-01,11.61579154260479,12.8335763559492,10.725872180555157,12.458873748779297,140978591,0.0,0.0
2022-08-01,12.505711722090686,18.40728266267494,11.522116267539484,17.56420135498047,927356433,0.0,0.0
2022-09-01,17.47052508237605,18.03257987745964,14.332388341016838,15.128631591796875,379338332,0.0,0.0
2022-10-01,14.847604481836136,16.81479529100609,13.629819737748138,14.004522323608398,209758307,0.0,0.0
2022-11-01,14.004523163535625,17.283175006577896,14.004523163535625,16.48693084716797,257799049,0.0,0.0
2022-12-01,16.627443379852007,16.908469877216685,13.95768450799598,14.145036697387695,115907559,0.0,0.0
2023-01-01,14.145036434424972,15.503333528733412,14.145036434424972,14.894441604614258,39712393,0.0,0.0
2023-02-01,15.034954986831215,15.269144327976392,14.2855498098558,14.519739151000977,41112464,0.0,0.0
2023-03-01,14.519739492615658,16.580606457869628,14.379226241967187,15.690686225891113,122971721,0.0,0.0
2023-04-01,15.690686701171906,16.580606960106667,14.613416031271862,15.081794738769531,73324734,0.0,0.0
2023-05-01,15.081794177399138,15.17547027275648,13.817171356882278,14.472901344299316,36528227,0.0,0.0
2023-06-01,14.519739019519616,15.690685714642164,14.332387726972293,14.894441604614258,65662433,0.0,0.0
2023-07-01,14.941279686656296,16.018551184750137,14.847604486840375,15.597009658813477,73669809,0.0,0.0
2023-08-01,15.737523195724195,16.01855148044389,13.582981946487719,14.660252571105957,38543560,0.0,0.0
2023-09-01,14.753928966767264,15.081794412262234,12.927252225744562,13.020927429199219,26487586,0.977098,0.0
2023-10-01,14.100000381469727,14.25,13.399999618530273,13.600000381469727,12264646,0.0,0.0
2023-11-01,13.649999618530273,16.600000381469727,12.899999618530273,15.800000190734863,110925594,0.0,0.0
2023-12-01,15.850000381469727,17.0,15.449999809265137,16.049999237060547,113578926,0.0,0.0
2024-01-01,16.049999237060547,17.149999618530273,15.149999618530273,16.350000381469727,107626737,0.0,0.0
2024-02-01,16.350000381469727,21.299999237060547,16.0,18.25,278791515,0.0,0.0
2024-03-01,18.25,18.600000381469727,14.899999618530273,15.300000190734863,76964735,0.0,0.0
2024-04-01,15.25,15.550000190734863,13.800000190734863,14.600000381469727,26459743,0.0,0.0
2024-05-01,14.600000381469727,26.399999618530273,14.399999618530273,24.350000381469727,673640845,0.0,0.0
2024-06-01,24.899999618530273,30.450000762939453,23.549999237060547,28.5,743068607,0.0,0.0
2024-07-01,28.700000762939453,46.79999923706055,28.600000381469727,41.45000076293945,959096930,0.0,0.0
2024-08-01,42.150001525878906,48.5,32.54999923706055,41.95000076293945,822816786,0.0,0.0
