Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-01,2.7957357083446106,3.664197032924271,2.6410765661617,3.331088066101074,25259381450,0.0,0.0
2003-01-01,3.3310886807976248,3.795062668277012,3.2953986451983344,3.461953639984131,728943008,0.0,0.0
2003-02-01,3.461952705156632,3.5690231034686324,3.1288431259605103,3.366779088973999,176376220,0.0,0.0
2003-03-01,3.4500560421019735,3.723681104655914,3.0336698962355197,3.4738502502441406,262796469,0.0,0.0
2003-04-01,3.4381613397025976,3.878339873517117,2.9741869900812614,3.3548831939697266,294510971,0.0,0.0
2003-05-01,3.3548826010890327,3.914030502336062,3.3429854963537666,3.771268129348755,173113665,0.0,0.0
2003-06-01,3.8069568290250437,3.8069568290250437,3.509538607130297,3.6404035091400146,204195657,0.0,0.0
2003-07-01,3.640404943567452,4.223345477761021,3.5095399899930646,4.068687915802002,332383640,0.0,0.0
2003-08-01,4.068686582770136,5.126956643188665,3.8902351891879747,4.907453536987305,210571863,0.491723,1.148
2003-09-01,5.111432663256743,5.470703141741246,4.7684936471308275,4.9644575119018555,58609164332,0.0,0.0
2003-10-01,4.964457399402931,5.764651645095578,4.899135556385032,5.421710968017578,11066581982,0.0,0.0
2003-11-01,5.4217106033198,5.503363902833698,5.062441825866699,5.062441825866699,19250201545,0.0,0.0
2003-12-01,5.062442195758351,5.193086216296518,4.931798508964861,5.0134501457214355,17077803729,0.0,0.0
2004-01-01,5.013450208641115,5.421711067505158,5.013450208641115,5.22574520111084,6846758383,0.0,0.0
2004-02-01,5.225744675940566,5.846302467378397,5.078771542457707,5.66666841506958,35010671080,0.0,0.0
2004-03-01,5.731990431555992,5.993275787847693,4.801154549719374,5.127763748168945,654927682,0.0,0.0
2004-04-01,5.144093778736786,5.421710942781289,4.539867401123047,4.539867401123047,203455568,0.0,0.0
2004-05-01,4.474545208687554,4.768493144180801,3.8213261651140447,4.376562118530273,134984177,0.0,0.0
2004-06-01,4.37656281847444,4.9154673974416845,4.0826141684806565,4.866477012634277,160831687,0.0,0.0
2004-07-01,4.882806353768505,5.19308610445468,4.425552792349659,4.654179573059082,155152410,0.0,0.0
2004-08-01,4.65417944143122,5.367003971924767,4.44106645403649,5.246976375579834,169589998,1.128997,1.05
2004-09-01,5.635347890822433,6.4536827720395875,5.57955113779514,6.174704074859619,7167305085,0.0,0.0
2004-10-01,6.174703803655464,6.937242260350151,5.765538372001081,5.970120906829834,27561465001,0.0,0.0
2004-11-01,5.970119360830428,6.435081422656602,5.728337365576131,5.951519966125488,65458480328,0.0,0.0
2004-12-01,5.877126848540409,6.193302867379476,5.821332272970221,6.1561055183410645,7970601392,0.0,0.0
2005-01-01,6.211899646273868,6.267695659307757,5.598149294849715,5.8771257400512695,6679867998,0.0,0.0
2005-02-01,5.932923666739219,6.9372419668234455,5.858529329773389,6.714062213897705,16903225522,0.0,0.0
2005-03-01,6.788456041208934,6.8442498922361965,6.286294730108314,6.472280025482178,308291155,0.0,0.0
2005-04-01,6.472280581768057,6.825651080564074,5.877127295821398,6.1189093589782715,23748519468,0.0,0.0
2005-05-01,6.118909562659872,6.574573156261213,5.430765046114765,5.523756980895996,190615269,0.0,0.0
2005-06-01,5.579550883265092,6.184004940912073,5.5237566667612885,5.858529567718506,2905825810,0.0,0.0
2005-07-01,5.858528777517183,5.960821478948228,5.551653931195491,5.616749286651611,24840738140,0.0,0.0
2005-08-01,5.579549995333925,6.174702810535708,5.291274552986848,5.915696620941162,35045577341,1.477897,1.09973
2005-09-01,6.527112187478123,6.700839163556231,5.72052858979204,6.633829593658447,118446940,0.0,0.0
2005-10-01,6.633829592705589,6.661128929851375,5.159645416286979,5.432641983032227,100856682,0.0,0.0
2005-11-01,5.459942358322401,5.81483857566637,5.4189931481078,5.5554914474487305,101033106,0.0,0.0
2005-12-01,5.5281904310270535,5.814837232797327,5.038035399775439,5.582789897918701,187575457,0.0,0.0
2006-01-01,5.514541965233603,6.278933897083153,5.248989582061768,5.248989582061768,158254577,0.0,0.0
2006-02-01,5.248989456429642,6.128785577708306,4.951174259185791,4.951174259185791,111219724,0.0,0.0
2006-03-01,5.459941135112754,5.54184073542661,5.145994597728892,5.487241268157959,144636113,0.0,0.0
2006-04-01,5.541842367264877,6.197035368593563,5.038036918051353,6.005937576293945,146535367,0.0,0.0
2006-05-01,6.005935175833227,6.620178319150922,5.335852799751587,5.584028720855713,161754843,0.0,0.0
2006-06-01,6.087835788726807,6.156085136035003,5.596440887518746,6.087835788726807,101840060,0.0,0.0
2006-07-01,6.16973360741454,6.3062322710998835,4.876721208146362,5.541840553283691,218404542,1.303672,0.0
2006-08-01,5.945877002313175,6.096025555694221,5.405342210141406,5.863295078277588,200308307,0.0,1.1
2006-09-01,5.846778513598669,6.1110395081528734,5.698131237350441,6.011941909790039,79654745,0.0,0.0
2006-10-01,6.061490924454844,6.590013371703987,5.945876762686845,6.0449748039245605,79271213,0.0,0.0
2006-11-01,6.044974830947902,6.342268516638059,5.962392909871299,6.276203155517578,95534370,0.0,0.0
2006-12-01,6.342269193660115,6.705628279258466,6.210138457314515,6.606530666351318,3734156550,0.0,0.0
2007-01-01,6.6065298408811115,6.887306961505001,6.276203041290658,6.70562744140625,114377656,0.0,0.0
2007-02-01,6.771693679834646,8.29119539767185,6.722144433791921,7.15156888961792,180778935,0.0,0.0
2007-03-01,7.068986887539776,8.092999082725555,6.920339608750746,7.300214767456055,162796153,0.0,0.0
2007-04-01,7.366281213955475,8.02693490749274,7.217634352585621,7.316732406616211,98981974,0.0,0.0
2007-05-01,7.316731624055878,7.911319445293272,7.267182382664087,7.7957048416137695,78135956,0.0,0.0
2007-06-01,7.795703631124765,9.017912204315243,7.729638279095445,8.7041015625,150599832,0.0,0.0
2007-07-01,8.70410282970449,9.348239446740383,7.762672524606498,8.52242374420166,244837177,0.784419,0.0
2007-08-01,8.956146684629784,9.507293764095119,6.889343533075238,8.026084899902344,217821167,0.0,0.0
2007-09-01,7.922742775491573,8.921696849166162,7.784955817125532,8.646122932434082,156387681,0.0,0.0
2007-10-01,8.646124085997915,11.67743482552916,8.646124085997915,11.22962760925293,785441830,0.0,0.0
2007-11-01,11.195180516824779,11.694658083366068,8.57723068183803,9.696748733520508,512930356,0.0,0.0
2007-12-01,9.765642516940936,10.265120098538157,8.542784652980421,10.161779403686523,205881463,0.0,0.0
2008-01-01,10.161779240676017,10.747373447709352,7.664393205391069,7.905519962310791,398904147,0.0,0.0
2008-02-01,8.094977689127372,9.438399436502923,7.750510221985054,9.300612449645996,214692942,0.0,0.0
2008-03-01,9.111154281081772,10.36845927586206,8.611677644765994,9.748418807983398,291554185,0.0,0.0
2008-04-01,9.645079573315183,10.02399331551832,9.266165831112046,9.421175956726074,305127039,0.0,0.0
2008-05-01,9.421176761625237,9.679526687614226,8.990592635323885,9.335060119628906,147690567,0.0,0.0
2008-06-01,9.300611554964032,9.369505041765215,8.060529708862305,8.060529708862305,89891565,0.0,0.0
2008-07-01,8.129421994886558,8.284432088213169,5.821493276904105,6.338193893432617,161080718,1.577443,0.0
2008-08-01,6.837832945486398,7.13983714507044,6.501639295702842,6.860625743865967,93020924,0.0,1.05
2008-09-01,6.82073842926454,6.82073842926454,5.165413040198539,5.584230422973633,80236919,0.0,0.0
2008-10-01,5.624117055861497,5.883385314910414,4.307834147155925,5.544342517852783,96952943,0.0,0.0
2008-11-01,5.923272456715832,6.621301165083201,5.245186877162075,6.122708797454834,7781541993,0.0,0.0
2008-12-01,6.122708812795145,6.641244310536305,5.384792834431144,5.644061088562012,6592176469,0.0,0.0
2009-01-01,5.644062136997914,5.843498515283722,5.0058637054418,5.40473747253418,3367961170,0.0,0.0
2009-02-01,5.404736112195085,5.664003843970911,5.185356151297294,5.305017948150635,48803880,0.0,0.0
2009-03-01,5.384793941245231,6.362034235222186,5.085638862637272,5.823554992675781,80951515,0.0,0.0
2009-04-01,5.823553931967528,6.701075874995855,5.584229811619829,6.042934417724609,154013239,0.0,0.0
2009-05-01,6.0429350343627135,7.538711318114277,6.0429350343627135,7.219612121582031,206997131,0.0,0.0
2009-06-01,7.339273479424535,7.4190485261669705,5.664004571477872,6.1027655601501465,133531621,0.0,0.0
2009-07-01,6.1227107061538275,6.920458338841504,5.843499236817319,6.661190509796143,83658488,0.0,0.0
2009-08-01,6.820737126342378,7.419047631052529,6.3420894299386195,6.521582126617432,94973853,0.0,0.0
2009-09-01,6.381977808606407,7.299386600701721,6.381977808606407,6.820738315582275,67854970,0.0,0.0
2009-10-01,6.820739381360064,6.820739381360064,6.06287956237793,6.06287956237793,95335136,0.0,0.0
2009-11-01,5.983104009043183,6.541527386727471,5.863442181492513,6.1825408935546875,61772914,0.0,0.0
2009-12-01,6.182540934854953,6.860626649880007,6.1027663826216,6.840682506561279,66404520,0.0,0.0
2010-01-01,6.840681172441137,7.159780329662253,6.122708826584063,6.381977081298828,89551938,0.0,0.0
2010-02-01,6.381977944513596,6.561470676310509,5.943216417673401,6.481696128845215,36036745,0.0,0.0
2010-03-01,6.54152616632751,7.119893074035644,6.461751629509957,7.1198930740356445,61325294,0.0,0.0
2010-04-01,7.119893762177067,7.897697087104177,6.9005132594652645,7.797978401184082,90853623,0.0,0.0
2010-05-01,7.79797904699517,7.79797904699517,6.681132804809517,7.080007076263428,86827695,0.0,0.0
2010-06-01,7.0002319813751415,8.575781770201234,6.701076427337169,7.937584400177002,117896789,0.0,0.0
2010-07-01,7.917640954923491,8.894881175026622,7.778035497914675,8.615669250488281,191926805,0.0,0.0
2010-08-01,8.695444547925895,9.393472822623535,7.758091124015137,8.176908493041992,140995058,0.0,0.0
2010-09-01,8.176907554538001,9.054429969373162,7.817921640332094,8.67549991607666,82922640,0.0,0.0
2010-10-01,8.735330542421147,9.213978749792696,8.356400501060229,8.974655151367188,67634482,0.0,0.0
2010-11-01,8.994598095668255,9.293753614917565,8.336457165944458,9.05443000793457,61199107,0.0,0.0
2010-12-01,9.054431986322337,10.37071514389755,9.014544709776493,10.231108665466309,59668966,0.0,0.0
2011-01-01,10.330826258782894,10.430544444374851,9.413416930295421,9.692628860473633,41802677,0.0,0.0
2011-02-01,9.692629142939198,10.370714845766951,8.017360039350546,8.097134590148926,62652219,0.0,0.0
2011-03-01,8.097133162551254,8.376344546378478,7.359217181986342,8.216794967651367,85282939,0.0,0.0
2011-04-01,8.176908226424784,10.217645071034847,8.05724641361044,8.735331535339355,66429763,0.0,0.0
2011-05-01,8.735333190532282,9.134206986013684,8.057247940318065,8.795164108276367,54163370,0.0,0.0
2011-06-01,8.934767155870723,9.094317237033787,8.017358483895501,8.67549991607666,46179258,0.0,0.0
2011-07-01,8.735332460385415,8.755276097966446,7.997415848845802,8.077190399169922,42084266,0.0,0.0
2011-08-01,8.137020854999776,8.376344982933288,6.0519090430125715,6.82672119140625,78782491,0.839684,1.05
2011-09-01,7.340470051035204,7.4076084604063555,6.176736901973551,6.490049839019775,55666325,0.0,0.0
2011-10-01,6.4005317265240915,7.071916354611383,6.176736850494994,7.04953670501709,50054785,0.0,0.0
2011-11-01,6.960020370686835,7.139055977986573,5.5277328124320775,5.662010192871094,35944975,0.0,0.0
2011-12-01,5.908183071369517,6.6243264412342295,5.55011138643716,6.557188034057617,36591390,0.0,0.0
2012-01-01,6.5571880354074095,7.3852291107177725,6.53480838635351,7.385229110717773,20447460,0.0,0.0
2012-02-01,7.2957122756594135,7.67616367340088,7.0047789491461785,7.676163673400879,36652110,0.0,0.0
2012-03-01,7.743300888967092,7.899957354288283,7.027157510331308,7.56426477432251,37398460,0.0,0.0
2012-04-01,7.452367277718015,7.519505682744574,6.490049419042342,6.624326229095459,35167000,0.0,0.0
2012-05-01,6.624327104541358,6.915260411428836,5.863424900358664,6.355773448944092,30299280,0.0,0.0
2012-06-01,6.1991161346079044,6.534808158874512,5.952941623498228,6.534808158874512,44210485,0.0,0.0
2012-07-01,6.490049174947631,6.960018532428957,6.333392722453856,6.646705627441406,31083580,0.0,0.0
2012-08-01,6.646705910375103,7.81043898989896,6.55718785657221,6.8033623695373535,39474325,0.0,0.0
2012-09-01,6.848120215898198,7.474745969228392,6.400530546368396,7.362848281860352,35724865,0.0,0.0
2012-10-01,7.340471678927298,7.340471678927298,6.378154084537771,6.400533199310303,19148305,0.0,0.0
2012-11-01,6.400532619529609,7.273332595825194,6.176737712276534,7.273332595825195,30222115,0.0,0.0
2012-12-01,7.183813265894386,7.586643674088291,6.960018414685145,7.497125625610352,30864735,0.0,0.0
2013-01-01,7.497127239139663,7.899958274001952,7.071917092319877,7.206193923950195,34110725,0.0,0.0
2013-02-01,7.273333015366271,7.407609859469214,7.1166765172557085,7.1838154792785645,14321065,0.0,0.0
2013-03-01,7.183814809492374,7.653783720034916,7.02715832598775,7.116675853729248,33264440,0.0,0.0
2013-04-01,7.161434240092574,7.609023981342972,6.982398127603909,7.385229110717773,21632765,0.0,0.0
2013-05-01,7.385229324816717,7.698541720797959,7.228572856840456,7.318090915679932,25542880,0.0,0.0
2013-06-01,7.250953919694682,7.407609878230626,6.6467075797296635,6.915261268615723,28514365,0.0,0.0
2013-07-01,6.96002055911653,7.69854320168272,6.713845984946877,7.1838154792785645,44802505,0.632411,0.0
2013-08-01,7.590523577679344,7.755535058719286,7.095489703329268,7.637670040130615,25053325,0.0,0.0
2013-09-01,7.637670144409693,8.132704025518592,7.284073946276431,7.991265773773193,39906955,0.0,0.0
2013-10-01,7.9676935303620615,8.085559133947177,7.472659587860108,7.472659587860107,23826275,0.0,0.0
2013-11-01,7.566951888092552,7.590524553579129,6.765467611073113,7.284074783325195,75921505,0.0,0.0
2013-12-01,7.3312223734525075,7.3312223734525075,6.906906935769741,7.3076491355896,41251650,0.0,0.0
2014-01-01,7.307646119056941,7.307646119056941,6.954050540924072,6.954050540924072,20358910,0.0,0.0
2014-02-01,6.9540520976523625,7.048343893749424,6.671175003051758,6.671175003051758,31989320,0.0,0.0
2014-03-01,6.694746573120071,6.930477142333984,6.624027459232864,6.930477142333984,31613615,0.0,0.0
2014-04-01,6.930478025596351,7.354792762996852,6.765466549239577,7.095489501953125,61791455,0.0,0.0
2014-05-01,7.095489228110099,7.637669528599013,6.836185408304195,6.883331298828125,148020180,0.0,0.0
2014-06-01,6.883332086643443,7.401939785611255,6.883332086643443,7.21335506439209,85870730,0.0,0.0
2014-07-01,7.236928790014886,7.661243588525152,7.189782322111643,7.4490861892700195,49140190,0.0,0.0
2014-08-01,7.4019396093394905,9.311357164555693,7.213354892611333,9.26421070098877,134445465,0.0,0.0
2014-09-01,9.35850338124135,10.4900100142195,8.698457987529876,10.277852058410645,219249800,0.632411,0.0
2014-10-01,10.686037201812146,11.61953122138029,9.99820106296706,11.029955863952637,217244775,0.0,0.0
2014-11-01,11.029956925280214,13.560214373220523,10.514080067866528,13.412820816040039,234911765,0.0,0.0
2014-12-01,13.511081481413694,14.248049131150518,12.823244218035466,13.633909225463867,197761245,0.0,0.0
2015-01-01,13.633911489794318,17.122227586950473,13.60934569981722,16.33612823486328,229560815,0.0,0.0
2015-02-01,16.09047252072033,17.31875252194656,15.132413835259234,17.195924758911133,191996640,0.0,0.0
2015-03-01,17.195924669528,19.062910451357176,16.60634927623776,18.96464729309082,202671975,0.0,0.0
2015-04-01,19.013777039757247,19.013777039757247,15.746552236437386,16.70461082458496,110677380,0.0,0.0
2015-05-01,16.704610289252805,16.75374067664056,14.297181002435162,14.395442962646484,125654980,0.0,0.0
2015-06-01,14.567401570852955,15.18154145941948,11.447570557595565,12.037144660949707,170996375,0.0,0.0
2015-07-01,12.012582260160494,13.265428175482551,11.742360917563683,12.995206832885742,165359535,1.581028,0.0
2015-08-01,14.608057622901592,14.714491069408094,10.191049048611001,11.920599937438965,147590080,0.0,0.0
2015-09-01,11.627906599515585,12.505986676268467,10.909477329079873,11.015912055969238,85307805,0.0,0.0
2015-10-01,11.255386887192195,12.372943742326951,11.175562131263595,11.468255043029785,94393035,0.0,0.0
2015-11-01,11.335212939372118,11.494863735418429,8.08897837440805,8.940449714660645,314191845,0.0,0.0
2015-12-01,9.046884311920298,10.217657311459451,8.19541292279938,9.712096214294434,481194615,0.0,0.0
2016-01-01,9.712095453139737,10.111222434882219,8.621147941704695,9.366185188293457,369850580,0.0,0.0
2016-02-01,9.632270810412637,9.951572420788533,9.419402642156417,9.791921615600586,120037115,0.0,0.0
2016-03-01,9.845138335376074,11.548081755178377,9.765312932792513,9.871747016906738,346716260,0.0,0.0
2016-04-01,9.871747247674648,10.244266229778447,9.366186138824318,9.446011543273926,130190005,0.0,0.0
2016-05-01,9.44601056393645,9.472619243330417,8.621147922807276,9.046883583068848,70470620,0.0,0.0
2016-06-01,9.073493268671992,9.525837690496767,8.834017036650112,9.472620964050293,56463275,0.0,0.0
2016-07-01,9.499227493719527,9.712095649627699,8.700973514084875,8.78079891204834,105460520,0.948617,0.0
2016-08-01,9.438387072527284,9.523932008510837,8.440370387420511,8.754033088684082,78159290,0.0,0.0
2016-09-01,8.725517356054162,9.609475426140012,8.725517356054162,8.982150077819824,109920910,0.0,0.0
2016-10-01,9.096210307906613,9.124725287280345,8.782548286808243,8.86809253692627,40367415,0.0,0.0
2016-11-01,8.839577191111491,9.951653084548342,8.326311023677407,9.438386917114258,158643650,0.0,0.0
2016-12-01,9.438385141263721,9.495415086916735,9.09620821935768,9.295811653137207,45287000,0.0,0.0
2017-01-01,9.295813881899893,10.350860561405339,9.295813881899893,9.923138618469238,77277585,0.0,0.0
2017-02-01,9.923137664794922,11.035213508746399,9.552445716811096,10.750065803527832,162969950,0.0,0.0
2017-03-01,10.835609263492916,11.234816159559507,9.866107686192272,10.037196159362793,94554955,0.0,0.0
2017-04-01,10.037195958881256,10.236799402927701,9.295812131281917,9.523930549621582,37994275,0.0,0.0
2017-05-01,9.523930302987866,10.00868072540112,9.324326864110393,9.695018768310547,32530740,0.0,0.0
2017-06-01,9.780564308166504,9.923137818989668,9.409872354422529,9.780564308166504,44130790,0.0,0.0
2017-07-01,9.78056464728755,10.693037074602657,9.78056464728755,9.866108894348145,115892975,0.0,0.0
2017-08-01,9.9516527998203,12.175804523058503,9.866108555695993,11.976201057434082,198016296,0.316206,0.0
2017-09-01,12.33206367784408,12.361148952161477,10.412450309921462,10.761470794677734,122249937,0.0,0.0
2017-10-01,10.877811318498235,10.935981867819205,10.267025462969963,10.616045951843262,70983807,0.0,0.0
2017-11-01,10.645132377646503,11.43042856253174,10.470622114338672,11.023238182067871,70961030,0.0,0.0
2017-12-01,11.081408721223951,12.041215930537609,10.994153584173915,11.197749137878418,100809119,0.0,0.0
2018-01-01,11.197747851317837,11.808533740492106,10.703301663667983,10.819642066955566,76321137,0.0,0.0
2018-02-01,10.877812175137633,10.935982729039596,9.830749924297333,10.645132064819336,33204161,0.0,0.0
2018-03-01,10.616047167806421,10.819642710223409,10.29611121518498,10.441536903381348,53595138,0.0,0.0
2018-04-01,10.499706067071916,10.52879134315099,9.830749629595324,9.976175308227539,34030303,0.0,0.0
2018-05-01,9.976174342557576,10.03434418732186,9.423558361126036,9.685323715209961,36732078,0.0,0.0
2018-06-01,9.685325476160171,9.859835743944934,9.568985063715921,9.830750465393066,28405937,0.0,0.0
2018-07-01,9.859835041412577,10.034345296763146,9.65623950958252,9.65623950958252,42253757,0.395257,0.0
2018-08-01,9.975303693014109,10.454597527251549,9.915391512000689,10.065171241760254,36074510,0.0,0.0
2018-09-01,10.065171929864574,10.244907039644437,9.975304374974641,10.005260467529297,22769940,0.0,0.0
2018-10-01,10.095127862426754,10.095127862426754,8.986760405984835,9.046671867370605,32023877,0.0,0.0
2018-11-01,9.10658492864527,9.705702491304002,9.016717366523869,9.52596664428711,13443998,0.0,0.0
2018-12-01,9.645790068188617,9.85548128232734,9.346231294101026,9.555922508239746,13643750,0.0,0.0
2019-01-01,9.555921743353672,9.585877835196873,9.256362993243705,9.436098098754883,9446030,0.0,0.0
2019-02-01,9.436098854049895,9.85548128232734,9.406143482582987,9.555922508239746,12128031,0.0,0.0
2019-03-01,9.55592299826509,9.735658127379605,9.55592299826509,9.615835189819336,10266100,0.0,0.0
2019-04-01,9.615834532804664,9.945348672742076,9.525966251613665,9.765613555908203,20938989,0.0,0.0
2019-05-01,9.76561342250113,11.38323017468194,9.645789771990758,11.293362617492676,54352493,0.0,0.0
2019-06-01,11.203494881214002,11.263407066898507,10.604377361013182,10.844024658203125,54594842,0.0,0.0
2019-07-01,10.903936460474975,14.019346361486354,10.873981089474468,12.431686401367188,159897879,0.478758,0.0
2019-08-01,12.83122097351534,13.913371241157757,11.316209256010794,11.749069213867188,144839977,0.0,0.0
2019-09-01,11.749069522984925,12.738464804120316,11.223453792758734,11.285290718078613,63533251,0.0,0.0
2019-10-01,11.34712736938173,11.625395391608631,10.821511651848398,11.223453521728516,47288047,0.0,0.0
2019-11-01,11.223453521728516,11.532639632867287,11.099778928072432,11.223453521728516,24844451,0.0,0.0
2019-12-01,11.2234536237547,11.594476662092843,11.037941358582753,11.4398832321167,32060609,0.0,0.0
2020-01-01,11.43988285188066,11.594476276718463,10.35773186202743,10.512325286865234,28461752,0.0,0.0
2020-02-01,10.388651926483831,11.130698812376794,10.234058483338117,10.72875690460205,36606967,0.0,0.0
2020-03-01,10.512326395055664,10.759674856467187,7.327709266109961,8.502616882324219,80083506,0.0,0.0
2020-04-01,8.595372130696923,10.543243851205904,8.533534459567823,10.450488090515137,59363361,0.0,0.0
2020-05-01,10.450487950195871,10.481406785345271,9.553848444889098,10.07946491241455,35563196,0.0,0.0
2020-06-01,10.07946447468539,10.635999007188287,9.955789885461575,10.172220230102539,33519937,0.0,0.0
2020-07-01,10.172221581581455,11.749070379175595,10.141302743666921,10.759675025939941,89143177,0.0,0.0
2020-08-01,10.790592818661533,13.789697425785276,10.481406707473253,13.109487533569336,227214110,0.632411,0.0
2020-09-01,13.76226051478257,14.435938035937909,12.158268517709693,13.633941650390625,220204236,0.0,0.0
2020-10-01,13.633943317327113,17.579767069320308,13.633943317327113,16.809850692749023,336383520,0.0,0.0
2020-11-01,17.1948092727175,28.35860472752058,16.874009743142878,28.037803649902344,889123747,0.0,0.0
2020-12-01,27.909487987423898,37.020171023822286,23.610784250611136,33.94050216674805,1953714171,0.0,0.0
2021-01-01,33.940496910710635,36.89184487200116,26.048849976154017,27.460365295410156,1449475457,0.0,0.0
2021-02-01,27.58868392082517,31.213709608187926,26.27341040165897,30.764591217041016,448791711,0.0,0.0
2021-03-01,30.764590116295086,37.08432592442145,28.64731866123973,35.352012634277344,702553179,0.0,0.0
2021-04-01,35.92944725865695,63.004853893165006,35.15953095186895,60.75926208496094,1048093839,0.0,0.0
2021-05-01,63.45397755892816,103.29717608244138,46.83660607743147,93.0316162109375,2336245462,0.0,0.0
2021-06-01,94.95641141893653,207.23595069291397,89.82363141918195,205.9527587890625,2532921224,0.0,0.0
2021-07-01,215.25591735689613,226.48389043838233,127.03628985604547,143.3970184326172,4830915862,0.0,0.0
2021-08-01,143.3970174215358,171.30651068309604,128.96107690153886,159.11614990234375,3146287095,0.0,0.0
2021-09-01,159.43695320237708,160.72014515608674,135.3770483407496,143.62158203125,1274682683,0.869565,1.1
2021-10-01,142.24586509916656,142.6005940288995,103.93525895588199,113.51290893554688,1570845024,0.0,0.0
2021-11-01,115.2865423366858,136.9249302438231,106.77307375218139,111.0298080444336,1045224362,0.0,0.0
2021-12-01,111.02981942304237,150.049877393185,108.90144583417091,140.8269500732422,1379463453,0.0,0.0
2022-01-01,139.0533120454221,139.76276987868692,102.87106836753692,104.64470672607422,511406378,0.0,0.0
2022-02-01,104.64471374244955,141.89114044296136,104.64471374244955,132.668212890625,835539458,0.0,0.0
2022-03-01,135.5060411678472,145.43841391383202,106.41835589523077,112.44872283935547,859550936,0.0,0.0
2022-04-01,111.02981698272488,114.22236484661319,98.25961307792188,103.58052825927734,320359876,0.0,0.0
2022-05-01,103.5805268328962,118.47909785000193,99.67852117537741,111.3845443725586,458316147,0.0,0.0
2022-06-01,112.0939837002492,115.99600159604482,78.04012138018247,84.42521667480469,580786493,0.0,0.0
