Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-01,124.15422544062909,138.55611526487397,98.21676842905796,104.78616333007812,74725804,5.563792,0.0
2006-08-01,106.47964702221283,140.7869299461494,105.46313921011333,137.9915313720703,73730839,0.0,0.0
2006-09-01,137.22915588224143,138.49979706629415,112.83286522016425,116.39065551757812,53348338,0.0,0.0
2006-10-01,115.88239034592323,121.98147100490766,105.20901173753408,109.02093505859375,51150496,0.0,0.0
2006-11-01,109.27506821386963,119.44018869898666,107.24203575362382,115.62826538085938,47278231,0.0,0.0
2006-12-01,116.89892575847375,119.94846658835732,110.7998524619304,114.3576431274414,43111380,0.0,0.0
2007-01-01,114.35762209470035,128.58879050256084,107.24203370915899,108.00442504882812,119552194,0.0,0.0
2007-02-01,108.76681804945359,111.56222534179688,105.71727749939173,111.56222534179688,28072326,0.0,0.0
2007-03-01,109.52919852989703,117.40717043335508,102.25173111442491,111.30809783935547,70432454,0.0,0.0
2007-04-01,111.81635090679939,115.8823994224486,98.60169741255099,99.10994720458984,66484144,0.0,0.0
2007-05-01,99.10993736208515,102.66773573237425,91.48609924316406,91.48609924316406,61970936,0.0,0.0
2007-06-01,92.50261886029409,102.92187369976422,92.50261886029409,101.90535736083984,67027870,0.0,0.0
2007-07-01,102.41361105086077,118.42367996448505,100.63472008038447,107.2420425415039,153587956,14.085582,0.0
2007-08-01,114.1422988197453,126.70340857216853,108.68094128342098,117.14604187011719,107737486,0.0,0.0
2007-09-01,114.12893544609621,121.24207866513147,101.85426901113904,107.58869171142578,39632332,0.0,0.0
2007-10-01,111.68472176491379,124.44773482807835,105.94874381819484,119.12226104736328,53821645,0.0,1.02644
2007-11-01,120.2433988541802,124.44771387648791,107.63045378725707,121.36454772949219,65544826,0.0,0.0
2007-12-01,122.20539473172089,136.2197767165202,115.19820373932123,124.16741180419922,82967975,0.0,0.0
2008-01-01,124.1674312360448,127.81116752772043,82.40456818287826,84.08629608154297,102190802,0.0,0.0
2008-02-01,86.60887814413438,88.57089540377572,75.67766095053086,87.44973754882812,48753088,0.0,0.0
2008-03-01,85.76802052853952,87.44973937300725,71.47334744494388,81.56370544433594,70590856,0.0,0.0
2008-04-01,82.40454408919976,92.49489954442326,81.28339548006711,89.9723129272461,59687730,0.0,0.0
2008-05-01,89.97233498898864,98.66124558022442,86.88916881797735,95.01750946044922,48088053,0.0,0.0
2008-06-01,94.45692454924793,94.45692454924793,83.52570789498061,85.20743560791016,27143293,0.0,0.0
2008-07-01,85.20744147774772,86.3285903680965,72.87478571087678,77.35939025878906,38215565,12.171521,0.0
2008-08-01,84.51861556042239,98.09094791399504,84.51861556042239,91.3047866821289,36474827,0.0,0.0
2008-09-01,91.92172386371566,91.92172386371566,58.54612156304938,60.27350616455078,41610054,0.0,0.0
2008-10-01,62.000887045128586,62.926274526008235,39.54484338753319,48.30516815185547,37636686,0.0,0.0
2008-11-01,50.58777889762617,53.17886239055526,38.18760420629334,41.950843811035156,6591764864,0.0,0.0
2008-12-01,42.25931536379392,46.82455551714876,37.94084655221644,42.567779541015625,2798760569,0.0,0.0
2009-01-01,42.567775921676734,46.76285870567725,38.249305004818105,38.68115234375,19962446,0.0,0.0
2009-02-01,38.68115502897376,43.73993284201555,37.015458387813354,43.246395111083984,53570086,0.0,0.0
2009-03-01,42.999620322922425,58.60780729595856,41.51900230400965,53.6107177734375,118877483,0.0,0.0
2009-04-01,54.165953722934006,58.237656155479655,52.5002619934082,57.06550216674805,82101229,0.0,0.0
2009-05-01,57.06549662765958,70.3293660102147,56.32518761586618,59.90334701538086,70939656,0.0,0.0
2009-06-01,61.013811340650136,62.309355889626204,51.88333138937943,54.597801208496094,48907524,0.0,0.0
2009-07-01,54.659497528296065,69.09552742767549,54.659497528296065,65.39398193359375,70275675,0.0,0.0
2009-08-01,65.39397098576929,73.41398405613555,63.555533652458166,67.64574432373047,44000707,6.893204,1.02
2009-09-01,71.77372840232121,85.1893823150054,70.76755752158661,74.79225158691406,52202460,0.0,0.0
2009-10-01,75.46302195968572,77.81076423934078,67.749025166746,69.09059143066406,58261950,0.0,0.0
2009-11-01,68.08441549849152,78.48154483202846,65.33420702612119,76.8045883178711,59423790,0.0,0.0
2009-12-01,76.80459257278164,84.5185898025383,73.11528909148984,82.17085266113281,61098570,0.0,0.0
2010-01-01,82.17084670041135,97.26345506911902,81.1646759718804,90.8910140991211,61231440,0.0,0.0
2010-02-01,89.54945475259782,90.22023525045626,78.8169351597,84.51858520507812,20524810,0.0,0.0
2010-03-01,83.8478047072197,88.20788848568714,81.16467744459214,84.51858520507812,32393500,0.0,0.0
2010-04-01,84.85397611673389,93.23875824055115,84.1831903841124,88.54327392578125,37159310,0.0,0.0
2010-05-01,89.88484864178386,98.60501604049361,87.87249664233453,90.8910140991211,43634920,0.0,0.0
2010-06-01,90.55563578651723,95.25111007399939,84.51858988662,88.20789337158203,21856600,0.0,0.0
2010-07-01,87.53710731225294,103.30049105982127,87.20171706591213,87.87249755859375,42322700,5.24271,0.0
2010-08-01,92.18636104246136,95.66509247309993,69.50503452033851,71.66184997558594,67588600,0.0,0.0
2010-09-01,73.05333512363211,86.2725097383447,70.96609760208429,84.18527221679688,46805260,0.0,0.0
2010-10-01,83.8374024161014,88.35975534963438,77.2278172372895,86.96826171875,39385140,0.0,0.0
2010-11-01,86.27251729138324,88.3597549956658,74.79270718414656,75.14057922363281,32683960,0.0,0.0
2010-12-01,75.8363287907353,80.70655409808691,75.14058466141314,75.48845672607422,33101110,0.0,0.0
2011-01-01,76.18418884277344,77.92355435918347,73.40120729693618,76.18418884277344,19974790,0.0,0.0
2011-02-01,76.18419417925686,76.8799437149749,69.57460912780807,73.74908447265625,13971950,0.0,0.0
2011-03-01,74.79270455048392,75.83632063219397,58.86011977717845,61.016929626464844,37102660,0.0,0.0
2011-04-01,61.573530314006405,68.53098738174675,61.01693068686277,65.12183380126953,20608240,0.0,0.0
2011-05-01,65.12183861514481,83.83740678243645,65.12183861514481,80.35868072509766,52067530,0.0,0.0
2011-06-01,80.70654364637089,83.83739729023208,72.35758783888988,75.83631896972656,32239000,0.0,0.0
2011-07-01,76.53207152922629,77.92355966317648,63.521618111763864,69.4403305053711,37362700,0.38,1.03
2011-08-01,70.50456714238389,72.30315303887328,61.00803580445936,68.77792358398438,43246000,0.0,0.0
2011-09-01,69.49736043238815,77.69891351197778,52.59065239968928,59.92888641357422,62824000,0.0,0.0
2011-10-01,58.274178008370384,64.74908667596709,55.756157970971664,63.52605056762695,20701000,0.0,0.0
2011-11-01,62.95049909237091,63.885765845853875,48.34598110740169,48.993473052978516,35719000,0.0,0.0
2011-12-01,50.360404534068536,51.07983888455523,42.23079692245375,44.24521255493164,46619000,0.0,0.0
2012-01-01,44.17327229125403,51.655390985314284,43.52578024765145,50.216522216796875,34202000,0.0,0.0
2012-02-01,50.000682954683775,55.756157251625794,48.274039567831565,53.166194915771484,72527000,0.0,0.0
2012-03-01,53.16619328340337,54.38922933841332,44.74881183368076,46.4754524230957,36334000,0.0,0.0
2012-04-01,46.04380095314429,46.18768563558335,37.19475850634675,39.35306167602539,27513000,0.0,0.0
2012-05-01,39.35306092986945,41.151646870499455,34.38896263596089,35.072425842285156,27995000,0.0,0.0
2012-06-01,35.0724157340566,36.187538146972656,31.511216049098444,36.187538146972656,22755000,0.0,0.0
2012-07-01,36.40336922477112,37.84223761696639,31.223445208407036,32.878143310546875,23691000,2.0,0.0
2012-08-01,34.339401595872914,42.30433810444447,34.11397940532818,36.06764221191406,37258000,0.0,0.0
2012-09-01,36.06764187923872,37.79588247933918,34.94052807051251,35.95492935180664,28345000,0.0,0.0
2012-10-01,35.84222176296277,37.08204530440183,25.021927427064984,25.209779739379883,37529000,0.0,0.0
2012-11-01,24.871640592995707,28.628686172988914,23.669387153957203,25.923614501953125,64500000,0.0,0.0
2012-12-01,26.111469925523085,28.891684562815346,25.92361762390062,26.9755916595459,38372000,0.0,0.0
2013-01-01,26.975592691573087,29.530382371540135,26.186610701455077,27.651859283447266,43963000,0.0,0.0
2013-02-01,27.65185661119962,27.87727878670644,24.946784772320818,25.51034164428711,16411000,0.0,0.0
2013-03-01,25.585480679867008,26.18660741943659,24.082662397743857,24.64621925354004,18316000,0.0,0.0
2013-04-01,24.79650203538933,25.998755532970044,23.06826155771764,25.397628784179688,19908000,0.0,0.0
2013-05-01,25.39763152545325,32.460879468701805,24.834074600185506,31.859752655029297,53250000,0.0,0.0
2013-06-01,31.25861333596038,34.41453171757125,28.328119948062895,29.41766357421875,86597000,0.0,0.0
2013-07-01,29.455241214555766,33.70070147490051,27.95242281449066,28.177845001220703,62015000,0.0,0.0
2013-08-01,27.839710001445827,28.177844711260672,23.81967196919874,24.571081161499023,41310000,0.0,0.0
2013-09-01,24.758931578419404,29.68066084075931,24.68378894505947,28.628686904907227,42865000,0.0,0.0
2013-10-01,28.62868655803512,31.070766217875853,26.449601812170084,29.755800247192383,65184000,0.0,0.0
2013-11-01,29.68066151791116,30.507210438939186,25.39762877622404,27.276151657104492,37864000,0.0,0.0
2013-12-01,27.57671683680717,28.02756118774414,25.923616106040814,28.02756118774414,24566000,0.0,0.0
2014-01-01,28.027557382118644,29.30495335819121,26.90044379141898,27.125865936279297,35085000,0.0,0.0
2014-02-01,27.12587224550151,28.854115779665953,25.99875839264579,27.651859283447266,19490000,0.0,0.0
2014-03-01,27.651852725920637,29.680657753217663,26.825303909732035,27.38886070251465,34069000,0.0,0.0
2014-04-01,27.42643813417102,33.174720149947234,27.276155708101268,31.972463607788086,79831000,0.0,0.0
2014-05-01,31.972461429156585,37.19475603103638,31.709469351254178,36.06764221191406,120326000,0.0,0.0
2014-06-01,36.067632657345214,40.35066460868454,35.691928150497866,40.200382232666016,67928000,0.0,0.0
2014-07-01,40.50095953649106,41.8534956070309,34.30183325231786,35.31623458862305,55181000,0.0,0.0
2014-08-01,34.940523199132976,43.3563057042468,34.4896788850583,41.70320510864258,72055000,0.0,0.0
2014-09-01,42.15405701716917,43.73201813351164,34.189120257569606,36.7814826965332,65531000,0.0,0.0
2014-10-01,36.781477492325735,37.34503433991071,29.304956074418723,31.67189598083496,29420000,0.0,0.0
2014-11-01,31.709470726457063,31.93489292677809,29.30496056810225,30.39450454711914,13430000,0.0,0.0
2014-12-01,29.605525194355238,32.87415424088993,29.30496035187902,31.29619598388672,32266000,0.0,0.0
2015-01-01,31.296193137713413,34.4896821164026,30.544783966257135,33.512847900390625,66670000,0.0,0.0
2015-02-01,33.813412992480224,34.56482217009089,32.010029819655195,33.28742599487305,24976000,0.0,0.0
2015-03-01,33.43770889278819,39.14841757960382,33.13714407078797,38.54729080200195,84385000,0.0,0.0
2015-04-01,38.39701018811241,43.055747948769174,38.24673063647728,41.10208511352539,54938000,0.0,0.0
2015-05-01,41.10208407898222,42.98060709112585,39.07327865258738,39.14841842651367,31891000,0.0,0.0
2015-06-01,39.148419873819904,39.148419873819904,29.567952157700184,30.54478645324707,41682000,0.0,0.0
2015-07-01,30.695063225572717,30.695063225572717,23.74452988662454,24.27051544189453,36742000,1.3,0.0
2015-08-01,25.566473985981474,25.566473985981474,16.627965691472784,24.512588500976562,59872000,0.0,0.0
2015-09-01,24.20032432034121,28.025538065387543,21.585127684701398,25.13711166381836,47740000,0.0,0.0
2015-10-01,25.605501413345863,27.55714028597839,25.25420582067909,25.72260093688965,21905000,0.0,0.0
2015-11-01,25.48840710976208,28.45489786150722,24.824848047920696,25.332275390625,17797000,0.0,0.0
2015-12-01,25.527443784175226,29.43072255918779,25.293247653267546,26.19099998474121,40391000,0.0,0.0
2016-01-01,26.190994752582434,26.698422083151776,22.834176272254254,25.449371337890625,13741000,0.0,0.0
2016-02-01,25.644535927585846,26.971651077270508,24.78581593671246,26.971651077270508,6084000,0.0,0.0
2016-03-01,26.971651853133604,27.67424312257874,25.76163620283582,26.503259658813477,8303000,0.0,0.0
2016-04-01,26.425190687147836,26.503258033390015,23.536765880394434,23.731929779052734,3564000,0.0,0.0
2016-05-01,23.73193015634449,24.863881382151412,21.233833107192776,23.49773406982422,5509000,0.0,0.0
2016-06-01,23.49773282079722,23.614830857832988,21.936421689700826,22.717077255249023,3656000,0.0,0.0
2016-07-01,22.912243612878232,23.18547338802664,21.741260138512896,21.97545623779297,7362000,1.0,0.0
2016-08-01,23.00427650597529,23.610716116407797,20.861521981975898,20.942380905151367,10541000,0.0,0.0
2016-09-01,20.942379517224673,21.710536923099568,19.891218212374838,20.699804306030273,10766000,0.0,0.0
2016-10-01,20.699800160805477,20.82108774211431,19.08262829734029,19.284774780273438,8264000,0.0,0.0
2016-11-01,19.325208494987137,19.972078334263163,18.112329281382223,19.567785263061523,8355000,0.0,0.0
2016-12-01,19.48692462477881,22.07439912731962,19.12306027582898,19.9316463470459,21831000,0.0,0.0
2017-01-01,19.931646880105532,20.578516679732523,19.648641439159697,20.093364715576172,6585000,0.0,0.0
2017-02-01,20.093364044819808,21.50838966005704,20.052933816173997,20.37636947631836,15412000,0.0,0.0
2017-03-01,20.497659141069803,21.670108129219237,19.93164822109719,20.942380905151367,23915000,0.0,0.0
2017-04-01,20.942378864081228,23.57028358650324,20.821091262266705,21.387102127075195,33318000,0.0,0.0
2017-05-01,21.38710207285745,21.670105962288726,20.133792744603163,20.578516006469727,9070000,0.0,0.0
2017-06-01,20.497657262610865,20.942378985936966,19.72949987622337,20.740232467651367,9411000,0.0,0.0
2017-07-01,20.780662593507394,20.861519966615827,19.001772624522246,19.12306022644043,10757000,0.8,0.0
2017-08-01,19.79309129011516,20.962303077611292,19.25024153795171,20.544727325439453,15031830,0.0,0.0
2017-09-01,20.586482161918273,21.338118120511908,19.500785954274683,19.91836166381836,13428003,0.0,0.0
2017-10-01,20.29418217290928,24.30291059732204,20.252425232280835,22.799636840820312,41086046,0.0,0.0
2017-11-01,22.883153098228707,24.887516582576254,20.962305090921735,21.171092987060547,35985796,0.0,0.0
2017-12-01,21.379879076984388,22.507333939469376,21.00406025851436,21.797454833984375,15967712,0.0,0.0
2018-01-01,21.79745263232257,23.676543349024087,21.546906247674073,21.88096809387207,32776016,0.0,0.0
2018-02-01,22.047999588870702,23.551273265588648,20.628242974827476,23.133697509765625,20381434,0.0,0.0
2018-03-01,22.799639505983812,29.898428561544566,22.716125614964565,28.3533992767334,180744767,0.0,0.0
2018-04-01,28.353397099361654,28.562184996726835,22.13151712070917,22.42382049560547,32786669,0.0,0.0
2018-05-01,22.423818665118468,22.716122016153644,20.795272561440406,21.087575912475586,26211642,0.0,0.0
2018-06-01,21.045819040735015,24.63696995655423,21.004060508782395,23.258970260620117,31667208,0.0,0.0
2018-07-01,23.25897210636542,23.59303242387057,21.505153448306807,22.63260841369629,15508496,0.5,0.0
2018-08-01,23.04486070447811,25.85106076619265,22.534642069091742,24.40544319152832,47169486,0.0,0.0
2018-09-01,24.788101640885674,30.528058263360798,24.235365557814752,25.553428649902344,184233490,0.0,0.0
2018-10-01,25.17076699111401,26.658903533910312,19.855993623984368,20.96146583557129,90267927,0.0,0.0
2018-11-01,21.25909122513165,28.742290687602015,21.13153700216885,25.893573760986328,180504869,0.0,0.0
2018-12-01,27.041566799079682,36.05542456135977,26.61638492096874,28.742294311523438,399325564,0.0,0.0
2019-01-01,28.74229604510703,31.846125240075597,27.67934128571786,30.570579528808594,153591385,0.0,0.0
2019-02-01,30.570580197795024,33.50433604668561,30.570580197795024,32.101234436035156,99216305,0.0,0.0
2019-03-01,32.10122835711789,39.754501342920825,30.61309194321176,39.62694549560547,204812417,0.0,0.0
2019-04-01,39.11673400222614,46.94008145144745,37.586079842219455,39.54191589355469,218979758,0.0,0.0
2019-05-01,39.54191841820957,41.922936512895525,24.703068814642975,27.80689811706543,233983479,0.0,0.0
2019-06-01,27.381712417413226,34.35469556627699,26.616383772290558,33.46181106567383,264388543,0.0,0.0
2019-07-01,36.140464782714844,38.43644790003994,31.931162941598963,36.140464782714844,261197309,0.7,0.0
2019-08-01,36.12867416644367,37.426710364040446,30.633655583714678,34.873905181884766,168312991,0.0,0.0
2019-09-01,35.349854267640964,45.08512661441716,35.0469804483943,43.78709030151367,319746236,0.0,0.0
2019-10-01,43.44094763330828,50.536879870801776,41.969839207071814,47.9408073425293,308335382,0.0,0.0
2019-11-01,47.94080711412136,48.373485866772,43.70055401771435,44.306304931640625,135304757,0.0,0.0
2019-12-01,44.30631113240193,44.56591776010943,39.070898152837565,39.76318359375,94887837,0.0,0.0
2020-01-01,39.763184441446256,43.87363325452234,36.34502108404118,37.90266418457031,87680872,0.0,0.0
2020-02-01,35.99887471140872,49.325383024395634,34.91717771525969,45.86395263671875,210676490,0.0,0.0
2020-03-01,45.86395041725853,50.88302357629026,33.48933804036457,47.59466552734375,342523439,0.0,0.0
2020-04-01,47.335059406550805,63.60378094800092,44.479380105835574,61.69999694824219,337759563,0.0,0.0
2020-05-01,61.699999759403,65.68064341436184,46.12355959810495,48.460025787353516,336408837,0.0,0.0
2020-06-01,49.3253801949392,68.62285614013672,49.15230802526786,68.62285614013672,457508400,0.0,0.0
2020-07-01,70.26702744947048,89.13182388305664,67.49788604736328,86.53575134277344,375788266,0.7,0.0
2020-08-01,87.66498093980971,128.6625342151436,87.22883675602957,105.11074829101562,676617634,0.0,0.0
2020-09-01,105.54688818980071,123.42879899881653,97.69629320047669,102.93002319335938,571700805,0.0,0.0
2020-10-01,102.9300266282383,117.32278458896653,91.59027793190695,100.74930572509766,325932478,0.0,0.0
2020-11-01,100.3131567180486,161.80948322780884,98.13243591983016,157.88418579101562,515815696,0.0,0.0
2020-12-01,157.88421178126075,169.6601060301393,145.23602906950228,158.75650024414062,422592394,0.0,0.0
2021-01-01,158.75648728092162,225.05040504658118,158.75648728092162,197.13717651367188,367822471,0.0,0.0
2021-02-01,197.57330546809678,280.87684044471155,192.77571968410325,260.814208984375,282580220,0.0,0.0
2021-03-01,260.81421131198687,314.0237995729608,234.20941718149993,308.7900695800781,346844194,0.0,0.0
2021-04-01,314.02378627232144,319.69366019112726,260.37805611746654,277.8238220214844,179679390,0.0,0.0
2021-05-01,277.82385983373325,294.83348390518626,219.8166803080087,288.29132080078125,284786782,0.0,0.0
2021-06-01,291.34431302777,363.74424710353316,274.77083414295674,339.7563171386719,203938307,0.0,0.0
2021-07-01,340.62861787041726,388.16833534528985,314.02382185236934,346.2984924316406,148813435,0.0,0.0
2021-08-01,353.71291209228804,373.33939919975165,299.19489234933366,367.6695251464844,165953677,3.4,0.0
2021-09-01,372.53773284561333,425.7574089664152,356.2639475855334,382.65386962890625,152359433,0.0,0.0
2021-10-01,378.25554430667046,436.7532040657253,341.7494859607941,431.4752197265625,182619494,0.0,0.0
2021-11-01,457.4253421088758,555.068059366732,438.95239560063277,550.6697387695312,165797881,0.0,0.0
2021-12-01,552.4291014771361,552.4291014771361,484.6949600539841,503.16790771484375,83208986,0.0,0.0
2022-01-01,509.32550326848434,525.1594567379709,415.2014465332031,415.2014465332031,92603997,0.0,0.0
2022-02-01,415.2014383796517,480.2965791425632,415.2014383796517,460.9439697265625,63176398,0.0,0.0
2022-03-01,469.74061037019914,497.8898604298366,398.487821156742,460.9439697265625,102592807,0.0,0.0
2022-04-01,453.0269872079981,465.342283947633,339.5503243927908,355.38427734375,82147783,0.0,0.0
2022-05-01,355.38427424944547,371.2182270625396,319.31804839739783,347.0274658203125,92319374,0.0,0.0
2022-06-01,340.4300041564824,342.18933234333764,228.71266429117682,229.15249633789062,145638796,10.0,0.0
2022-07-01,238.71784411646473,263.3185379757951,212.29487663792474,219.12840270996094,304620095,0.0,0.0
2022-08-01,214.117165387448,280.63015718865523,208.19477570651858,246.4625244140625,282138393,0.0,0.0
2022-09-01,235.98444394712095,239.17342291937936,161.7267907359613,172.20486450195312,231968671,0.0,0.0
2022-10-01,167.19361246167628,195.89442332022017,162.18235977208926,192.7054443359375,299735404,0.0,0.0
2022-11-01,192.24987164499146,254.20717625096026,188.14975589900823,245.55137634277344,334912771,0.0,0.0
2022-12-01,256.4850220533195,286.55253796010294,205.91692711918367,206.82806396484375,298763197,0.0,0.0
2023-01-01,206.8280606995885,225.96193415637862,197.71669238683128,221.40625,118142392,0.0,0.0
2023-02-01,225.05079904109874,241.451262129114,212.29488330597573,214.11715698242188,124595288,0.0,0.0
2023-03-01,212.2948749663552,265.59637790855163,209.56146455906307,257.8517150878906,217330986,0.0,0.0
2023-04-01,257.85173432119126,257.85173432119126,230.06205977420774,250.10707092285156,116905235,0.0,0.0
2023-05-01,250.10706291576423,285.18583130285685,241.45126292414398,276.074462890625,203989751,0.0,0.0
2023-06-01,274.7077628048983,282.45242610122216,237.35115161086574,240.54013061523438,118651377,18.0,0.0
2023-07-01,258.68265936451576,271.78665899461316,235.3866600221203,240.72532653808594,131699217,0.0,0.0
2023-08-01,244.1226670480416,249.94666705714002,220.34133367755643,234.41600036621094,85221307,0.0,0.0
2023-09-01,234.4159828171721,269.35998025575674,231.9893163283815,258.6826477050781,108167116,0.0,0.0
2023-10-01,260.13866463354077,264.0213312698623,221.31199827032574,229.07733154296875,71497693,0.0,0.0
2023-11-01,232.4746601043209,244.1226597755186,215.48799391715758,240.72532653808594,82113625,0.0,0.0
2023-12-01,237.32799877371514,249.46133204435498,233.930665457936,244.12266540527344,87351874,0.0,0.0
2024-01-01,244.12265616261487,246.5493227248675,210.14932429107802,220.34132385253906,67722479,0.0,0.0
2024-02-01,220.3413225899915,226.6506556156961,200.44265689353853,205.29598999023438,36946847,0.0,0.0
2024-03-01,204.81065474932467,209.66398780025654,192.1919888169018,195.10398864746094,51591841,0.0,0.0
2024-04-01,197.04533010880576,204.81066331506412,165.98399728377234,181.51466369628906,70749746,0.0,0.0
2024-05-01,181.02933500246016,208.20800191971958,174.23466827314527,189.7653350830078,84486476,0.0,0.0
2024-06-01,194.61865706084876,199.47199015463553,180.05865777948853,180.5439910888672,70869533,0.0,0.0
2024-07-01,180.54399366263883,192.67732657007423,157.24799448036285,161.1306610107422,107934734,5.5,0.0
2024-08-01,170.0,174.5,129.0,147.0,61233764,0.0,0.0
