Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,86.81640625,88.08689024390245,80.20988689690103,86.81640625,1698885,0.0,0.0
2019-09-01,86.81639671139776,88.0868805657109,80.20987808416342,81.48036193847656,838219,0.0,0.0
2019-10-01,81.48036718071762,88.08688623299871,80.88747726203246,81.73446655273438,1639386,4.5,0.0
2019-11-01,85.52626148278412,87.38745338549012,78.96776961257355,83.66506958007812,1747730,0.0,0.0
2019-12-01,84.46272343905069,87.03293723348958,80.56307915666936,84.99449157714844,1139977,0.0,0.0
2020-01-01,84.99449522596449,85.79215084825384,76.48618436574237,77.72697448730469,970140,0.0,0.0
2020-02-01,73.9159698029413,81.71525258477182,68.24375984046483,68.59827423095703,1357825,0.0,0.0
2020-03-01,68.24375514342779,69.04141077668481,39.08505841160336,45.46629333496094,2311362,0.0,0.0
2020-04-01,45.46629120499092,56.810706436783484,45.02314995858575,56.27893829345703,2669458,0.0,0.0
2020-05-01,56.27894099324565,60.08995859987012,49.98633634478588,50.60673141479492,3871751,0.0,0.0
2020-06-01,50.695359877845874,85.52626159022321,50.695359877845874,74.09321594238281,25947378,0.0,0.0
2020-07-01,75.51127050369261,78.79051999353184,59.646818278970265,63.900970458984375,6065686,0.0,0.0
2020-08-01,63.28056172309539,74.8022323788316,62.21701883625646,69.2186508178711,6586243,2.5,0.0
2020-09-01,71.3683050861537,79.50118647637073,67.256174751169,69.3579330444336,6182404,0.0,0.0
2020-10-01,69.35793284217701,74.20110437284927,68.80965019346968,68.9924087524414,2182569,0.0,0.0
2020-11-01,68.80966180180688,97.77733750863987,68.16999279390802,87.4513168334961,26100819,0.0,0.0
2020-12-01,87.72545527068662,101.88946106959956,81.32880749053238,97.32042694091797,14832693,0.0,0.0
2021-01-01,97.32042114689665,114.68274980221155,91.38067713323629,96.86351776123047,30854219,0.0,0.0
2021-02-01,98.23424135274556,101.43256548981168,88.45651035100356,91.83759307861328,5380728,0.0,0.0
2021-03-01,91.83759307861328,95.03591721567942,88.36512408393843,91.83759307861328,3552806,0.0,0.0
2021-04-01,93.20829520847487,112.39823833963145,89.82721277884532,105.08778381347656,11971307,0.0,0.0
2021-05-01,105.54468871985615,106.00159213422782,70.36312581323743,83.33917999267578,6277916,0.0,0.0
2021-06-01,83.33917019526095,87.54268669074607,77.94771611693284,80.87189483642578,5301707,0.0,0.0
2021-07-01,80.50637794924593,84.6185085627104,77.21667485283288,78.67876434326172,2920627,0.0,0.0
2021-08-01,80.0494768623039,80.0494768623039,59.76296803803123,63.69233322143555,3686902,0.0,0.0
2021-09-01,64.24062429373595,65.97685172995072,52.63527312468949,53.731842041015625,4725760,1.85,0.0
2021-10-01,55.82620773525022,64.37870591970591,51.50296401872743,61.08928298950195,4283850,0.0,0.0
2021-11-01,61.089287870748336,83.64533262302464,60.055470587010376,81.10778045654297,7474741,0.0,0.0
2021-12-01,79.69802748462858,80.26192716812331,74.1529983944545,78.57022094726562,4424755,0.0,0.0
2022-01-01,79.88598758660503,82.70549303083814,74.52893011071136,75.46876525878906,3129178,0.0,0.0
2022-02-01,75.46876437958083,76.9724991649121,72.74324104783311,73.87104034423828,916151,0.0,0.0
2022-03-01,74.9048597853646,75.84469495040241,64.37870880509037,68.0440673828125,1122198,0.0,0.0
2022-04-01,67.66813698560765,68.2320366930796,62.31107900906322,65.13058471679688,596129,0.0,0.0
2022-05-01,65.13057922622286,67.66813128111542,47.93159299079009,56.29612731933594,2980234,0.0,0.0
2022-06-01,56.20214406638422,57.32994701987819,48.495494733559966,53.57060623168945,2211068,0.0,0.0
2022-07-01,53.382635580881626,58.64571455009825,51.78491511549111,54.69840621948242,1562371,2.5,0.0
2022-08-01,56.57807778785929,75.6008605447795,55.107243896011255,74.22808074951172,3753367,0.0,0.0
2022-09-01,73.2475214816787,78.05224680550644,67.85446412414808,70.40391540527344,4116952,0.0,0.0
2022-10-01,70.20780218493123,72.16891401959995,57.460575259584424,62.26530075073242,2329014,0.0,0.0
2022-11-01,63.147800805487556,64.81474282589102,57.362519558893844,60.0100212097168,3037523,0.0,0.0
2022-12-01,60.5003006835674,65.20696832590379,55.89168713648896,57.460575103759766,1850116,0.0,0.0
2023-01-01,57.46057522892501,62.36335481298086,56.970297270519424,61.57891082763672,694000,0.0,0.0
2023-02-01,62.16724611566063,63.540025884224015,60.990578276966865,61.971134185791016,780208,0.0,0.0
2023-03-01,61.97113543161419,74.03197260450884,61.2847455335338,71.48252868652344,4748546,0.0,0.0
2023-04-01,71.48252863551318,80.01336221527423,68.24669108123248,70.10974884033203,3332915,0.0,0.0
2023-05-01,70.1097489814663,80.79781011261274,69.3253012451985,78.34642028808594,4915716,0.0,0.0
2023-06-01,78.44447322668567,83.64142257037277,77.26780912070456,79.130859375,8807346,0.0,0.0
2023-07-01,79.32697475402911,79.52308294395313,64.22641221739406,68.14863586425781,3689482,0.462969,0.0
2023-08-01,68.71661358378671,68.91407964093844,61.21307666089825,62.00292205810547,1730354,0.0,0.0
2023-09-01,61.70672955720321,63.87880342459286,56.3752666169489,56.77019119262695,1374435,0.0,0.0
2023-10-01,57.95496163605282,59.732114708845124,53.808268622017515,54.598114013671875,1303130,0.0,0.0
2023-11-01,54.598113669022005,61.509267393360986,54.005730570590615,61.0156135559082,3076185,0.0,0.0
2023-12-01,64.07626712689579,67.03819003692894,57.560034465055004,58.74480438232422,3948325,0.0,0.0
2024-01-01,58.74480591798621,59.2384597492298,54.40065069653076,54.69684600830078,1433045,0.0,0.0
2024-02-01,54.795576240123076,58.448615409387266,53.80826856012086,58.15242385864258,852343,0.0,0.0
2024-03-01,57.75749689129123,59.435920631131715,55.2892277933728,55.88161087036133,1632452,0.0,0.0
2024-04-01,57.75749844941455,59.13973068804923,55.1905000248414,57.16511535644531,1469595,0.0,0.0
2024-05-01,57.95495941039196,59.633383157125444,56.177806405848166,56.57272720336914,1386299,0.0,0.0
2024-06-01,56.57272716828389,57.06638098958877,50.55015205487619,51.241268157958984,2220557,0.0,0.0
2024-07-01,51.24127056719826,52.426036781010986,47.19330678240498,48.18061447143555,2032482,0.66,0.0
2024-08-01,48.79999923706055,50.400001525878906,40.400001525878906,47.54999923706055,3559011,0.0,0.0
