Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-01,4.082171560096518,4.172886405439165,3.955171040592617,4.100314617156982,389307,0.0,0.0
2005-06-01,4.118457170214477,4.3180298935371955,3.9188844468917585,4.172885894775391,1360857,0.550585,0.0
2005-07-01,4.360063392238417,4.495109671813966,4.2443099729799,4.437232494354248,454408,0.0,0.0
2005-08-01,4.437232256749112,4.533694214016625,4.167140179891377,4.321478843688965,923549,0.0,0.0
2005-09-01,4.321479003019928,4.4372324203478515,4.186432257866297,4.244309902191162,610328,0.0,0.0
2005-10-01,4.244309902191162,4.4372324203478515,4.225017042195906,4.244309902191162,185079,0.0,0.0
2005-11-01,4.2443099729799,4.475817279327393,4.2443099729799,4.437232494354248,90015,0.0,0.0
2005-12-01,4.475817904601471,4.784495291848105,4.379356396523345,4.591571807861328,373776,0.0,0.0
2006-01-01,4.707325126833506,5.054586291167392,4.572278858575651,4.630155563354492,213586,0.0,0.0
2006-02-01,4.630155206362316,4.823078632354736,4.630155206362316,4.823078632354736,329280,0.0,0.0
2006-03-01,4.784493495892373,5.208924159249764,4.784493495892373,5.016000747680664,752648,0.0,0.0
2006-04-01,5.131755076139189,5.5754781275073295,5.01600074848105,5.286093711853027,270793,0.0,0.0
2006-05-01,5.286094383460759,5.401848257995287,4.938832759857178,4.938832759857178,636950,0.0,0.0
2006-06-01,5.016001383317425,5.054586164086848,4.668740227714252,4.688032150268555,925551,0.550585,0.0
2006-07-01,4.9548308078264975,5.362636451511157,4.710148311634542,4.975221633911133,395387,0.0,0.0
2006-08-01,5.3830256681809665,5.3830256681809665,4.893659743296775,5.016001224517822,301306,0.0,0.0
2006-09-01,5.016001468827198,5.281074773459272,4.975221302737179,5.097562789916992,352162,0.0,0.0
2006-10-01,5.056783267186933,5.2199054516153796,4.995612262605644,5.117953777313232,213584,0.0,0.0
2006-11-01,5.219905502269919,5.260685677931524,5.097563986375116,5.17912483215332,1384522,0.0,0.0
2006-12-01,5.199513157758823,5.709269359391155,5.179122830580762,5.586927890777588,72446860,0.0,0.0
2007-01-01,5.586929081992202,5.668489913639602,5.383026261191338,5.505367755889893,533969,0.0,0.0
2007-02-01,5.5461497120247785,5.709271907806397,5.342246843684,5.7092719078063965,1150591,0.0,0.0
2007-03-01,5.627709748146731,6.117075770206886,5.546148909288356,5.831612586975098,464045,0.0,0.0
2007-04-01,5.831612941666663,7.136589409501925,5.750052097847577,6.361759662628174,3900570,0.0,0.0
2007-05-01,6.361758491869322,6.524880643942992,6.117075016531372,6.443319320678711,973865,0.0,0.0
2007-06-01,6.300587757964254,7.748295866307794,6.117075267544123,7.381270885467529,2531301,0.0,0.0
2007-07-01,7.544393872951647,7.544393872951647,6.60644197507835,6.769564151763916,3140288,0.62924,0.0
2007-08-01,7.105766223727243,7.297813665814212,6.849702105189905,6.913717746734619,1449359,0.0,0.0
2007-09-01,6.913717209947561,7.1697813086038575,6.657654146196838,7.041749000549316,546684,0.0,0.0
2007-10-01,7.148444914674452,7.51120220386191,7.020413082447395,7.127106189727783,159447122,0.0,0.0
2007-11-01,7.127106189727784,7.319153679341892,6.956396907607389,7.127106189727783,533970,0.0,0.0
2007-12-01,7.06308845187941,7.233797166263907,6.9563948585730975,7.020411014556885,166554,0.0,0.0
2008-01-01,7.041749462155867,7.127104339787481,6.486945344814477,6.63631534576416,530156,0.0,0.0
2008-02-01,6.636315425984262,6.91371774673462,6.614977223771241,6.913717746734619,75019,0.0,0.0
2008-03-01,6.913716749121481,7.937971523117749,6.828362917679858,7.532537460327148,600423,0.0,0.0
2008-04-01,7.5538754237798,7.724584633695166,7.297812385085856,7.468521595001221,533968,0.0,0.0
2008-05-01,7.511200985798507,9.60238637729913,7.148443755438034,7.425846099853516,7268447,0.0,0.0
2008-06-01,7.617892999247594,7.959310965612318,7.340491192643475,7.596554279327393,1387063,0.0,0.0
2008-07-01,7.212458376904444,7.404506325520507,6.828363514577913,7.1057658195495605,5646168,0.707894,0.0
2008-08-01,7.484180096915486,7.663979823290931,7.214479417333304,7.416754245758057,437345,0.0,0.0
2008-09-01,7.4167545053958435,7.641504988747234,6.472804546356202,6.472804546356201,976408,0.0,0.0
2008-10-01,6.562703174034255,7.0122040932268765,6.068253143939416,6.720028877258301,573380,0.0,0.0
2008-11-01,6.720030094186136,7.259430422881943,6.56270436247203,6.607654571533203,280968,0.0,0.0
2008-12-01,6.6076545156761926,6.967255095106602,6.337954898617729,6.742504596710205,5304172,0.0,0.0
2009-01-01,6.7425039367413575,7.192004889536159,6.540229107494156,6.854878902435303,83906,0.0,0.0
2009-02-01,6.854879157810387,7.326854685319583,6.697554526983518,7.192005157470703,99160,0.0,0.0
2009-03-01,7.192005157470704,7.821305315806768,7.102104745558745,7.192005157470703,306393,0.0,0.0
2009-04-01,7.236953974373105,7.911205400823805,7.012204588908552,7.416754245758057,636948,0.0,0.0
2009-05-01,7.416753178502105,7.91120426241733,6.9223031846057355,7.686453819274902,320379,0.0,0.0
2009-06-01,7.461703777313232,7.641504032492303,7.34932882220486,7.461703777313232,252994,0.235965,0.0
2009-07-01,7.73384428024292,7.779606853009207,7.344864076307276,7.73384428024292,298761,0.0,0.0
2009-08-01,7.779605390896328,8.008417656865113,7.642318253258721,7.9168925285339355,541597,0.0,0.0
2009-09-01,7.916892029326703,8.351634696909201,7.871130022905842,7.9626545906066895,141116,0.0,0.0
2009-10-01,7.871129797636847,8.260109892806884,7.802485957681429,7.939773082733154,119499,0.0,0.0
2009-11-01,7.894009786585863,8.534682792126535,7.756722674337214,8.008416175842285,184342,0.0,0.0
2009-12-01,7.871129197624442,8.466039657592773,7.573673690210742,8.466039657592773,293678,0.0,0.0
2010-01-01,8.466039097431869,8.466039097431869,7.962653228874961,8.237227439880371,143772,0.0,0.0
2010-02-01,8.19146575682058,8.557565113634146,7.871129513182574,8.054179191589355,177987,0.0,0.0
2010-03-01,8.12282273391772,10.456703850074748,8.031297614358431,9.884674072265625,1918595,0.0,0.0
2010-04-01,9.610099783098235,10.502466365913076,9.610099783098235,9.97619915008545,1090832,0.0,0.0
2010-05-01,10.044840795437812,10.433821400229776,9.015187754724735,9.42704963684082,1233226,0.0,0.0
2010-06-01,9.358406854236145,9.976199191824913,9.083832605276497,9.884674072265625,668735,0.0,0.0
2010-07-01,9.88467450628937,10.113487315234478,8.809258743120425,8.877902030944824,1809158,1.258479,0.0
2010-08-01,9.623560020008567,9.697587694760808,9.130043983459473,9.130043983459473,828926,0.0,0.0
2010-09-01,9.17939412033578,10.067722467779102,9.130042346018685,9.327448844909668,1515470,0.0,0.0
2010-10-01,9.376801490783691,9.524855630741548,9.228746752448382,9.376801490783691,490742,0.0,0.0
2010-11-01,9.3768015687665,9.771614008151658,9.204070341165076,9.401476860046387,588639,0.0,0.0
2010-12-01,9.500180492822604,9.820965864116845,9.450828713122732,9.697587013244629,466592,0.0,0.0
2011-01-01,9.746938870932166,9.796290052649445,9.57420764060055,9.722262382507324,223752,0.0,0.0
2011-02-01,9.722262440985952,10.166427267755362,9.623559478580235,10.092399597167969,420821,0.0,0.0
2011-03-01,9.870316565344869,11.10410561243272,9.623558875602784,10.882023811340332,1006919,0.0,0.0
2011-04-01,10.857350948538137,11.795031284929046,10.635267913277476,11.301514625549316,794602,0.0,0.0
2011-05-01,11.301514532541692,11.498920476615957,10.882025555034433,11.350866317749023,386489,0.0,0.0
2011-06-01,11.35086461693171,11.646974087051499,10.363832650947458,10.536563873291016,1172201,1.258479,0.0
2011-07-01,11.281636826760147,12.526324138291805,11.281636826760147,12.076117515563965,560667,0.0,0.0
2011-08-01,12.076118706491162,12.764669475324999,11.864257425461206,12.26149845123291,577194,0.0,0.0
2011-09-01,12.182049614239908,13.13542727611373,11.758325780832939,12.552807807922363,344532,0.0,0.0
2011-10-01,12.552809068189307,13.400255535695354,12.182050837283763,12.870601654052734,385218,0.0,0.0
2011-11-01,13.294325828552246,13.929911014552495,12.420395234509925,13.294325828552246,676361,0.0,0.0
2011-12-01,13.188391672907999,13.479701379549413,12.446875355426746,13.082460403442383,256810,0.0,0.0
2012-01-01,13.082460403442383,13.13542603817519,12.499840990159553,13.082460403442383,146203,0.0,0.0
2012-02-01,12.685218889495172,13.506183624267578,12.685218889495172,13.506183624267578,396659,0.0,0.0
2012-03-01,13.612117010968667,14.936254301314309,12.287982289401615,12.605774879455566,779345,0.0,0.0
2012-04-01,12.605773639299453,12.764669276499628,11.414050580546888,11.57294750213623,549226,0.0,0.0
2012-05-01,11.57294821600437,11.917222331905885,11.387568462715134,11.599431037902832,330549,0.0,0.0
2012-06-01,11.652396829066808,12.235016349422832,11.334602962266143,12.182050704956055,287324,0.0,0.0
2012-07-01,11.970187659898503,12.579291263104173,11.864257659488608,12.129084587097168,148745,0.393275,0.0
2012-08-01,12.396244227755284,13.154093563778657,12.287979661843478,13.099961280822754,141115,0.0,0.0
2012-09-01,13.154093843727633,14.453263411600041,13.127027701673653,14.020206451416016,404289,0.0,0.0
2012-10-01,14.020206946591195,14.074339232611036,13.451820568742278,13.695414543151855,390303,0.0,0.0
2012-11-01,13.830744831945337,13.857810974121094,13.316489443285624,13.857810974121094,77548,0.0,0.0
2012-12-01,13.857810558272845,13.966073811047414,13.56008300327379,13.911941528320312,190695,0.0,0.0
2013-01-01,13.91194205859259,14.94045153157162,13.587150975209406,14.074338912963867,317836,0.0,0.0
2013-02-01,14.020205315917627,14.182602155088968,13.533017423762724,13.966073036193848,292412,0.0,0.0
2013-03-01,14.453262723518423,15.968960042984667,13.56008270361833,15.860696792602539,892495,0.0,0.0
2013-04-01,15.806563219329067,17.97184642753502,15.806563219329067,17.647052764892578,1022176,0.0,0.0
2013-05-01,17.647054100373243,18.675564817883515,17.105733913695875,18.404903411865234,471670,0.0,0.0
2013-06-01,18.404905493435773,19.514613445578437,17.59292512158581,18.45903778076172,239008,0.0,0.0
2013-07-01,18.459035618242133,18.513167899226353,16.699743049652877,18.02597999572754,827655,1.337134,0.0
2013-08-01,19.008162755603433,22.832627469100792,19.008162755603433,21.4912109375,751375,0.0,0.0
2013-09-01,22.033488391363512,23.574691413418734,21.519753589277155,23.232200622558594,399204,0.0,0.0
2013-10-01,22.83263493644212,23.40345025617153,21.691002912779194,22.00495147705078,505997,0.0,0.0
2013-11-01,22.062029953004526,22.9467937033463,22.00494815281398,22.375978469848633,631866,0.0,0.0
2013-12-01,22.375974857178992,23.003871789491328,22.375974857178992,22.54722023010254,225027,0.0,0.0
2014-01-01,22.547223125917483,23.175120138872725,22.547223125917483,22.775548934936523,601354,0.0,0.0
2014-02-01,22.775548208826983,23.631772387707738,22.261813424657767,23.175119400024414,258081,0.0,0.0
2014-03-01,22.861171700867814,23.374903734546468,22.490141394973183,23.232200622558594,578466,0.0,0.0
2014-04-01,23.00387401056674,24.31675117713082,22.832630005312872,23.175119400024414,166543,0.0,0.0
2014-05-01,23.175119884210833,23.517609286077835,22.889710895818467,23.03241539001465,221209,0.0,0.0
2014-06-01,23.032414907571603,25.00172996520996,22.80408910584412,25.00172996520996,479301,0.0,0.0
2014-07-01,24.77340192147669,24.830483715983004,23.03241411005294,23.860095977783203,499641,0.62924,0.0
2014-08-01,23.035890109755925,26.669279098510742,22.97771985273641,26.669279098510742,615900,0.0,1.08
2014-09-01,26.543624553542777,27.01481245394222,25.318535448251257,26.48080062866211,206002,0.0,0.0
2014-10-01,26.480802620512762,26.480802620512762,24.564636091078345,25.25571060180664,593300,0.0,0.0
2014-11-01,25.004410029472233,25.75831413611435,24.627460797416287,24.690284729003906,273104,0.0,0.0
2014-12-01,25.63266487430195,25.63266487430195,23.025420785940103,23.685083389282227,200117,0.0,0.0
2015-01-01,23.68508209852393,24.124858083874106,22.931180812390075,23.52802085876465,151854,0.0,0.0
2015-02-01,23.873558316698876,23.936382245140923,19.88415986520957,23.747907638549805,94172,0.0,0.0
2015-03-01,23.747909258614154,24.59604927803111,22.61705589939154,23.24530792236328,369630,0.0,0.0
2015-04-01,23.119656194231727,23.496606826782227,21.046425599255198,23.496606826782227,469695,0.0,0.0
2015-05-01,23.496608468472655,24.658873822912273,22.020217800065335,22.365755081176758,250737,0.0,0.0
2015-06-01,22.962596076628373,22.962596076628373,18.847547809149724,19.538623809814453,331962,0.0,0.0
2015-07-01,19.53862271659223,21.23490277088529,19.03602137576087,20.857952117919922,193053,1.104315,0.0
2015-08-01,20.90820994265997,21.561592007669212,17.90265596455617,20.712196350097656,271926,0.0,0.0
2015-09-01,19.732125957136386,20.940881944557425,19.242088992665668,20.026147842407227,102410,0.0,0.0
2015-10-01,20.026149013446645,20.973551617334376,19.96081064989266,20.32016944885254,131842,0.0,0.0
2015-11-01,20.450841074094118,21.202229866929137,20.058812457627514,20.25482749938965,105943,0.0,0.0
2015-12-01,20.254828108632456,20.51618003845215,20.189489759413107,20.51618003845215,137727,0.0,0.0
2016-01-01,20.51618198455216,21.00621891665178,19.797461542021473,20.287498474121094,84755,0.0,0.0
2016-02-01,20.74486807842444,21.104228344442348,20.254832552356586,20.32016944885254,170689,0.0,0.0
2016-03-01,20.320166957557017,20.842873801903945,19.993476646898042,20.058815002441406,395532,0.0,0.0
2016-04-01,20.0588132713172,21.430914218138692,19.928136571508183,20.450841903686523,226015,0.0,0.0
2016-05-01,20.450841639868937,22.08429596523676,19.568777595181093,21.20223045349121,141259,0.0,0.0
2016-06-01,21.202232581694282,21.920953026457138,20.352836892749153,21.13689422607422,2256686,0.0,0.0
2016-07-01,21.16956448970013,21.16956448970013,19.79746193296105,20.38550567626953,314304,0.849473,0.0
2016-08-01,20.971451440239445,21.443477595681045,20.66800735238018,20.83658790588379,202471,0.0,0.0
2016-09-01,20.90402096683795,22.016653859793006,20.668007883057218,21.376047134399414,231904,0.0,0.0
2016-10-01,21.005168998721473,21.544627692231543,20.870303946824265,21.376047134399414,97701,0.0,0.0
2016-11-01,21.376047134399414,21.544627692231543,20.93773647277287,21.376047134399414,163627,0.0,0.0
2016-12-01,21.376047380721804,21.44347839336867,21.03888474709356,21.241182327270508,69450,0.0,0.0
2017-01-01,21.24118327355787,21.308615803287616,20.297130885499147,21.140033721923828,210715,0.0,0.0
2017-02-01,21.14003380061119,21.477196450514896,20.566859566893168,20.904022216796875,181284,0.0,0.0
2017-03-01,20.904021127939547,21.241182246202214,20.566858495598108,20.870304107666016,301356,0.0,0.0
2017-04-01,20.87030435507244,21.106317443469873,20.63429126667501,20.73543930053711,45907,0.0,0.0
2017-05-01,20.73543932906411,22.859558641642064,20.70172382242329,21.544628143310547,61211,0.0,0.0
2017-06-01,21.544627692231543,21.915505827909485,20.735438894927057,21.376047134399414,110648,0.0,0.0
2017-07-01,21.409766285337742,21.57834687187064,20.533146326919248,20.70172691345215,125954,1.019368,0.0
2017-08-01,21.508285837010792,21.99870267543977,21.263077417796303,21.613374710083008,65017,0.0,0.0
2017-09-01,21.82355468126541,21.82355468126541,21.263078053021307,21.71846580505371,234737,0.0,0.0
2017-10-01,21.333134966151913,21.99870038131608,21.333134966151913,21.3681640625,649484,0.0,0.0
2017-11-01,21.683436088923578,21.823555645442422,21.403198548954986,21.50828742980957,41004,0.0,0.0
2017-12-01,21.50828709044298,21.92864418029785,21.368167536135,21.92864418029785,126547,0.0,0.0
2018-01-01,21.928642283374497,22.45408978004138,21.57834500097586,22.068761825561523,179451,0.0,0.0
2018-02-01,22.068765668203838,22.243914339900268,21.613377863337746,21.78852653503418,38568,0.0,0.0
2018-03-01,21.78852275141542,22.419059118484096,21.68343388126029,22.208881378173828,116872,0.0,0.0
2018-04-01,22.138822864639337,23.08462746896861,21.54331556277171,22.103792190551758,54364,0.0,0.0
2018-05-01,22.103792804720044,23.119657212381902,21.683435715472367,22.594209671020508,126676,0.0,0.0
2018-06-01,22.699300428334436,24.80108747590116,22.03373489698776,22.839418411254883,141392,0.0,0.0
2018-07-01,22.90947493395974,23.04959447003919,21.543313389857282,21.998701095581055,145976,1.019368,0.0
2018-08-01,22.560537644665963,23.688563791572125,22.342209212654947,22.960803985595703,136351,0.0,0.0
2018-09-01,22.96080343182416,24.016055043336266,22.706087750984725,23.324684143066406,160401,0.0,0.0
2018-10-01,23.324685325644914,24.671039940351704,22.233046404691834,22.81525230407715,416786,0.0,0.0
2018-11-01,22.815252187789632,23.90689110317872,22.48776198382722,23.68856430053711,127778,0.0,0.0
2018-12-01,23.68856371962394,23.724950974485104,23.21552123612728,23.28829574584961,46204,0.0,0.0
2019-01-01,23.288296355707946,23.87050388715517,22.669701568446673,23.142744064331055,296321,0.0,0.0
2019-02-01,23.142744541444756,24.016056673650077,23.142744541444756,23.87050437927246,92259,0.0,0.0
2019-03-01,23.87050384742523,24.01605613855987,23.28829631694703,23.68856430053711,200647,0.0,0.0
2019-04-01,23.688564913922082,24.016056760424824,23.28829691996758,23.543012619018555,193568,0.0,0.0
2019-05-01,23.543010006702332,24.56187268985394,23.506622754044148,23.797725677490234,152842,0.0,0.0
2019-06-01,23.797727436601793,25.10769477409157,23.652176781149848,24.45271110534668,192096,0.0,0.0
2019-07-01,24.125218786096216,24.489099502563477,23.65217630577922,24.489099502563477,192090,1.104315,0.0
2019-08-01,25.44146758517995,27.031558990478516,24.684280473075457,27.031558990478516,425373,0.0,0.0
2019-09-01,26.652966492979225,27.82660491079408,26.236513493057448,26.880123138427734,216114,0.0,0.0
2019-10-01,26.880121046522127,27.599447817593735,26.501526666904823,27.33443260192871,146483,0.0,0.0
2019-11-01,27.25871372600525,27.713025281411834,26.463668079010183,27.33443260192871,284486,0.0,0.0
2019-12-01,27.258715847374276,27.410153611006614,26.501528729346887,26.880123138427734,158368,0.0,0.0
2020-01-01,26.880122928165054,27.448011987142703,26.880122928165054,27.031558990478516,119135,0.0,0.0
2020-02-01,27.031556282109197,27.258712903021358,26.009354038205657,26.350088119506836,136632,0.0,0.0
2020-03-01,26.350090234098058,26.88012239209478,25.100732969155732,26.198654174804688,679422,0.0,0.0
2020-04-01,26.350088136571554,30.211740493774414,26.350088136571554,30.211740493774414,297510,0.0,0.0
2020-05-01,30.211742000121994,31.04464795206695,29.038101949666306,30.666051864624023,220129,0.0,0.0
2020-06-01,30.590337280340616,31.65039825439453,30.287461744819865,31.65039825439453,181059,0.0,0.0
2020-07-01,31.574681547830565,32.10471204286777,30.438899972597262,30.741775512695312,169501,0.424737,0.0
2020-08-01,30.38591386676795,33.93412862234866,30.38591386676795,33.02370071411133,350087,0.0,1.08
2020-09-01,33.02370009720927,34.63763966770023,32.56848787231121,33.603065490722656,167128,0.0,0.0
2020-10-01,33.60306448646447,34.34795938585736,33.10646559258002,33.52029800415039,528395,0.0,0.0
2020-11-01,33.60306629747257,35.010089689774595,33.14785062021171,34.67902374267578,205797,0.0,0.0
2020-12-01,34.67902521774534,37.575842053773904,34.0168967368181,36.417118072509766,372763,0.0,0.0
2021-01-01,36.41712136679121,37.203399654287686,34.09966631175845,34.55488204956055,253936,0.0,0.0
2021-02-01,35.713599938214955,36.91371050636568,34.59625585348385,34.72040557861328,89075,0.0,0.0
2021-03-01,34.72040717688034,35.382539074716924,34.1824284513221,34.34796142578125,186763,0.0,0.0
2021-04-01,34.67902662373714,34.92732610468945,33.727218829621776,33.93413162231445,301392,0.0,0.0
2021-05-01,33.561683654785156,34.38934509591202,30.582100401868026,33.561683654785156,222314,0.0,0.0
2021-06-01,32.85817195782163,33.52030393345677,32.320193169052466,32.89955520629883,149322,0.0,0.0
2021-07-01,32.899554635479795,33.18923736979407,31.699447333332166,31.86497688293457,227991,1.192661,0.0
2021-08-01,32.9579719890114,34.627274799765594,32.52994827407117,33.1719856262207,103657,0.0,0.0
2021-09-01,33.30038720129603,37.45223670145957,32.529941819687764,34.67007064819336,879385,0.0,0.0
2021-10-01,34.67007322332303,34.67007322332303,32.52994423585874,34.07083511352539,321079,0.0,0.0
2021-11-01,34.02803509568921,35.01249422340195,33.3859977722168,33.3859977722168,108537,0.0,0.0
2021-12-01,33.8140246580115,34.969691115737554,33.043579166368076,34.28485107421875,109327,0.0,0.0
2022-01-01,34.28485038245667,34.28485038245667,33.6428130789545,33.94242858886719,122462,0.0,0.0
2022-02-01,33.94242927372026,35.26931019117373,33.47160285751301,34.28485107421875,147438,0.0,0.0
2022-03-01,34.156442899031816,34.92688839067524,33.257589232201454,34.28485107421875,137356,0.0,0.0
2022-04-01,34.28485456391625,37.537851321324936,33.814028099785745,34.113643646240234,292792,0.0,0.0
2022-05-01,34.11363965296315,36.553387825297065,33.72841869276388,35.09809875488281,244952,0.0,0.0
2022-06-01,35.18370393877879,35.78293851650903,34.02803394792653,34.841285705566406,131500,0.0,0.0
2022-07-01,34.96968890004122,36.382175178123504,33.64281162613751,34.15644073486328,153533,1.284404,0.0
2022-08-01,35.36095022782486,35.44957450494984,34.430399003013704,34.56333541870117,281352,0.0,0.0
2022-09-01,34.56333729143328,35.22801572088351,34.120215881798906,34.16453170776367,122134,0.0,0.0
2022-10-01,34.20884404336993,35.40526448618752,33.63278620756757,34.9621467590332,136258,0.0,0.0
2022-11-01,34.29746514533406,35.31664072328336,34.031595979130934,34.65196228027344,90361,0.0,0.0
