Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,24.642221713357415,24.91153491947816,23.16099394293851,23.744508743286133,1695622,0.0,0.0
2022-10-01,23.430309511244364,24.103594257474075,22.21839662558055,22.75702476501465,953929,0.0,0.0
2022-11-01,22.84679649577827,25.450163848869988,22.62236824616258,24.597335815429688,4108137,0.0,0.0
2022-12-01,24.866649504556225,25.360390944233593,23.654736674505365,25.315505981445312,3027574,0.0,0.0
2023-01-01,25.315506221980325,25.854132629563725,24.776878102145332,25.674591064453125,2402254,0.0,0.0
2023-02-01,25.809248309754594,39.948227818576676,25.53993509924911,35.32500457763672,126943329,0.0,0.0
2023-03-01,35.369892224848776,47.219700634652995,34.74149246384324,44.52656173706055,255059962,0.0,0.0
2023-04-01,44.52656123563917,59.069515228271484,43.58396331699721,59.069515228271484,203080141,0.0,0.0
2023-05-01,59.069516234502544,64.09670750256508,53.952548190130145,56.645687103271484,220605673,0.0,0.0
2023-06-01,56.825231012158724,59.249056745749115,51.25940984508164,52.336666107177734,54088425,0.0,0.0
2023-07-01,52.87529525386914,55.56843416137684,45.42427487016194,50.00261306762695,48127803,2.834648,0.0
2023-08-01,53.235973913666285,53.99243464354625,45.387687077869245,48.6026496887207,12332754,0.0,0.0
2023-09-01,48.886324849735075,52.47951623059194,46.90061126054006,51.533939361572266,8050885,0.0,0.0
2023-10-01,52.006725735134545,53.61420707018385,45.95503257039224,46.806053161621094,7031775,0.0,0.0
2023-11-01,47.13700323199651,53.51964679378422,46.90060902600437,52.29039764404297,6539445,0.0,0.0
2023-12-01,52.29040014875769,54.370669982551476,50.115574070873535,50.96659469604492,8386137,0.0,0.0
2024-01-01,50.96659394357364,56.35637913311927,50.87203409378985,55.03257369995117,12466161,0.0,0.0
2024-02-01,55.03257328756677,55.31624562061357,49.83190062238088,52.19584274291992,6253752,0.0,0.0
2024-03-01,52.66863281277457,60.989708615664355,51.912172031982685,56.07270812988281,32933425,0.0,0.0
2024-04-01,56.16726504023366,57.58563028259219,52.006725553146225,53.708763122558594,7138715,0.0,0.0
2024-05-01,53.61420687684038,56.07270518716335,52.76318628868048,53.42509078979492,5323029,0.0,0.0
2024-06-01,53.897879427125524,55.12712858737894,52.38495793867354,54.2761116027832,3562439,0.0,0.0
2024-07-01,54.37066958292321,58.34209312605028,48.129863734501726,48.413536071777344,11487807,3.287157,0.0
2024-08-01,51.599998474121094,52.70000076293945,44.25,51.29999923706055,3944126,0.0,0.0
