Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,38.61447786262304,39.68829565501211,36.12322276547226,37.19704055786133,31777200,0.0,0.0
2017-04-01,37.19704245056103,37.66951930411448,34.233303556869174,35.607791900634766,11203920,0.0,0.0
2017-05-01,35.607794564013496,35.95141411957248,33.717873375988226,35.2641716003418,11679200,0.0,0.0
2017-06-01,35.26417140617322,38.743339835727525,35.092361629339734,35.865509033203125,26670800,0.0,0.0
2017-07-01,35.86550709625137,35.95141198002874,34.10444675447781,35.17826461791992,17562480,0.0,0.0
2017-08-01,35.17825879988528,36.93931885040199,30.242133503450248,31.00153923034668,48063760,0.288462,1.04
2017-09-01,31.46726197216581,32.00747109250691,29.126347770034133,29.396455764770508,30335077,0.0,0.0
2017-10-01,29.66655852110438,30.83701383371929,29.66655852110438,29.981679916381836,14689185,0.0,0.0
2017-11-01,30.116732826641357,33.71813577309616,29.89164514248793,31.872417449951172,40696965,0.0,0.0
2017-12-01,31.917438507080078,32.682735360253474,30.92705050551728,31.917438507080078,18517809,0.0,0.0
2018-01-01,31.91743846843758,33.267964749743264,31.06210447003079,31.557296752929688,25342606,0.0,0.0
2018-02-01,31.60231371422015,31.60231371422015,27.460701144883735,28.94628143310547,12665819,0.0,0.0
2018-03-01,28.72118936239084,31.287189413109633,28.22599712334108,30.927047729492188,20656188,0.0,0.0
2018-04-01,30.972069266957334,31.73736608235083,28.811225947098627,29.171367645263672,12529218,0.0,0.0
2018-05-01,29.171367163688895,30.7919979095459,28.31603322059151,30.7919979095459,15894831,0.0,0.0
2018-06-01,31.017086120586523,31.46726152600994,28.406067395304397,29.171367645263672,15056674,0.0,0.0
2018-07-01,29.171370480051834,30.116738236395918,27.910877848548985,28.721193313598633,10123750,0.48,0.0
2018-08-01,29.162774151033858,30.168387413556236,28.248580593047308,28.477128982543945,9688477,0.0,0.0
2018-09-01,28.52283814593582,28.979934899917573,26.5116117309418,27.745773315429688,9304829,0.0,0.0
2018-10-01,27.700064436810536,28.06574325927453,19.838001140180012,20.843612670898438,14378560,0.0,0.0
2018-11-01,20.889322247038034,25.414579117526333,20.752193567996404,24.637516021728516,16124327,0.0,0.0
2018-12-01,25.0031941270685,25.231742516267143,21.346419899890243,22.077774047851562,7371847,0.0,0.0
2019-01-01,22.077772269494233,25.734546202120548,21.894934619074334,24.454675674438477,17409938,0.0,0.0
2019-02-01,24.454676769514514,25.597418674632017,24.226128388491016,24.77464485168457,5978705,0.0,0.0
2019-03-01,24.77464456138254,25.048901917922766,23.90616002619558,24.134708404541016,6967810,0.0,0.0
2019-04-01,24.271835799336554,24.72893253185653,22.991965297017746,23.1748046875,7972873,0.0,0.0
2019-05-01,23.174803906676953,23.769029290194702,21.392126012438112,23.49477195739746,8785245,0.0,0.0
2019-06-01,23.35764298478462,23.67761105519654,21.986352749035564,22.717708587646484,3623173,0.0,0.0
2019-07-01,22.900545263256053,24.8660625789858,22.032062530517578,22.032062530517578,12807284,0.49,0.0
2019-08-01,22.417114494920725,22.696746936341533,21.205379248975756,21.811246871948242,6412177,0.0,0.0
2019-09-01,22.044272425266186,22.743350843263094,21.904457097236474,22.1840877532959,5919105,0.0,0.0
2019-10-01,22.184087523046927,22.65013979687437,21.391800079818942,22.230693817138672,6353088,0.0,0.0
2019-11-01,22.32390518859695,27.77671550715862,21.531615947606024,26.751401901245117,88388604,0.0,0.0
2019-12-01,26.937821320386,26.984427614908082,23.908481512536312,24.793981552124023,24568258,0.0,0.0
2020-01-01,24.793981041339492,27.2174531932626,23.302613426475403,24.281322479248047,22613083,0.0,0.0
2020-02-01,23.442429491777286,28.429189278094725,22.650140254686942,26.471769332885742,55181962,0.0,0.0
2020-03-01,26.47176967701395,34.95392169795374,20.972353018772242,24.421140670776367,195396549,0.0,0.0
2020-04-01,24.281323691102862,29.17487275489448,24.281323691102862,26.98442840576172,100570936,0.0,0.0
2020-05-01,26.984427032322003,32.81008038318182,26.56497927992077,28.056346893310547,188526234,0.0,0.0
2020-06-01,28.475793669194463,37.75023477589261,26.70479535626547,35.140342712402344,294297009,0.0,0.0
2020-07-01,35.18694661614929,36.44528633113689,27.31066249026926,29.454504013061523,133794930,0.27,0.0
2020-08-01,30.116682457879808,32.8887335762217,28.660182116421772,30.9154109954834,53159026,0.0,0.0
2020-09-01,31.244295371048143,33.6404736976246,27.297646817787758,27.861454010009766,63762925,0.0,0.0
2020-10-01,27.8614544770825,29.08303704609121,26.310986016699985,26.49892234802246,16438124,0.0,0.0
2020-11-01,26.592889589595355,27.90844036721544,26.357970063919446,27.814472198486328,19902646,0.0,0.0
2020-12-01,27.814471151199758,28.190342019669956,25.98209820300374,27.109712600708008,27745010,0.0,0.0
2021-01-01,27.109713667763963,27.20368183665358,22.646242672297767,22.693225860595703,24199241,0.0,0.0
2021-02-01,22.740209595569876,25.183371099110836,22.740209595569876,24.290678024291992,15375870,0.0,0.0
2021-03-01,24.29067764301567,25.089404333848606,23.35099960492836,24.572580337524414,24348520,0.0,0.0
2021-04-01,24.57258135389544,28.331293661712525,24.19671048157247,26.827808380126953,51542614,0.0,0.0
2021-05-01,27.015745266406498,28.33129424265972,23.538935593464515,25.935115814208984,89027811,0.0,0.0
2021-06-01,25.935114616756525,26.545904992641766,24.14972667482519,24.290678024291992,29384522,0.0,0.0
2021-07-01,24.38464618803441,25.277339262853253,23.914807161615972,24.290678024291992,25049225,0.0,0.0
2021-08-01,24.38464632686893,24.713532213399436,22.176402531670856,23.069095611572266,12256015,0.5,0.0
2021-09-01,23.595666885375977,24.554840321127212,23.30791375696372,23.595666885375977,9111255,0.0,0.0
2021-10-01,23.595666792759342,24.123211448560568,22.732411069867272,23.787500381469727,7235552,0.0,0.0
2021-11-01,23.9313781004098,24.315047111165367,22.828327178955078,22.828327178955078,9248110,0.0,0.0
2021-12-01,22.972204939735143,24.075254045202154,22.828327458148777,23.643625259399414,9486278,0.0,0.0
2022-01-01,23.691585877719845,23.691585877719845,22.252825646185723,22.34874153137207,6752949,0.0,0.0
2022-02-01,22.34874055148419,23.16403834616884,22.108947190075654,22.636493682861328,5631251,0.0,0.0
2022-03-01,22.684452617959014,23.068121647139133,21.773238902341014,22.34874153137207,7961101,0.0,0.0
2022-04-01,22.348741235546186,27.048692726594577,22.15690763823451,23.4997501373291,67139020,0.0,0.0
2022-05-01,23.499748546479548,23.835459605896304,21.43752608074533,21.965070724487305,12679708,0.0,0.0
2022-06-01,22.25282375591138,25.418095264619993,21.917112697841535,24.698715209960938,37767442,0.0,0.0
2022-07-01,24.842590864719785,27.14460667463409,23.11607946465358,24.506879806518555,61929669,0.48,0.0
2022-08-01,25.170664823164937,28.982920481747332,23.460037116736252,27.761043548583984,69049599,0.0,0.0
2022-09-01,27.761044575023128,28.982921553364253,22.629161265990398,24.046539306640625,42118659,0.0,0.0
2022-10-01,23.899915355857182,24.584165371226348,22.482537261018425,23.264537811279297,14275455,0.0,0.0
2022-11-01,23.215664367449335,24.29091656367112,22.971288953055133,23.606664657592773,13225284,0.0,0.0
2022-12-01,23.655539603598754,27.223420091499023,23.508912871195392,24.877416610717773,81566742,0.0,0.0
2023-01-01,24.877415531915382,26.00154195683017,24.242038024217383,25.903791427612305,14054803,0.0,0.0
2023-02-01,25.903792421822956,26.588044288173947,25.072915688235707,25.56166648864746,18067599,0.0,0.0
2023-03-01,25.708290696803136,26.53916740908929,24.486413727098874,25.415040969848633,17223069,0.0,0.0
2023-04-01,25.415040209797606,28.445295376929955,25.415040209797606,27.761043548583984,30947855,0.0,0.0
2023-05-01,27.761045987620513,28.494172211929698,25.21954137046139,25.463916778564453,26022352,0.0,0.0
2023-06-01,25.512792370623423,29.764924743133385,25.463916171506174,29.56942367553711,42032317,0.0,0.0
2023-07-01,29.667174250559334,34.99455690894242,27.51666996175749,31.133426666259766,110119522,0.36,0.0
2023-08-01,31.6678203725772,32.85536439156852,26.323876062214634,26.868165969848633,35934496,0.0,0.0
2023-09-01,26.96712800806219,27.61038022524008,26.3238757908843,27.21453285217285,9392297,0.0,0.0
2023-10-01,27.21453198846781,27.758821873217524,25.235293298397423,26.224912643432617,12554248,0.0,0.0
2023-11-01,26.6207617138903,27.90726807760274,25.334257237727083,26.175434112548828,23953885,0.0,0.0
2023-12-01,26.175433869467902,27.313495801281896,25.730104384712803,26.125951766967773,13447143,0.0,0.0
2024-01-01,26.125951706099833,26.521799087432562,24.691004712825034,24.888927459716797,11675483,0.0,0.0
2024-02-01,24.938408593703254,25.63114101224832,24.74048396694802,25.086851119995117,6991250,0.0,0.0
2024-03-01,25.086850889215373,28.253631675323295,24.047749439633016,27.461936950683594,31762012,0.0,0.0
2024-04-01,27.51141777667283,28.995846834138252,26.175433134993273,28.402076721191406,33500269,0.0,0.0
2024-05-01,28.35259447267633,30.18339067820865,27.11557026455302,27.56089973449707,26080152,0.0,0.0
2024-06-01,27.51141727844866,29.19377093479551,27.51141727844866,28.69896125793457,21276020,0.0,0.0
2024-07-01,28.896886761627346,29.441176667691035,25.334256602480945,25.631141662597656,20734446,0.3,0.0
2024-08-01,25.950000762939453,26.5,23.200000762939453,25.299999237060547,9270153,0.0,0.0
