Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01,51.96966938028163,56.97415680048692,47.81209910847798,49.428932189941406,96476855,0.0,0.0
2022-04-01,49.274943013603696,52.123649164271654,42.73061364231438,43.26955795288086,65949689,1.483459,0.0
2022-05-01,44.484615311861496,45.830237062534344,41.080988350722414,45.67192840576172,49196306,0.0,0.0
2022-06-01,45.75108230036813,46.30516444789909,42.74322505734855,44.40546417236328,30956895,0.0,0.0
2022-07-01,44.563773805216925,47.41332244873047,42.82238215333884,47.41332244873047,27754487,0.0,0.0
2022-08-01,47.17585624030792,48.12570820290796,43.77222920046372,47.373741149902344,32352531,0.0,1.05
2022-09-01,47.20751847315061,47.20751847315061,41.30657957995404,42.137699127197266,25948203,0.0,0.0
2022-10-01,42.05458587553017,42.55325686877278,37.982104876119216,38.68855667114258,25487293,0.0,0.0
2022-11-01,38.9794455310476,42.63636846576379,38.73011004294372,42.47014236450195,19687897,0.0,0.0
2022-12-01,43.05193031230756,43.05193031230756,40.600129901391334,41.6390266418457,16239367,0.0,0.0
2023-01-01,41.63902366161523,43.550598216884296,41.348133474417295,43.135040283203125,16545780,0.0,0.0
2023-02-01,42.80259153836843,45.877726828087845,42.80259153836843,45.212833404541016,19290930,0.0,0.0
2023-03-01,45.21283487316853,47.290631926954276,43.88304798288002,46.542625427246094,30089266,0.0,0.0
2023-04-01,46.542625072509594,52.77601252256842,46.542625072509594,50.69821548461914,40511016,0.0,0.0
2023-05-01,50.69821620339047,53.5240197754095,49.285316249275496,51.77867126464844,29840865,0.0,0.0
2023-06-01,52.028006304266185,58.012058288033124,51.86178385931345,56.34981918334961,27302636,0.0,0.0
2023-07-01,56.34981951113959,59.67429407605622,56.01737461930027,56.8260498046875,48495798,1.203704,1.07
2023-08-01,58.4437925994785,58.897548909953585,53.81548047593402,55.53975296020508,26296678,0.0,0.0
2023-09-01,55.630507328120366,57.17327808062572,54.35999111754791,56.6287727355957,17635732,0.0,0.0
2023-10-01,56.62877080398149,56.81027257946711,54.4507382816471,56.17501449584961,15969491,0.0,0.0
2023-11-01,56.26576200246444,62.52759739091137,55.72125669063696,62.0738410949707,23116255,0.0,0.0
2023-12-01,61.98309235831412,63.07210672571055,59.35130358670091,60.531070709228516,22597631,0.0,0.0
2024-01-01,60.531072134513,60.531072134513,57.627032506797875,58.89754867553711,18007878,0.0,0.0
2024-02-01,59.26055678502273,60.16806941490687,57.71778606198684,59.44205856323242,14371811,0.0,0.0
2024-03-01,59.169801881557845,63.25361230683146,59.169801881557845,61.43858337402344,30512581,0.0,0.0
2024-04-01,61.43858287973863,62.25534271492104,58.35304157034339,60.25881576538086,19177414,0.0,0.0
2024-05-01,60.258818901682446,62.436851473588526,59.89581534244929,61.52933883666992,18680657,0.0,0.0
2024-06-01,61.801587748810945,61.98309326171875,60.3495698173977,61.98309326171875,17198242,0.0,0.0
2024-07-01,61.98309208179202,65.43164067885883,61.257081260488135,61.3550910949707,36450363,1.3,1.08
2024-08-01,62.599998474121094,63.5,57.70000076293945,63.0,24845960,0.0,0.0
