Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,2.5930777874672732,2.8355960736423422,2.164007232446234,2.686353921890259,10364214,0.0,0.0
2002-11-01,2.7236648683778024,3.171390899945356,2.611733300365316,2.9661831855773926,20141371,0.0,0.0
2002-12-01,2.966183257106237,4.029531976455311,2.966183257106237,3.693737745285034,57379848,0.0,0.0
2003-01-01,3.6937376208447117,4.066841962211839,3.4698742464807837,4.010876178741455,43756121,0.0,0.0
2003-02-01,4.010875545693956,4.010875545693956,3.3952529866146923,3.7310471534729004,13093486,0.0,0.0
2003-03-01,3.7310474973100414,4.0295315760544,3.227356441087101,3.3765981197357178,39559723,0.0,0.0
2003-04-01,3.320632310008356,3.5071848274816726,2.630388259887695,2.6303882598876953,14952649,0.0,0.0
2003-05-01,2.6303884829208246,3.0034933090209965,2.5184573958143632,3.003493309020996,7278578,0.0,0.0
2003-06-01,3.1713907748208374,3.507184984645037,2.947527407145809,3.2833218574523926,21165245,0.0,0.0
2003-07-01,3.3206322502070873,4.570533349273482,3.3206322502070873,3.805668354034424,135835753,0.0,0.0
2003-08-01,3.880289313523905,3.880289313523905,3.3206324576651167,3.3952534198760986,41492535,0.0,0.0
2003-09-01,3.395253421048715,3.4698741428030844,3.0781141511807237,3.2833218574523926,22742282,0.0,0.0
2003-10-01,3.246011990636604,3.4698746709376485,3.096770283930048,3.134080410003662,26021661,0.0,0.0
2003-11-01,3.096770295521247,3.3579435838383156,3.0594594478607178,3.0594594478607178,15590828,0.0,0.0
2003-12-01,3.0967701513525228,3.4139087344664576,3.059459305428983,3.26466703414917,54971788,0.0,0.0
2004-01-01,3.2646666747907154,3.731047628332246,3.2087008930306644,3.581805944442749,83684316,0.0,0.0
2004-02-01,3.656426901071272,4.141462825719805,3.581806174573343,3.693737745285034,119685873,0.0,0.0
2004-03-01,3.712392598852519,3.7310477800369295,2.7236648698076626,3.003493309020996,30257912,0.0,0.0
2004-04-01,3.022148369018249,3.507184984222253,2.686354159234529,2.7236647605895996,23845976,0.0,0.0
2004-05-01,2.723664506345691,2.9102170147422988,2.294593953467619,2.574422836303711,12244177,0.0,0.0
2004-06-01,2.5930783811832256,2.7236651435642054,2.462491859284663,2.555767774581909,10101999,0.0,0.0
2004-07-01,2.574422794964874,2.593077732877913,2.033420457157158,2.1640071868896484,9798864,0.0,0.0
2004-08-01,2.126697186490775,2.164007549534039,1.9214897087880287,2.0707314014434814,5279640,0.0,0.0
2004-09-01,2.0707310236588183,2.164007154732056,1.8282128664342823,1.9028338193893433,7420250,0.0,0.0
2004-10-01,1.8655239346961348,1.9961105668380323,1.850599837487666,1.8841789960861206,3449892,0.0,0.0
2004-11-01,1.9028341572081846,1.9028341572081846,1.7200131868071273,1.7983649969100952,3244426,0.0,0.0
2004-12-01,1.7983651078290817,2.369215161741967,1.761054502185221,2.0893867015838623,15839421,0.0,0.0
2005-01-01,2.0893862017769953,2.2572835262876474,1.8655235833941666,1.9028338193893433,5943971,0.0,0.0
2005-02-01,1.9401450618170948,2.2386293337008603,1.7797102120750887,1.8394066095352173,9205074,0.0,0.0
2005-03-01,1.8655241176768949,2.33936707619106,1.846869054457119,2.0595386028289795,21940274,0.0,0.0
2005-04-01,2.115504155035025,2.1640075303687443,1.8655239072189278,1.9289517402648926,7446550,0.0,0.0
2005-05-01,1.9289518659925071,1.96253102628504,1.5670399052427888,1.656585454940796,7035618,0.0,0.0
2005-06-01,1.6491233155392129,1.977455496788025,1.623005604453374,1.977455496788025,13704387,0.0,0.0
2005-07-01,1.9774557010808325,2.0781937880483707,1.7610545867723428,1.7759785652160645,15375397,0.0,0.0
2005-08-01,1.7573230884095965,1.7722471835822717,1.5670396124255628,1.6230053901672363,5190236,0.0,0.0
2005-09-01,1.6230057322016938,1.7909032210508449,1.6043506694250476,1.7162822484970093,3826688,0.0,0.0
2005-10-01,1.7162823253680095,1.8543311427998295,1.6453919533742676,1.8356754779815674,3490819,0.0,0.0
2005-11-01,1.8282132198742007,1.865523944047193,1.7200132139674449,1.7349371910095215,3743924,0.0,0.0
2005-12-01,1.7349369317472774,1.9625306438391261,1.686433201980637,1.7610541582107544,9862038,0.0,0.0
2006-01-01,1.7610542738794026,1.8170200548484972,1.4924188619030814,1.4998809099197388,6321923,0.0,0.0
2006-02-01,1.499880879515648,1.559577623162363,1.3058663123623393,1.339445948600769,2754770,0.0,0.0
2006-03-01,1.3767564012118962,1.5670399137902289,1.1193145676821814,1.3842189311981201,7595226,0.0,0.0
2006-04-01,1.3842188779660731,1.6565854002703864,1.3842188779660731,1.4551087617874146,4018612,0.0,0.0
2006-05-01,1.4551084339189124,1.921489320644507,1.432721811795007,1.8170198202133179,18714363,0.0,0.0
2006-06-01,1.8580619329259884,1.9886486886006398,1.2051283950351368,1.3245221376419067,10347298,0.0,0.0
2006-07-01,1.2387076375153971,1.3431771591584771,1.1678177552733773,1.190204381942749,3352221,0.0,0.0
2006-08-01,1.201397475391353,1.2163215735304251,0.9626101616686962,1.1305075883865356,3544164,0.0,0.0
2006-09-01,1.2088594011492044,1.2088594011492044,0.9327619303632458,1.01857590675354,2949414,0.0,0.0
2006-10-01,1.0148447387293802,1.2163213490814557,1.0073827511574154,1.1790106296539307,3480636,0.0,0.0
2006-11-01,1.2125905332265265,1.7759785652160645,1.1118519652941425,1.7759785652160645,16192080,0.0,0.0
2006-12-01,1.8991029102988302,2.4251805928379895,1.7013573788085978,2.2050490379333496,5538005928,0.0,0.0
2007-01-01,2.2050491674308996,2.3505600115467016,1.865523864494028,1.9065650701522827,19086081,0.0,0.0
2007-02-01,1.9065651231001346,2.3505600768248844,1.8282131926840242,2.21997332572937,12747938,0.0,0.0
2007-03-01,2.0670003579927845,3.1415419804714215,1.984917350787107,3.0781140327453613,67640726,0.0,0.0
2007-04-01,3.063189856374283,3.1713905692553626,2.6863539854323384,2.932603120803833,26757014,0.0,0.0
2007-05-01,2.932603233293359,3.0557280461843273,2.637850716812213,2.72739577293396,9018574,0.0,0.0
2007-06-01,2.727395864653367,3.4064464575379065,2.611733216043726,3.3318254947662354,22412633,0.0,0.0
2007-07-01,3.3169015830383337,4.365326444895045,2.984838436533837,3.7683584690093994,75830713,0.0,0.0
2007-08-01,3.731047683865935,4.010876115866448,3.0594590141964075,3.2310874462127686,32636940,0.0,0.0
2007-09-01,3.339287469639654,3.413908187603848,3.022148215879972,3.279590606689453,12991241,0.0,0.0
2007-10-01,3.2646663929139534,3.3206321698418253,2.9885688326164614,3.0109550952911377,12177509,0.0,0.0
2007-11-01,3.09303810951815,3.1378108772497146,2.4998015222604293,2.667698860168457,8064270,0.0,0.0
2007-12-01,2.6527748363749857,2.760975073408499,2.2759389476111433,2.626657247543335,10575742,0.0,0.0
2008-01-01,2.6266573667800395,2.9102173678577596,2.4550294133829165,2.608002185821533,6859899,0.0,0.0
2008-02-01,2.6117338380662267,2.8244035243988037,2.4624921174611774,2.8244035243988037,3338707,0.0,0.0
2008-03-01,2.798286043218546,3.3131709098815922,2.686354466819654,3.313170909881592,13972578,0.0,0.0
2008-04-01,3.5370334577317046,3.917600467472631,3.186315123832109,3.6041922569274902,24686203,0.0,0.0
2008-05-01,3.604191996858716,3.731047657618796,3.2460115198441253,3.3318254947662354,11362434,0.0,0.0
2008-06-01,3.3318256781290354,3.391522547824668,2.6863543266555006,2.6900854110717773,5185134,0.0,0.0
2008-07-01,2.6863544509105224,2.731127225494373,2.1640076586014283,2.2013182640075684,5716357,0.0,0.0
2008-08-01,2.2013179196484813,2.7050096911840322,2.093117445427466,2.5184571743011475,4237589,0.0,0.0
2008-09-01,2.5184573268622232,2.5184573268622232,1.7423991414836715,1.9513378143310547,3980763,0.0,0.0
2008-10-01,2.0707313407848966,2.126697124192767,1.4289910951873175,1.6640472412109375,7937210,0.0,0.0
2008-11-01,1.6416606729511118,1.9774555054480463,1.5856954887811539,1.8841789960861206,139121660,0.0,0.0
2008-12-01,1.9028338450590476,2.1080418892978923,1.7200129046487325,1.9326823949813843,330465151,0.0,0.0
2009-01-01,1.9326827999262655,1.9961106361075436,1.8580619505708131,1.917758822441101,3118378,0.0,0.0
2009-02-01,1.9028341693840798,2.0259588726237334,1.8505998293831933,1.977455496788025,3537405,0.0,0.0
2009-03-01,1.977455539951533,3.0296112652554075,1.9326827665801145,2.910217523574829,15912276,0.0,0.0
2009-04-01,3.014686442094961,3.8056685938650796,2.947527407730883,3.544495105743408,46920417,0.0,0.0
2009-05-01,3.544494918830476,4.775740851294834,3.544494918830476,4.589188575744629,98850274,0.0,0.0
2009-06-01,4.663809537334768,4.6824651987331025,3.8616343738675507,4.178773403167725,56256655,0.0,0.0
2009-07-01,4.122807659297158,5.130190239001684,4.122807659297158,4.887672424316406,106075143,0.0,0.0
2009-08-01,4.962293260458375,5.0182592813056806,4.10415257743548,4.831707000732422,59369638,0.0,0.0
2009-09-01,4.887673219713252,5.559261715474075,4.81305248950197,5.242122650146484,98674554,0.0,0.0
2009-10-01,5.372709920153037,5.876401820860883,5.130191561962973,5.7085041999816895,118844712,0.0,0.0
2009-11-01,5.6525362585085395,6.100262455141947,5.372708107059719,5.559260368347168,111986155,0.0,0.0
2009-12-01,5.596572770310129,7.238233705844436,5.484641189853068,7.107646942138672,193212888,0.0,0.0
2010-01-01,7.1076464498796605,7.1076464498796605,5.801779865192969,5.820435047149658,73075938,0.0,0.0
2010-02-01,5.820435481191101,6.156229743381965,5.204812506852905,6.1189188957214355,23208791,0.0,0.0
2010-03-01,6.156229233631289,6.902438910581265,6.118918389060188,6.492023468017578,83967987,0.0,0.0
2010-04-01,6.529334057195768,7.2382328618462815,6.156228992832269,6.902438640594482,165037925,0.0,0.0
2010-05-01,7.014369820714092,7.126301381939518,5.391363866322061,5.801779270172119,71553916,0.0,0.0
2010-06-01,5.801779515460785,5.9510214430827775,5.372708913426959,5.5406060218811035,28496662,0.0,0.0
2010-07-01,5.521950723412666,6.062952879879,5.428674340274233,5.895055294036865,28226321,0.0,0.0
2010-08-01,5.969676763716226,6.659920875494264,5.510011981409027,5.548814296722412,65593203,0.591845,1.04
2010-09-01,5.833368691610882,6.139315070513036,5.792576515263439,5.976143836975098,27034117,0.0,0.0
2010-10-01,5.9965396331589975,6.016935212990201,5.22147675616968,5.323458194732666,16486908,0.0,0.0
2010-11-01,5.384648588327657,5.731387675590649,5.262270027454875,5.5070271492004395,17178357,0.0,0.0
2010-12-01,5.547819369166805,5.833368646424029,5.486630093860363,5.5886125564575195,21043716,0.0,0.0
2011-01-01,5.629405460529936,5.731387936316305,5.3234595500599164,5.46623420715332,12997164,0.0,0.0
2011-02-01,5.46623325926892,5.833368389294995,4.997116682400188,5.017513275146484,7223823,0.0,0.0
2011-03-01,5.058305411598249,5.303062500207225,4.140467846203399,4.629981517791748,14793374,0.0,0.0
2011-04-01,4.629982612345633,4.895135344972945,4.4056220632905125,4.731964588165283,12842497,0.0,0.0
2011-05-01,4.731964643948237,5.221478437031045,4.5687933795873,4.895135402679443,15547210,0.0,0.0
2011-06-01,4.895134812667326,5.0583060573611816,4.548396233711426,4.650378704071045,8272693,0.0,0.0
2011-07-01,4.650378685556456,4.854342108574649,4.405621566675292,4.487206935882568,8613218,0.0,0.0
2011-08-01,4.487206633121387,4.568792502453562,3.602003363867307,3.792750120162964,13450917,0.461639,1.04
2011-09-01,4.06135489778174,4.0974960196132635,3.591520583185567,3.62766170501709,5512543,0.0,0.0
2011-10-01,3.6366974092518514,4.169778363327037,3.523756097953068,4.065872669219971,10626433,0.0,0.0
2011-11-01,4.065873307109946,4.156226262638886,3.3882277559249547,3.582486152648926,7210923,0.0,0.0
2011-12-01,3.663802591241791,3.772225949764019,3.3837089823627715,3.6547675132751465,3571714,0.0,0.0
2012-01-01,3.654768264357563,4.1517084231923755,3.5734503922374445,4.083943843841553,8576880,0.0,0.0
2012-02-01,4.111048870683124,4.607988702059607,4.111048870683124,4.517636299133301,13374584,0.0,0.0
2012-03-01,4.517636299133301,5.26304631541166,4.404695257048152,4.969399929046631,29777269,0.0,0.0
2012-04-01,5.014577274395429,5.4663409588545555,4.3459668275620835,5.375988006591797,53463375,0.0,0.0
2012-05-01,5.3759873574968084,5.669633743861836,4.7435183833036,4.969399929046631,43461795,0.0,0.0
2012-06-01,4.946812293473229,5.037164704895544,4.562812929646437,4.743518829345703,14471844,0.0,0.0
2012-07-01,4.788695019099636,5.104929534878595,4.743518813539018,5.037164688110352,17992332,0.0,0.0
2012-08-01,5.037163343255525,5.240457290856191,4.698340815157312,4.833869934082031,26214295,0.640139,0.0
2012-09-01,5.221263533950722,5.294118694358553,5.026984070984062,5.075554370880127,17619913,0.0,0.0
2012-10-01,5.075553866267567,5.172693298657009,4.283864424269494,4.3810038566589355,10082799,0.0,0.0
2012-11-01,4.381004593809463,4.604426252094206,4.342148640654017,4.58499813079834,6915988,0.0,0.0
2012-12-01,4.6044262400458225,4.852132759865939,4.589855438548336,4.638424873352051,6786015,0.0,0.0
2013-01-01,4.638424047131271,4.954128356201485,4.633567596557642,4.832704067230225,12006130,0.0,0.0
2013-02-01,4.83270404915692,4.929844058843113,4.788990784305523,4.856988906860352,5270099,0.0,0.0
2013-03-01,4.881274309054223,5.124123492050053,4.720993767234822,5.099839210510254,15012979,0.0,0.0
2013-04-01,5.124122976093829,5.439827287410401,4.856988959583825,5.14840841293335,24429685,0.0,0.0
2013-05-01,5.148408695873532,7.066918948302769,5.148408695873532,6.945494651794434,115688604,0.0,0.0
2013-06-01,6.848354807310753,7.188344582670542,6.216946134156532,6.532650470733643,34673705,0.0,0.0
2013-07-01,6.532651120272229,8.694011971394827,6.411226808648267,8.20831298828125,83548087,0.0,0.0
2013-08-01,8.208313533250841,8.822723137899551,7.38262468615298,8.593230247497559,63010644,0.336073,1.05
2013-09-01,8.861886525995137,8.966451539493805,7.920800811058738,7.9469428062438965,24499430,0.0,0.0
2013-10-01,7.946944293589304,9.097159657348273,7.946944293589304,8.70504093170166,32589336,0.0,0.0
2013-11-01,8.65275740696925,10.221233367484656,8.65275740696925,9.9859619140625,60458282,0.0,0.0
2013-12-01,10.090525799141806,10.561067438283358,9.567699579673896,9.724547386169434,51431672,0.0,0.0
2014-01-01,9.724549784883871,10.325798572286216,9.43699609440212,9.541561126708984,32289404,0.0,0.0
2014-02-01,9.541560868510741,10.116668233911623,9.384713027570557,9.933679580688477,16699935,0.0,0.0
2014-03-01,10.038245606883295,11.815851772858027,9.855256352860392,10.82248306274414,66460551,0.0,0.0
2014-04-01,10.95318725124638,11.083893064302915,9.567699579673896,9.724547386169434,34748392,0.0,0.0
2014-05-01,9.724548559231433,11.057752998197305,9.254006269880508,9.332429885864258,39740164,0.0,0.0
2014-06-01,9.332430489772458,9.646125567455313,8.757322550629658,8.835746765136719,25627759,0.0,0.0
2014-07-01,8.914169566144013,9.332429631243683,8.888028163713182,9.123299598693848,14574202,0.0,0.0
2014-08-01,9.123299615365895,9.28014684334069,7.505155110218128,7.7927093505859375,22899235,0.840183,1.1
2014-09-01,8.399042342088242,8.460349557587197,8.215121960831612,8.276429176330566,8963411,0.0,0.0
2014-10-01,8.276427489563382,8.307080458445553,6.314607115345109,7.019636154174805,12978769,0.0,0.0
2014-11-01,7.019637629710724,7.050291237656305,6.345262050628662,6.345262050628662,5353805,0.0,0.0
2014-12-01,6.345260062050633,7.694010797521903,6.283952865372891,7.479436874389648,11381714,0.0,0.0
2015-01-01,7.479438021803544,7.5407452278863705,7.356824874877931,7.35682487487793,7553544,0.0,0.0
2015-02-01,7.356825724601462,7.602052679396761,7.356825724601462,7.418132305145264,5810420,0.0,0.0
2015-03-01,7.418130999103752,7.479437568853875,7.35682442935363,7.387477397918701,6809115,0.0,0.0
2015-04-01,7.387477763457719,8.79753589630127,7.356824793375911,8.79753589630127,29031562,0.0,0.0
2015-05-01,8.797535408275557,9.196030323433463,8.460347695120394,8.644268035888672,27893280,0.0,0.0
2015-06-01,8.644268431685422,8.674922034090336,7.264863914904344,7.816625595092773,24838747,0.0,0.0
2015-07-01,7.724664907236761,7.877932276457559,5.3950039316564755,6.222646713256836,19254463,0.0,0.0
2015-08-01,6.222646713256836,6.682448188299263,5.57279354855183,6.222646713256836,8699397,0.0,0.0
2015-09-01,5.929600495747931,6.375913912948733,5.814833736596289,6.1782612800598145,6059280,0.384468,1.04
2015-10-01,6.4024107777624595,6.482191587148031,6.236201143008682,6.302685260772705,7248458,0.0,0.0
2015-11-01,6.28938770413283,7.0473056983762445,6.222903588539657,6.8810954093933105,13061175,0.0,0.0
2015-12-01,6.881095038007861,7.180272882373701,6.608510574581494,6.7148847579956055,6434864,0.0,0.0
2016-01-01,6.71488499598896,6.71488499598896,6.169716709470236,6.202958106994629,3842187,0.0,0.0
2016-02-01,6.189661941846947,6.608511370178,6.149771865635386,6.561972618103027,6204940,0.0,0.0
2016-03-01,6.568619997037792,6.621807414474687,6.149770651405649,6.16306734085083,16313463,0.0,0.0
2016-04-01,6.163067872954131,6.196309929265202,6.0300996477098465,6.050045013427734,6311059,0.0,0.0
2016-05-01,6.0500444001083995,6.103231816745518,5.657789098921108,5.724273204803467,6042637,0.0,0.0
2016-06-01,5.724273785097958,5.7708125320022114,5.551414828417897,5.617898941040039,6316259,0.0,0.0
2016-07-01,5.617899075827436,5.684383190044698,5.518172904501544,5.611250400543213,5053214,0.0,0.0
2016-08-01,5.651140690134457,5.797404938364236,5.538117177096203,5.591305255889893,8231633,0.0,0.0
2016-09-01,5.591305482087574,5.8838346500376675,5.445040568284417,5.45168924331665,6615894,0.480584,0.0
2016-10-01,5.779314718082179,5.7863619038650596,5.589019722974062,5.652451038360596,3981605,0.0,0.0
2016-11-01,5.652450995790475,5.751122435142357,5.483300706150467,5.708835124969482,5671211,0.0,0.0
2016-12-01,5.708834920751541,5.821601776477621,5.659499028015705,5.74407434463501,8475088,0.0,0.0
2017-01-01,5.7440743309211015,5.779314454019415,5.659499014503719,5.729978561401367,3159688,0.0,0.0
2017-02-01,5.729978888328131,5.934369655922825,5.694738763219175,5.9132256507873535,6732423,0.0,0.0
2017-03-01,5.920272842522798,6.42067650611119,5.920272842522798,6.131711483001709,7563699,0.0,0.0
2017-04-01,6.131711717781033,6.272670816830875,5.962560379341821,6.025992393493652,2493832,0.0,0.0
2017-05-01,6.02599252907414,6.674403560133385,6.004849223180159,6.47001314163208,8779926,0.0,0.0
2017-06-01,6.420675901733822,6.7448820663369276,6.343149526400801,6.350196361541748,9810964,0.0,0.0
2017-07-01,6.378389529787594,6.392485300027181,6.131711802347291,6.202191352844238,5789818,0.0,0.0
2017-08-01,6.202191267305954,6.314958126966424,5.976656848686009,6.025992393493652,4666671,0.288351,0.0
2017-09-01,6.239176155514208,6.275662620824225,6.115122318267822,6.115122318267822,3143805,0.0,0.0
2017-10-01,6.195392495972849,6.246473405801931,6.056744208716996,6.180798053741455,2627624,0.0,0.0
2017-11-01,6.188095524435979,6.209987549404487,5.95458228086149,6.05674409866333,3738296,0.0,0.0
2017-12-01,6.012960322101576,6.494581606135828,6.012960322101576,6.341338157653809,4960520,0.0,0.0
2018-01-01,6.3413379480929395,6.355933113400055,6.115122298331357,6.144311904907227,4021066,0.0,0.0
2018-02-01,6.144312342852995,6.173500503432573,5.54593441587686,5.903501510620117,2028184,0.0,0.0
2018-03-01,5.837825063511296,7.1221466064453125,5.772149723416938,7.1221466064453125,150558745,0.0,0.0
2018-04-01,7.662147539605759,7.8080927036476755,6.531068355059548,6.9324188232421875,29001424,0.0,0.0
2018-05-01,6.932418108396265,7.041877513169516,6.385121808568429,6.713500022888184,9004052,0.0,0.0
2018-06-01,6.7207965180805065,7.333768861993315,6.618634702107833,6.728094100952148,14060718,0.0,0.0
2018-07-01,6.764580589232663,6.844851104928228,6.4434999745271755,6.808363914489746,5085837,0.0,0.0
2018-08-01,6.822959523014955,7.187823486653153,6.677013647944301,7.0564727783203125,9697183,0.0,0.0
2018-09-01,7.100256012131205,7.552687349996086,6.494581941900173,6.604040622711182,23456475,0.672818,0.0
2018-10-01,7.113723021753934,7.467443818993197,6.68139742959088,7.08228063583374,10492442,0.0,0.0
2018-11-01,7.192327810589371,7.192327810589371,6.744281415804392,6.791443824768066,4049852,0.0,0.0
2018-12-01,6.838607371580955,6.932932194445246,6.587072170856004,6.744281768798828,2856441,0.0,0.0
2019-01-01,6.7442812017647835,6.815025202924028,6.351257239951716,6.775722026824951,1941160,0.0,0.0
2019-02-01,6.775722888629363,6.846468458622279,6.767863656261918,6.799304485321045,1685323,0.0,0.0
2019-03-01,6.799304171031156,6.846468142152289,6.587072150369801,6.618514537811279,2571904,0.0,0.0
2019-04-01,6.539909016843265,6.6971189962684905,6.374838635936504,6.532048225402832,3423425,0.0,0.0
2019-05-01,6.532048642605969,6.532048642605969,6.170467031689807,6.390560626983643,2854133,0.0,0.0
2019-06-01,6.390560786171013,6.665677202203011,6.343397983135784,6.657816410064697,2812891,0.0,0.0
2019-07-01,6.6656770097209685,6.783583428965911,6.374839017810752,6.760002613067627,3959836,0.0,0.0
2019-08-01,6.76000362181348,8.017678260803223,6.712840423143412,8.017678260803223,17366281,0.0,0.0
2019-09-01,8.646515273047358,10.218609809875488,8.135584821549479,10.218609809875488,67932611,0.0,0.0
2019-10-01,10.375816907168385,10.808143294061828,9.432561675517974,9.589771270751953,25468005,0.0,0.0
2019-11-01,9.825585785709508,10.533027469372485,9.353957736628228,10.218609809875488,17074026,0.0,0.0
2019-12-01,10.257910869592545,10.847446093579842,9.000235621097266,9.550468444824219,29225251,0.0,0.0
2020-01-01,9.550468560150836,10.297214174114679,9.39325895721108,9.82558536529541,15499197,0.0,0.0
2020-02-01,9.432561874389648,10.179305907659405,9.19674747656688,9.432561874389648,12694124,0.0,0.0
2020-03-01,9.27535159123456,9.629072381943015,6.201908533999511,7.090141296386719,27325943,0.0,0.0
2020-04-01,7.1137236055313045,8.725119693952504,7.082281217030837,8.646514892578125,19372042,0.0,0.0
2020-05-01,8.646515102786557,8.960934315928029,8.01767745642149,8.48930549621582,18124020,0.0,0.0
2020-06-01,8.528607465217892,10.06139857160369,8.528607465217892,9.35395622253418,71212731,0.0,0.0
2020-07-01,9.393258137686304,10.218608481111458,9.196746931074298,9.746979713439941,53977827,0.0,0.0
2020-08-01,9.825584508051861,10.37581651049971,9.196746931074298,9.746979713439941,56879933,0.0,0.0
2020-09-01,9.786282836927153,9.825585237149507,8.332096368453582,8.725119590759277,27207258,0.485949,0.0
2020-10-01,9.095987730864595,9.464743737513373,8.973069604027588,9.055015563964844,11281958,0.0,0.0
2020-11-01,8.850149159828849,11.103659629821777,8.850149159828849,11.103659629821777,33879078,0.0,0.0
2020-12-01,11.636306884635713,12.455765562563329,9.956417367299437,10.77587604522705,118622746,0.0,0.0
2021-01-01,10.77587629700238,10.898794410455015,9.628634608940002,9.751553535461426,20692066,0.0,0.0
2021-02-01,9.669608585328065,11.062687457559177,9.628635605579897,10.857823371887207,12437078,0.0,0.0
2021-03-01,10.857823371887207,11.636308360964664,10.611985493398196,10.857823371887207,34765031,0.0,0.0
2021-04-01,10.898795343920112,12.291875004340474,10.816849385887284,12.005064964294434,49381208,0.0,0.0
2021-05-01,12.005063936079042,12.005063936079042,8.809176724934755,9.751553535461426,29607279,0.0,0.0
2021-06-01,9.751554370363287,10.652959095627455,9.71058139134815,10.03836441040039,13326946,0.0,0.0
2021-07-01,10.079337772039418,10.079337772039418,9.628635022120472,9.833499908447266,10496910,0.0,0.0
2021-08-01,9.833499672743097,10.038363741090576,9.055014749498831,9.136959075927734,7312431,0.768935,0.0
2021-09-01,9.79547949927033,9.839406358334738,9.224443406459539,9.400146484375,4932161,0.0,0.0
2021-10-01,9.400146484375,9.487998459166947,9.004814341148105,9.400146484375,4712752,0.0,0.0
2021-11-01,9.44407291624909,9.619776857885245,9.224442989203894,9.312294960021973,6750116,0.0,0.0
2021-12-01,9.356220754364648,9.444072723388672,9.136590831804584,9.444072723388672,3778931,0.0,0.0
2022-01-01,9.444071783111792,9.444071783111792,8.829108932839329,8.960886001586914,5094942,0.0,0.0
2022-02-01,8.960887017173604,9.312294898109599,8.960887017173604,9.136590957641602,3154153,0.0,0.0
2022-03-01,9.13659140785152,9.224443382414467,8.873035484162681,9.048739433288574,4963912,0.0,0.0
2022-04-01,9.04873937897955,9.18051734003306,8.767614108067507,8.873035430908203,3870898,0.0,0.0
