Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,6.24771976645152,6.373936189550672,6.004474971796614,6.2056474685668945,615235487,0.0,0.0
2007-04-01,6.226685156858988,6.394973919446807,5.826999639809693,5.89010763168335,301738749,0.0,0.0
2007-05-01,5.718549049700221,6.01632316550845,5.595601558685303,5.595601558685303,300381846,0.0,0.0
2007-06-01,5.658710398501091,6.142540020635412,5.637674246137894,5.995287895202637,441410468,0.0,0.0
2007-07-01,5.995287927925339,6.689479077480571,5.784926873700006,5.8690714836120605,1547552537,0.596875,0.0
2007-08-01,6.07872432275218,6.100748743360556,5.351919920659484,5.924553871154785,755655659,0.0,0.0
2007-09-01,5.88050695258529,6.079606696126473,5.452634469485579,5.966181755065918,388667199,0.0,1.03
2007-10-01,6.03423489579399,6.283770782706833,5.784699008881145,6.102290630340576,457828836,0.0,0.0
2007-11-01,6.10229205428745,6.124977140209371,5.421738983968479,5.807385444641113,492352847,0.0,0.0
2007-12-01,5.784700358719194,5.807385444641114,5.330998640280799,5.807385444641113,397739454,0.0,0.0
2008-01-01,5.807385348192906,6.147662124031815,5.353683637289523,5.557849407196045,639989362,0.0,0.0
2008-02-01,5.603218234888871,5.988864596696246,5.399052513932026,5.85275411605835,317554624,0.0,0.0
2008-03-01,5.7166443316282605,6.487938134498381,5.512478585806865,6.351827144622803,827952283,0.0,0.0
2008-04-01,6.397197624334464,7.009695384521269,6.170346784510217,6.465252876281738,977309250,0.0,0.0
2008-05-01,6.465252788932716,6.646733458340213,5.8754401206970215,5.8754401206970215,527339132,0.0,0.0
2008-06-01,5.898126183034955,6.034236203644597,5.1722024602667975,5.557849407196045,460092407,0.0,0.0
2008-07-01,5.444423983848655,5.444423983848655,4.441743209746344,4.673130512237549,548065385,0.0,0.0
2008-08-01,4.55970466768864,4.8999809148319775,4.283060063981267,4.650444507598877,416397586,0.175652,1.025
2008-09-01,4.723593558885127,4.818540302083246,4.05896711088607,4.509963512420654,563716566,0.0,0.0
2008-10-01,4.509963600566164,4.628646906152137,2.406895888273914,3.0905117988586426,615849679,0.0,0.0
2008-11-01,3.1997000409351752,3.337372278618145,2.5730527969356256,3.1522269248962402,48774951734,0.0,0.0
2008-12-01,3.1807103248791053,3.50827597902277,3.0050589692750496,3.4370663166046143,62015347373,0.0,0.0
2009-01-01,3.437066839686525,3.5225183470080332,2.6822410844579094,2.7392091751098633,36534469677,0.0,0.0
2009-02-01,2.7629463132607675,2.8341559949939263,2.5683057118431494,2.829408884048462,438987444,0.0,0.0
2009-03-01,2.800924265702791,3.418077006079027,2.5872942485095227,3.199699878692627,586148989,0.0,0.0
2009-04-01,3.228184780163941,4.1111885333629,3.218690305424001,4.011494159698486,1388418635,0.0,0.0
2009-05-01,4.011492980003256,4.557436055624173,3.9402833088131004,4.457742214202881,1118420850,0.0,0.0
2009-06-01,4.467237448730042,4.533700017281853,3.3468677534582074,3.712411880493164,1123056409,0.0,0.0
2009-07-01,3.693422656153855,3.978261854968893,3.6032232831560926,3.8168528079986572,975368321,0.0,0.0
2009-08-01,3.8453365168398035,3.9782616366333188,3.465550101054678,3.6032230854034424,542108389,0.0,0.0
2009-09-01,3.603223600823799,4.191892252302563,3.584233900124339,4.058967113494873,763739940,0.0,0.0
2009-10-01,4.125429486962901,4.500468576952725,3.968767544049732,4.1016926765441895,885958550,0.0,0.0
2009-11-01,4.035230312055078,4.5289529758990135,4.020988476554352,4.2488603591918945,630889423,0.0,0.0
2009-12-01,4.286838696865474,4.742582455977624,4.206134544348389,4.652383327484131,544451163,0.0,0.0
2010-01-01,4.652383419524609,5.008433332673366,4.153913893163985,4.2156291007995605,859822564,0.0,0.0
2010-02-01,4.248858944662362,4.253606053940467,3.892809403741288,4.144417762756348,294413063,0.0,0.0
2010-03-01,4.14441952429999,4.358049339653829,4.14441952429999,4.272597312927246,371603523,0.0,0.0
2010-04-01,4.272596630257217,4.467237214940512,4.11118757957327,4.201386451721191,380544726,0.0,0.0
2010-05-01,4.244113228456464,4.248860339292744,3.7408958423270886,3.907052516937256,395031267,0.0,0.0
2010-06-01,3.8880629867023746,4.267848920582274,3.7836215279840593,4.1159348487854,368430952,0.0,0.0
2010-07-01,4.1111878902291,4.452995213962209,4.0589671557467195,4.367543697357178,508746352,0.0,0.0
2010-08-01,4.405522255043602,4.741633170549144,4.386532304154535,4.57974910736084,678245899,0.450107,1.1
2010-09-01,4.7955942922387615,5.054666719095129,4.729448456961235,4.994032859802246,345274151,0.0,0.0
2010-10-01,5.005057119872255,5.231056088165662,4.911349816245875,5.010569095611572,388049803,0.0,0.0
2010-11-01,5.027105984542003,5.109788812910637,4.845203868304105,4.856228351593018,338928194,0.0,0.0
2010-12-01,4.8672524969464375,7.165830294387003,4.8672524969464375,7.083148002624512,2270331894,0.0,0.0
2011-01-01,7.2760737233791595,7.606804467820351,6.642173704971071,7.3587565422058105,2887006943,0.0,0.0
2011-02-01,7.358757241358708,7.854852608856221,6.201199791268122,6.2838826179504395,1132312587,0.0,0.0
2011-03-01,6.28388301272554,6.80753935534838,5.567299531524818,6.531930446624756,878238875,0.0,0.0
2011-04-01,6.559490643676148,6.945343815165091,6.09095571145616,6.614613056182861,596639416,0.0,0.0
2011-05-01,6.614613003844873,6.752417175992259,6.201199425671853,6.449247360229492,478671612,0.0,0.0
2011-06-01,6.449247112027219,6.587051278871147,6.118516368390216,6.421686172485352,345735658,0.0,0.0
2011-07-01,6.421685991744215,6.559490154709585,5.9531510944504005,6.0909552574157715,473852557,0.58604,0.0
2011-08-01,6.453546397992366,6.569826185382304,5.180279170492464,5.5542802810668945,566378471,0.0,1.00986
2011-09-01,5.607121551309718,6.106184380105937,4.990631647564938,5.419238567352295,578443000,0.0,0.0
2011-10-01,5.290069537983741,5.742161748568646,5.0787012567298015,5.648220539093018,400552000,0.0,0.0
2011-11-01,5.648221018636508,5.900688460487502,4.996503402617081,5.014117240905762,528248000,0.0,0.0
2011-12-01,5.3429116081522645,5.4016245841060515,4.374141625610137,5.031730651855469,386929000,0.0,0.0
2012-01-01,5.049345069244464,5.160900115966797,4.702936437944611,5.160900115966797,391906000,0.0,0.0
2012-02-01,5.160900220301271,5.988757848823931,5.119801080141187,5.847846031188965,754352000,0.0,0.0
2012-03-01,5.871331426832411,5.871331426832411,5.166771767599282,5.28419828414917,367127000,0.0,0.0
2012-04-01,5.2254852010800645,5.254841972758147,4.274329774240529,4.344785690307617,803310000,0.0,0.0
2012-05-01,4.344785390262587,4.667708456586236,4.021862043972032,4.403498649597168,1192138000,0.0,0.0
2012-06-01,4.2860718746248025,4.31542836255315,4.0277332690341545,4.133417129516602,843288000,0.0,0.0
2012-07-01,4.168645083010751,4.215615687669617,4.0336044546330685,4.133417129516602,641827000,0.0,0.0
2012-08-01,4.115803587880638,4.356528094002151,4.098189469887083,4.16864538192749,925199000,0.0,0.0
2012-09-01,4.203873225103648,4.426983887209581,4.115803477400638,4.256715297698975,812077000,0.0,0.0
2012-10-01,4.256715352980338,4.303685960356451,3.798751371129429,3.833979606628418,501798000,0.0,0.0
2012-11-01,3.8222364689981423,4.327170714083761,3.7165523358668846,4.162773609161377,788279000,0.0,0.0
2012-12-01,4.174516071415094,4.632479694459113,4.156901956697929,4.4622111320495605,1301399000,0.0,0.0
2013-01-01,4.4622120243490055,4.832105707707798,4.385884645256353,4.791006565093994,1222842000,0.0,0.0
2013-02-01,4.791006513120234,5.37226820921192,4.773392675038799,5.184385776519775,1347429000,0.0,0.0
2013-03-01,5.213742431244671,5.419238697471147,4.8966905531253095,5.019988536834717,1194597000,0.0,0.0
2013-04-01,5.0199887023719505,5.066959311054533,4.579638826022373,4.791006565093994,897415000,0.0,0.0
2013-05-01,4.791005808048487,5.325296817337824,4.791005808048487,5.213741779327393,1217105000,0.0,0.0
2013-06-01,5.09631596769871,5.155028947274367,4.685322590966963,4.943661212921143,720720000,0.0,0.0
2013-07-01,4.990632057189941,5.196128895283063,4.861462600104728,4.990632057189941,1047866000,0.18,0.0
2013-08-01,5.126294701100744,5.180255788237271,4.80252875007287,4.9224419593811035,491027000,0.0,0.0
2013-09-01,4.910450431332398,5.2042385135898845,4.886467789086001,5.096316337585449,645245000,0.0,0.0
2013-10-01,5.096315500675728,5.420081403729362,5.078328664892526,5.2581987380981445,865412000,0.0,0.0
2013-11-01,5.276185540910897,5.28218134339823,5.006380718684057,5.174259185791016,425232000,0.0,0.0
2013-12-01,5.174259072678018,5.438068086650471,5.144280632687898,5.396098613739014,721244000,0.0,0.0
2014-01-01,5.396099558418592,5.551987016225037,5.294173187682938,5.300168991088867,919508000,0.0,0.0
2014-02-01,5.300168150571915,5.408090307598871,5.168263355515769,5.276185512542725,620073000,0.0,0.0
2014-03-01,5.240211548904613,5.294172630294195,4.976402516522593,5.222224712371826,446514000,0.0,0.0
2014-04-01,5.216228170807383,5.300167682390492,5.024367083521584,5.186249732971191,402893000,0.0,0.0
2014-05-01,5.18625023701017,5.510016139166544,5.156272368051646,5.46804666519165,532728000,0.0,0.0
2014-06-01,5.4680469927861415,5.959691392088044,5.450060155975183,5.8877434730529785,727409000,0.0,0.0
2014-07-01,5.9057304284109176,6.295448436222501,5.7138687539175566,5.983673572540283,1211555000,0.4,0.0
2014-08-01,6.092691510070518,6.498870705698053,5.886477383558948,6.311403751373291,740118000,0.0,0.0
2014-09-01,6.373892781349514,6.436382165810395,5.786495070377561,5.836486339569092,588026000,0.0,0.0
2014-10-01,5.811490296831913,6.098940372467041,5.667764961042901,6.098940372467041,574059000,0.0,0.0
2014-11-01,6.098940681094941,6.311403868960496,5.961464395544949,6.192674160003662,431340000,0.0,0.0
2014-12-01,5.998958032908137,6.311403751373291,5.917722074594047,6.311403751373291,623507000,0.0,0.0
2015-01-01,6.311403891133335,6.780072479209288,6.17392760510037,6.498870849609375,845276000,0.0,0.0
2015-02-01,6.498870768680197,6.905050564187034,6.43638198194732,6.81131649017334,528636000,0.0,0.0
2015-03-01,6.873806654624881,6.905051349516318,6.655094386327803,6.780073165893555,634824000,0.0,0.0
2015-04-01,6.7800723160378435,8.248566832435468,6.655093552137695,7.998610496520996,1461674000,0.0,0.0
2015-05-01,7.998610080743096,8.311055782366319,7.248740516035936,7.686164379119873,1224470000,0.0,0.0
2015-06-01,7.686163804427458,7.7174084914422,7.1862506000201005,7.3112287521362305,685650000,0.0,0.0
2015-07-01,7.373719238250243,7.56118679266921,6.248914507679371,6.498870849609375,810505000,0.6,0.0
2015-08-01,6.775139634602785,6.808028786807869,5.1438438955838075,6.1765594482421875,859534000,0.0,0.0
2015-09-01,6.018691376937215,6.216025654132023,5.72269027479919,5.821357727050781,598876000,0.0,0.0
2015-10-01,5.827935101971369,6.097625638436252,5.729268276238924,5.755579471588135,622277000,0.0,0.0
2015-11-01,5.755578753882169,6.051579821477306,5.439844449062903,5.531933307647705,572897000,0.0,0.0
2015-12-01,5.571401007417258,5.71611226567136,5.078065319049002,5.4135332107543945,433804000,0.0,0.0
2016-01-01,5.413533872952041,5.42011182930687,4.564997263395136,5.222777843475342,649849000,0.0,0.0
2016-02-01,5.334599843850465,5.334599843850465,4.953087502336033,5.255666255950928,391412000,0.0,0.0
2016-03-01,5.255665393216665,5.689800369053676,5.235932156308153,5.656911849975586,645913000,0.0,0.0
2016-04-01,5.558245096316866,5.624023397202089,5.301711102942904,5.4135332107543945,389835000,0.0,0.0
2016-05-01,5.413533524454265,5.413533524454265,4.9399319889468325,5.406956195831299,594763000,0.0,0.0
2016-06-01,5.400377227832998,5.446421656106751,4.966242254656789,5.1109538078308105,530400000,0.5,0.0
2016-07-01,5.4568442570701325,5.6039479166026585,5.302735836332943,5.4358296394348145,441833000,0.0,0.0
2016-08-01,5.4568442905108805,5.751051611378899,5.421819482208944,5.638972759246826,458413000,0.0,0.0
2016-09-01,5.61795849800857,5.737041784924149,5.400805207189746,5.631968021392822,329500000,0.0,0.0
2016-10-01,5.617957798600556,5.666992126404951,5.463849052303385,5.540903091430664,220023000,0.0,0.0
2016-11-01,5.526893924972301,5.70902207128241,5.260706634211371,5.56191873550415,530941000,0.0,0.0
2016-12-01,5.59694297406104,5.744046637606548,5.54790864222676,5.645977973937988,356142000,0.0,0.0
2017-01-01,5.645977924539719,5.688007160589184,5.547908593686527,5.589938163757324,192638000,0.0,0.0
2017-02-01,5.589938401293413,5.772066546006131,5.526893876497568,5.67399787902832,535062000,0.0,0.0
2017-03-01,5.673997947487287,5.898155666761335,5.631968041102053,5.835111141204834,493699000,0.0,0.0
2017-04-01,5.8351105446983915,5.87714044678703,5.568922946250697,5.828105449676514,389725000,0.0,0.0
2017-05-01,5.8281060710210895,5.884145501085316,5.744046925924751,5.758057117462158,333657000,0.0,0.0
2017-06-01,5.76506075769788,6.199367283434692,5.751051236116833,6.185357093811035,512145000,0.0,0.0
2017-07-01,6.199367212214946,6.48656941577436,5.82810520796451,6.381494998931885,1037170000,0.5,0.0
2017-08-01,6.795630033141411,7.0778530165240765,6.728788362693997,6.996157169342041,660708347,0.0,0.0
2017-09-01,7.033292190746904,7.204110980469458,6.751069195813581,6.758496284484863,579424594,0.0,0.0
2017-10-01,6.78077715670219,6.966450132378747,6.78077715670219,6.862473011016846,285450563,0.0,0.0
2017-11-01,6.95902313281656,7.159550289102254,6.78077724386452,6.981303691864014,473704746,0.0,0.0
2017-12-01,6.981303527643404,7.649726657919593,6.981303527643404,7.538322448730469,869571851,0.0,0.0
2018-01-01,7.538321958875509,8.132475577749679,7.464053199195074,7.946802616119385,986734438,0.0,0.0
2018-02-01,7.946803219236374,7.983937956037975,7.285807878969882,7.798264980316162,648075337,0.0,0.0
2018-03-01,7.761129404070672,7.909667626924988,7.575456448431249,7.649725914001465,832471059,0.0,0.0
2018-04-01,7.649726585477765,8.355283737182617,7.612591849433051,8.355283737182617,747572910,0.0,0.0
2018-05-01,8.355283737182617,8.689494945012687,8.095341293155798,8.355283737182617,718939416,0.0,0.0
2018-06-01,8.31814822133296,8.578090640990848,8.169609999365358,8.281013488769531,547132478,0.0,0.0
2018-07-01,8.355283347287918,8.540956310560981,8.05820688936547,8.318148612976074,707785853,0.6,0.0
2018-08-01,8.778140055062845,8.81732833046687,8.464635346739032,8.699764251708984,503191436,0.0,0.0
2018-09-01,8.660574365181496,9.013267283298001,8.347068967724791,8.934890747070312,522844642,0.0,0.0
2018-10-01,8.934890772783092,9.013267309236332,7.414392094713439,7.7827606201171875,770008909,0.0,0.0
2018-11-01,7.782761890701295,8.072753926994801,7.688710480075361,7.837625026702881,463049484,0.0,0.0
2018-12-01,7.916001035430127,7.994376831872987,7.484931538904981,7.618171215057373,349998026,0.0,0.0
2019-01-01,7.6181708688361,7.876812405505941,7.406554658404001,7.821948528289795,328675262,0.0,0.0
2019-02-01,7.8219492432184285,7.876813125449151,7.720060777905985,7.814112186431885,207648189,0.0,0.0
2019-03-01,7.814111417710067,8.072752952575684,7.75924754087664,8.072752952575684,425275997,0.0,0.0
2019-04-01,8.072753319116131,8.072753319116131,7.767085697008004,7.798436164855957,387348939,0.0,0.0
2019-05-01,7.798437291064739,7.80627509602215,7.061700816515225,7.288991928100586,713007994,0.0,0.0
2019-06-01,7.249803235443249,7.492769943024428,7.202777155847023,7.422231197357178,345735605,0.0,0.0
2019-07-01,7.430066798188332,7.484930671540158,7.234126208605889,7.273314476013184,363615708,0.3,0.0
2019-08-01,7.46193022732922,7.486209609952457,7.219134085613879,7.35671854019165,372183389,0.0,0.0
2019-09-01,7.356718822693015,7.680446509526322,7.332439439137439,7.478116512298584,294132786,0.0,0.0
2019-10-01,7.470021822026051,7.75328407738504,7.372903532944339,7.688538551330566,421239164,0.0,0.0
2019-11-01,7.680445130575401,8.295528396954017,7.680445130575401,7.858495712280273,659486983,0.0,0.0
2019-12-01,7.858496429453708,8.052733024406567,7.712818597325254,7.874682426452637,486612379,0.0,0.0
2020-01-01,7.8746817854755236,8.004173610064775,7.486208627190436,7.518581390380859,383308404,0.0,0.0
2020-02-01,7.405277224554882,8.05273333811481,7.364811844567352,7.413370609283447,394125780,0.0,0.0
2020-03-01,7.291972406839628,7.58332728988917,5.584307327909389,6.005153656005859,1023757465,0.0,0.0
2020-04-01,6.053712731482984,7.364811233332977,6.0213399670831125,7.3324384689331055,630034731,0.0,0.0
2020-05-01,7.332439157568413,7.397184692448817,7.032990093961977,7.35671854019165,448851604,0.0,0.0
2020-06-01,7.3648125745150805,7.696633662997528,7.300067033924736,7.656167507171631,577258154,0.0,0.0
2020-07-01,7.67235273139799,7.688539500824365,6.887312938082356,6.99252462387085,831855681,0.6,0.0
2020-08-01,7.465524829255162,7.586493449390544,7.258148521525938,7.379117965698242,413625538,0.0,0.0
2020-09-01,7.396399575341087,7.603775056434794,7.068054651590929,7.353196144104004,447956306,0.0,0.0
2020-10-01,7.353195723078943,7.456883457688903,7.214945410265662,7.2408671379089355,269407465,0.0,0.0
2020-11-01,7.240867991685456,7.75066669832285,7.21494626098573,7.707463264465332,611613283,0.0,0.0
2020-12-01,7.690181901136029,8.156777194534712,7.612416705600413,8.035808563232422,1593599748,0.0,0.0
2021-01-01,8.035808208130721,8.597450376167567,7.707463264465332,7.707463264465332,1068111035,0.0,0.0
2021-02-01,7.716104457018232,8.251824918028793,7.690181901136029,8.035808563232422,584515170,0.0,0.0
2021-03-01,8.035807093169534,9.288701556977772,8.009885366066426,9.072685241699219,1751122758,0.0,0.0
2021-04-01,9.115889197165584,11.664881700174007,8.899872869384584,11.276052474975586,2787647982,0.0,0.0
2021-05-01,11.362458747606889,11.751288804916246,9.50471861972914,10.757613182067871,3322976624,0.0,0.0
2021-06-01,10.800817026952506,11.492069481484855,10.455191211704802,11.362459182739258,1512713460,0.0,0.0
2021-07-01,11.362459198409788,12.87457358426857,11.232849723522383,12.183321952819824,1896994152,0.0,0.0
2021-08-01,12.226523324631568,12.615353358024366,11.146441729733484,12.269726753234863,1698248166,0.549737,0.0
2021-09-01,12.67578356309203,13.260127836685824,12.271236604232145,12.765682220458984,1155294102,0.0,0.0
2021-10-01,12.67578356309203,12.900531492527383,12.406085876300544,12.765682220458984,841712983,0.0,0.0
2021-11-01,12.765682776240617,15.732355745416868,12.67578411495973,14.743464469909668,1998493941,0.0,0.0
2021-12-01,14.518717711697017,15.82225655108549,14.428818185758013,15.732357025146484,1664226766,0.0,0.0
2022-01-01,15.732355558694879,17.395490632123618,15.282859685589312,16.361650466918945,2064720734,0.0,0.0
2022-02-01,16.361650579618342,17.66518759178887,16.361650579618342,17.0358943939209,1291025142,0.0,0.0
2022-03-01,16.72124758994873,17.485390952239516,15.013163536686877,17.260643005371094,2018885674,0.0,0.0
2022-04-01,17.170741977434883,18.06973368604728,15.73235490071693,16.13690185546875,1235484226,0.0,0.0
2022-05-01,16.13690288811033,16.13690288811033,13.574776011669847,14.563667297363281,1335692751,0.0,0.0
2022-06-01,14.473767448011703,14.563666965515512,13.125279829526589,13.215178489685059,859381769,0.0,0.0
2022-07-01,13.215178797719854,13.215178797719854,11.012649140990773,11.596993446350098,1134330646,1.000078,0.0
2022-08-01,12.520653797058182,13.632527097680999,12.278942330234448,12.955734252929688,730858797,0.0,0.0
2022-09-01,12.859049727156162,13.05241870880127,11.505465011528335,11.602149963378906,699835705,0.0,0.0
2022-10-01,11.36043930053711,12.037231244668526,10.538619918484326,11.36043930053711,693855996,0.0,0.0
2022-11-01,11.360438768752916,13.197445519984155,11.26375381466451,12.907392501831055,848336175,0.0,0.0
2022-12-01,13.052419539787063,13.14910449779311,12.085573647950985,12.182258605957031,524152289,0.0,0.0
2023-01-01,12.182258370529363,12.859050297324089,12.085573414391797,12.762365341186523,323042213,0.0,0.0
2023-02-01,12.762365341186523,12.907392775392871,12.4239698388172,12.762365341186523,446358041,0.0,0.0
2023-03-01,12.665681316210842,12.859050306568914,11.602150486157322,12.133915901184082,693720529,0.0,0.0
2023-04-01,12.133915488379238,12.859049869094457,12.085573011920346,12.665680885314941,523490216,0.0,0.0
2023-05-01,12.665681001311253,12.9557340186089,12.085573122603845,12.278942108154297,922738232,0.0,0.0
2023-06-01,12.327285172932692,12.714023162476767,11.98888874053955,11.98888874053955,614526553,0.0,0.0
2023-07-01,12.037230944977006,12.375627369645692,11.408781495799248,12.133915901184082,1033717276,0.0,0.0
2023-08-01,12.182258148028076,12.278942180343691,11.31209632485118,11.457123756408691,684257291,0.0,0.0
2023-09-01,11.457123527857224,11.69883498690859,11.312096099192779,11.408781051635742,431860964,0.0,0.0
2023-10-01,11.457124197691408,11.6504931918265,10.78033133513444,10.925358772277832,657526965,0.0,0.0
2023-11-01,10.877015810343462,12.278942108154297,10.780330856540209,12.278942108154297,1917006339,0.0,0.0
2023-12-01,12.230599935335078,12.278942413438617,11.795519476515395,12.133915901184082,791873632,0.0,0.0
2024-01-01,12.133915592788398,12.133915592788398,11.360438728958721,11.650492668151855,532499963,0.0,0.0
2024-02-01,11.698835442364397,12.133915901184082,11.602150486157322,12.133915901184082,339148059,0.0,0.0
2024-03-01,12.182257910796906,14.11594958412619,11.988888005819144,13.487499237060547,1673297311,0.0,0.0
2024-04-01,13.535842295659727,13.777553765225079,12.617338895722606,13.1974458694458,851726417,0.0,0.0
2024-05-01,13.245788444030651,14.019265336672051,13.197445965355048,13.632527351379395,1093957612,0.0,0.0
