Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,3.4380093572783443,3.73051572085325,3.3744206927935565,3.709319591522217,62847746,0.0,0.0
2005-10-01,3.7389941390781547,4.13324168122324,3.476161983495308,3.666926860809326,107572648,0.0,0.0
2005-11-01,3.688123397781312,3.900084703280264,3.543990207727093,3.565185785293579,77016328,0.0,0.0
2005-12-01,3.565185967382232,4.234983837564924,3.4761625463159267,4.103567600250244,137887679,0.0,0.0
2006-01-01,4.001826288079911,4.429987804403091,3.6542101252149886,3.866170883178711,147772707,0.0,0.0
2006-02-01,3.8661705851498995,4.073892432672222,3.4549663371907617,3.518554449081421,61956314,0.0,0.0
2006-03-01,3.4804011339662666,3.6372526476504303,2.9928904646267642,3.1031105518341064,51515816,0.0,0.0
2006-04-01,3.1666991278889167,3.857692286593656,3.103111010738005,3.569425344467163,111706292,0.0,0.0
2006-05-01,3.5694249858687384,3.9128022217435485,3.2642008376448373,3.268440008163452,86229467,0.0,0.0
2006-06-01,3.281158188904939,3.4337705577734527,2.721580977676218,3.0268051624298096,42262581,0.0,0.0
2006-07-01,3.031043640857793,3.073435617922539,2.734298142454639,2.8657140731811523,37227674,0.0,0.0
2006-08-01,2.8699526300336595,3.090392509796351,2.797886187588297,2.9632163047790527,67526031,0.0,0.0
2006-09-01,2.9886510480975432,3.0183257908593393,2.7554942114130805,2.9632163047790527,33449781,0.0,0.0
2006-10-01,2.9674551332872854,3.49311888263294,2.9674551332872854,3.327789306640625,114612891,0.0,0.0
2006-11-01,3.3277894314453675,3.6499705314636235,3.2726793863866472,3.649970531463623,144838754,0.0,0.0
2006-12-01,3.7093197087712886,3.8576920657950926,3.4973584087610052,3.7686686515808105,5422269248,0.0,0.0
2007-01-01,3.7686676853254557,3.8449741208531925,3.391376889234762,3.5524678230285645,94358360,0.0,0.0
2007-02-01,3.5736639733207647,3.6669268259195067,3.4252913538197367,3.6033387184143066,37272817,0.0,0.0
2007-03-01,3.476162040652124,3.552468490517413,3.259962137732487,3.353224992752075,44304721,0.0,0.0
2007-04-01,3.357464282518777,3.8576919386913717,3.3489859413943903,3.412574052810669,106369100,0.0,0.0
2007-05-01,3.4125738535925914,3.66692683739255,3.2302873181262277,3.3913774490356445,60490016,0.0,0.0
2007-06-01,3.391377610442334,3.628774477265243,3.3489859052775683,3.5312721729278564,54891570,0.0,0.0
2007-07-01,3.5312721986773394,4.705536817871527,3.5312721986773394,3.997586488723755,420980437,0.0,0.0
2007-08-01,3.933997957679667,4.018782465545677,3.2642005114331774,3.611816883087158,102784068,0.0,0.0
2007-09-01,3.6499704722686115,4.599555969238281,3.645731301907848,4.599555969238281,231055922,0.0,0.0
2007-10-01,4.51477191612889,5.553380862381819,4.472379381322455,4.726733207702637,591371259,0.0,0.0
2007-11-01,4.790321269963032,4.790321269963032,3.688123117972845,3.9043235778808594,135280498,0.0,0.0
2007-12-01,3.9848689720142096,4.2816145043459395,3.3913776308590635,3.921280860900879,141420596,0.0,0.0
2008-01-01,3.921280908836302,4.514771980754851,3.42953103713616,3.518554449081421,173715959,0.0,0.0
2008-02-01,3.5397504792558823,4.4723789705562425,3.5397504792558823,4.366398334503174,129586309,0.0,0.0
2008-03-01,4.324006856956569,4.747928317152287,4.205308427834422,4.557163715362549,174077060,0.0,0.0
2008-04-01,4.578360533315193,5.299028451363119,4.281614968793996,5.044674873352051,174975712,0.0,0.0
2008-05-01,5.04467478963933,7.100698681635421,5.04467478963933,6.040892124176025,429936858,0.0,0.0
2008-06-01,6.210461202326527,6.528402313261966,4.234983383666025,4.663144588470459,176286073,0.0,0.0
2008-07-01,4.811517763275398,5.1718511323921605,3.87888834929412,4.387595176696777,198229849,0.0,0.0
2008-08-01,4.387594902336409,4.620752310375102,3.9424767672458825,4.345202922821045,83109491,0.0,0.0
2008-09-01,4.324007021187932,4.408791261148956,2.7258198261260986,2.7258198261260986,83912395,0.0,0.0
2008-10-01,2.734298297006666,2.8106041918262687,1.6956884409064854,2.1111323833465576,91578968,0.0,0.0
2008-11-01,2.1620038083873685,2.742777162503832,2.1365682287547223,2.6791884899139404,3123342065,0.0,0.0
2008-12-01,2.7046237757059868,3.3277896026765172,2.602882297704154,3.1794164180755615,17929574438,0.0,0.0
2009-01-01,3.179416158435167,3.815299998403877,3.179416158435167,3.6033387184143066,4587687959,0.0,0.0
2009-02-01,3.6033388550366037,3.7093194990496947,2.6919058695073823,2.747016191482544,86526279,0.0,0.0
2009-03-01,2.742776196377583,4.0187820105086764,2.7342978571476273,3.5524678230285645,191333350,0.0,0.0
2009-04-01,3.582142237111418,4.790320584415253,3.582142237111418,4.5359673500061035,314749474,0.0,0.0
2009-05-01,4.535967680075655,5.65936132900043,4.535967680075655,5.468596458435059,359920037,0.0,0.0
2009-06-01,5.468595858309807,5.574576207441738,4.705535906803408,4.917497158050537,183267375,0.0,0.0
2009-07-01,4.917497158050537,5.2566346070626775,4.62075168279619,4.917497158050537,181497426,0.0,0.0
2009-08-01,4.917497893670659,5.256635393415179,4.366398557987871,4.599555969238281,129130825,0.0,0.0
2009-09-01,4.599556211118053,5.129459446371705,4.578360081707906,4.896301746368408,132796555,0.0,0.0
2009-10-01,4.938694979154374,5.48979328482792,4.8539099013031946,5.002283096313477,227721198,0.0,0.0
2009-11-01,4.875106309011846,5.341420642801064,4.875106309011846,5.002283096313477,159373103,0.0,0.0
2009-12-01,5.0446738781701095,5.299027406003892,4.9810857727033255,5.235439300537109,102849722,0.0,0.0
2010-01-01,5.235439741467924,6.422422418343741,5.129459372436467,5.2142438888549805,308153898,0.0,0.0
2010-02-01,5.277831553661774,5.510988677617516,4.938694069630691,5.320223808288574,55875031,0.0,0.0
2010-03-01,5.426203696978198,5.722949453586876,5.193046593277303,5.532184600830078,109738012,0.0,0.0
2010-04-01,5.553379922695239,5.913714333890164,5.2142430195292935,5.341419219970703,124437869,0.0,0.0
2010-05-01,5.320224752861181,5.426205131752673,3.8788886691247377,4.137481689453125,70045539,0.0,0.0
2010-06-01,4.1374808620837475,4.6843398838375325,3.8152997894434897,4.239222049713135,88065067,0.0,0.0
2010-07-01,4.218025993100362,4.853908979354067,4.196829589417745,4.705536365509033,77943274,0.0,0.0
2010-08-01,4.74792827380741,5.341419861016681,4.557163673759203,4.620752334594727,126408880,0.219329,0.0
2010-09-01,4.870192178978339,5.45722510255705,4.826708846944737,5.087611675262451,99684610,0.0,0.0
2010-10-01,5.109354594840789,5.761613171310853,4.957161210609422,5.3267741203308105,108884500,0.0,0.0
2010-11-01,5.239806214230403,5.41374183143887,4.696257694065589,4.913677215576172,71659552,0.0,0.0
2010-12-01,4.97890286404209,5.957290442088765,4.913677290209849,5.718128681182861,165232803,0.0,0.0
2011-01-01,5.783354291921867,6.022516054353994,5.239806327255729,5.587677001953125,139511134,0.0,0.0
2011-02-01,5.587676023558706,6.305160050778019,5.3485154374498665,5.391998767852783,168073744,0.0,0.0
2011-03-01,5.435484136180441,6.022516629357229,5.022387280570605,5.739871501922607,199460875,0.0,0.0
2011-04-01,5.783354090672752,7.574986671511796,5.71812851869399,6.566064357757568,264017407,0.0,0.0
2011-05-01,6.566064772853581,6.566064772853581,5.21806423932348,5.9572906494140625,130811861,0.0,0.0
2011-06-01,5.957290799945433,6.196451440771217,4.935419822775291,5.370258331298828,101507902,0.0,0.0
2011-07-01,5.413741439276527,6.087741056301004,5.3050314027843655,5.8485798835754395,119274387,0.0,0.0
2011-08-01,6.131225191113895,6.653032024826516,4.652773913652969,4.957160949707031,280301182,0.0,0.0
2011-09-01,4.978902951807619,5.174580243976935,3.6569930117554854,3.7917933464050293,121992223,0.0,0.0
2011-10-01,3.7396139186430726,3.891807056555229,3.3917425926188636,3.6874327659606934,82882435,0.0,0.0
2011-11-01,3.6135094424808645,4.391870511210884,3.522193303003781,3.7396128177642822,169159784,0.0,0.0
2011-12-01,3.896154560005349,4.391870547223094,3.674386709853525,3.8874576091766357,108881767,0.0,0.0
2012-01-01,3.887457915709012,4.739742147428725,3.887457915709012,4.652774333953857,108481001,0.0,0.0
2012-02-01,4.6527743454748105,5.739871165767492,4.587548201595491,5.152838706970215,234323619,0.0,0.0
2012-03-01,5.218063564005391,5.326773599737663,4.631031753388728,5.065870761871338,156931562,0.0,0.0
2012-04-01,5.000644518067618,5.239805683912231,4.522321902766776,5.04412841796875,107984483,0.0,0.0
2012-05-01,5.044129562952628,5.32677469285694,3.878761234850002,3.96138072013855,135619714,0.0,0.0
2012-06-01,3.9352900345924025,4.248374017403069,3.578722149524052,4.170102596282959,85135216,0.0,0.0
2012-07-01,4.239676774200856,5.174579473776095,4.157057592502181,5.087611675262451,117440153,0.0,0.0
2012-08-01,5.087612563090897,5.326774334350641,4.870193028865364,5.152838706970215,114589635,0.0,0.0
2012-09-01,5.196322569697179,6.522580866377664,5.1745803328475635,5.9572906494140625,219452788,0.0,0.0
2012-10-01,6.000773933305115,6.022516169954142,5.348516476630548,5.609419345855713,104355681,0.0,0.0
2012-11-01,5.718128479439541,6.196450849928898,5.239806108950183,6.087741374969482,147077859,0.0,0.0
2012-12-01,6.131226943568198,6.783485672140437,6.044259113091899,6.67477560043335,146280426,0.0,0.0
2013-01-01,6.674774220787108,7.696645734055591,6.522580832522999,6.805225372314453,184584576,0.0,0.0
2013-02-01,6.696515527693016,7.261806278336105,6.696515527693016,6.826967239379883,63659238,0.0,0.0
2013-03-01,6.848710310952319,6.848710310952319,6.305161729518426,6.479097366333008,91496904,0.0,0.0
2013-04-01,6.522580515403807,6.587806655219583,6.131225378179006,6.500838279724121,52045157,0.0,0.0
2013-05-01,6.500837511089118,7.609676084619489,6.435611946208656,7.305288791656494,205108566,0.0,0.0
2013-06-01,7.283549813275691,8.174969151329606,7.26180757383744,7.696646690368652,116366421,0.0,0.0
2013-07-01,7.7401301650883605,9.109872554383545,7.7401301650883605,8.596327781677246,182198391,0.292438,1.06
2013-08-01,8.723842265706322,9.14710184293782,7.924352724811985,8.135982513427734,95221498,0.0,0.0
2013-09-01,8.135982565156018,8.53572733814475,7.759752599101125,8.277069091796875,68915674,0.0,0.0
2013-10-01,8.277067400084983,9.499815697332547,8.277067400084983,8.535725593566895,176962340,0.0,0.0
2013-11-01,8.535725871846227,8.535725871846227,7.924351413920375,8.2300386428833,77147052,0.0,0.0
2013-12-01,8.324097457346294,8.371126491960219,7.830295198232483,7.947866916656494,50847679,0.0,0.0
2014-01-01,7.947866088726056,8.112467403357984,7.407034851336793,7.501092910766602,54038807,0.0,0.0
2014-02-01,7.501093554454389,7.501093554454389,6.842690554389354,6.889719009399414,80134298,0.0,0.0
2014-03-01,6.866205136693764,7.571637206961377,6.7251186068921305,7.4305500984191895,114888285,0.0,0.0
2014-04-01,7.477579443426842,7.665694423878378,6.819176433105931,7.171892166137695,67262689,0.0,0.0
2014-05-01,7.171891881304336,7.642179892496112,7.171891881304336,7.548122406005859,43825395,0.0,0.0
2014-06-01,7.548122115702125,7.971381077999815,7.4775788588624295,7.8067803382873535,76527668,0.0,0.0
2014-07-01,7.806780402689303,7.853809433883895,7.067487458454029,7.189762592315674,92461215,0.596124,1.04
2014-08-01,7.341383885802562,7.495939303945421,6.285254890356339,6.388291835784912,62092405,0.0,0.0
2014-09-01,6.362532370392965,6.491328858515815,5.9503845837705915,6.001903057098389,24599232,0.0,0.0
2014-10-01,5.9761440305655436,5.9761440305655436,4.997293052844074,5.6670331954956055,28625482,0.0,0.0
2014-11-01,5.718551365695871,5.873107384666938,5.131240444347173,5.357922077178955,31150422,0.0,0.0
2014-12-01,5.15184791139273,7.470178922873481,5.15184791139273,7.186827659606934,169261508,0.0,0.0
2015-01-01,7.186827535136809,8.268715321757059,6.697401803052904,7.779290199279785,203031180,0.0,0.0
2015-02-01,7.933847237119043,8.139921143828103,7.341384450527119,7.959606170654297,75759346,0.0,0.0
2015-03-01,7.856567890109744,8.088401300797786,6.5428466519597,6.594365119934082,101413222,0.0,0.0
2015-04-01,6.568606176145253,7.495939293291047,6.568606176145253,7.161068916320801,98111571,0.0,0.0
2015-05-01,7.1610696292692575,7.212588107039443,6.10494053017708,6.182218551635742,70766535,0.0,0.0
2015-06-01,6.156458064519576,6.233736074136005,5.357922086254311,5.6412739753723145,40236482,0.0,0.0
2015-07-01,5.641273524042234,5.692791989795893,5.151847794579159,5.589755058288574,30070962,0.161192,0.0
2015-08-01,5.672562552356572,6.670513153076172,5.436206141884274,6.670513153076172,80283138,0.0,0.0
2015-09-01,6.69677470023908,7.2745361958414305,6.565465721421477,6.670513153076172,119684603,0.0,0.0
2015-10-01,6.72303550330891,7.826033933141785,6.696773339978888,7.537153244018555,143964966,0.0,0.0
2015-11-01,7.589676949177196,8.508842100204124,7.353319965212608,7.537153244018555,152538594,0.0,0.0
2015-12-01,7.563415649111546,8.272486060434964,6.906869570443135,7.931082248687744,92384237,0.0,0.0
2016-01-01,7.931081613667715,8.11491427723536,6.30284607677512,7.3007965087890625,76117918,0.0,0.0
2016-02-01,7.51089139225791,7.77351055044658,7.01191648330287,7.720986843109131,44332223,0.0,0.0
2016-03-01,7.720985960992003,8.613888883715097,7.5896763968996925,8.430055618286133,97261650,0.0,0.0
2016-04-01,8.456319124406633,8.82398509222847,7.8785583178294605,8.219962120056152,74622808,0.0,0.0
2016-05-01,8.219961830416006,8.219961830416006,7.5108914638509585,7.852295875549316,36705289,0.0,0.0
2016-06-01,7.7997716241609645,8.2462234204232,7.432105694916167,8.167437553405762,58347803,0.0,0.0
2016-07-01,8.16743889449229,8.902771495224265,7.904820330481404,8.640152931213379,66740282,0.0,0.0
2016-08-01,8.64015221400802,10.634477628656388,8.64015221400802,10.554116249084473,167931441,0.790155,1.02
2016-09-01,11.197923771363394,12.300749448221225,10.179930939815089,11.735198020935059,158462842,0.0,0.0
2016-10-01,11.876583966068779,14.365012082514337,11.735196780277848,14.308456420898438,166345295,0.0,0.0
2016-11-01,14.167070260259285,15.72233874571267,12.894578817372766,15.467840194702148,211208372,0.0,0.0
2016-12-01,15.835447373464028,15.863724550350783,12.753190479164275,13.544961929321289,118420468,0.0,0.0
2017-01-01,13.544963177493587,14.365014504437287,12.951134535154344,13.629796028137207,55309754,0.0,0.0
2017-02-01,13.629796035079027,15.665783139396774,13.629796035079027,14.902287483215332,96421369,0.0,0.0
2017-03-01,14.902287423795974,16.85344166964713,14.619513005522183,15.948558807373047,126032873,0.0,0.0
2017-04-01,15.9485564667015,18.26731895303061,14.874008061435129,15.071950912475586,93916742,0.0,0.0
2017-05-01,15.071953690693642,16.372723674181813,14.19534928704886,15.637506484985352,77125172,0.0,0.0
2017-06-01,15.722338747887575,16.372723059115927,15.552673047190423,15.948558807373047,44854552,0.0,0.0
2017-07-01,16.033392645757104,18.38043279642396,16.033392645757104,16.89303207397461,75817783,1.397534,1.03
2017-08-01,18.045188447796885,23.11751541149888,17.89148169601305,21.457481384277344,142785282,0.0,0.0
2017-09-01,21.54970838680708,22.287500590979246,18.291121881465386,18.537052154541016,117328291,0.0,0.0
2017-10-01,18.9059462450809,19.028911364031657,16.56960206029114,17.368877410888672,78592906,0.0,0.0
2017-11-01,17.33813827002519,18.90594895490886,16.508121174485666,17.707035064697266,163611555,0.0,0.0
2017-12-01,17.645549692019227,21.426739307436236,16.999981071080985,19.920412063598633,213881155,0.0,0.0
2018-01-01,19.920413865305385,21.857121288231205,19.490035207402556,20.688947677612305,164858265,0.0,0.0
2018-02-01,20.627465058452305,20.965620200640945,18.598534205320455,20.535240173339844,64150618,0.0,0.0
2018-03-01,20.16634382323551,20.996360824824716,18.875205188028325,19.981895446777344,168970426,0.0,0.0
2018-04-01,19.797446445020203,21.45748039576672,19.459291329684984,19.643739700317383,108163159,0.0,0.0
2018-05-01,19.643740662685993,20.22782604418268,18.352602005004883,18.352602005004883,120939486,0.0,0.0
2018-06-01,18.47556950365253,18.875207941773542,17.21517369640912,18.629276275634766,73389643,0.0,0.0
2018-07-01,18.813723389179472,19.05965363540874,17.707033126312385,18.364898681640625,66476933,1.308216,1.03
2018-08-01,19.34822073569476,20.81601699276126,18.681041414719086,20.04875946044922,100211819,0.0,0.0
2018-09-01,20.048761636936288,20.048761636936288,16.21247647711025,17.013092041015625,95796653,0.0,0.0
2018-10-01,17.04644965513127,17.246603160276443,11.642291884311383,12.209394454956055,108932149,0.0,0.0
2018-11-01,12.242753940001833,14.444446888493413,12.20939453588983,14.411088943481445,60647859,0.0,0.0
2018-12-01,14.778040023699095,15.77881061053115,14.344372088491763,14.677963256835938,71012948,0.0,0.0
2019-01-01,14.677962820362652,15.81216808988464,13.710550211852427,15.678731918334961,65914307,0.0,0.0
2019-02-01,15.678729308269652,16.279191250733174,15.578652561042391,15.745448112487793,40288906,0.0,0.0
2019-03-01,15.745449085908744,16.27919225715139,14.511165722566313,15.144987106323242,78708739,0.0,0.0
2019-04-01,15.178345051394631,15.478576770737401,14.8781147911519,15.144987106323242,46405999,0.0,0.0
2019-05-01,15.144989141597499,15.645374435013526,13.8773462037302,14.677963256835938,62709094,0.0,0.0
2019-06-01,14.644603470474147,16.012323139928966,14.411090534116031,15.94560432434082,39298209,0.0,0.0
2019-07-01,16.01232296187091,16.245834436532167,14.848760604858398,14.848760604858398,59490003,1.308216,1.04
2019-08-01,15.869112020891269,15.90610259536205,13.20576421159758,14.019564628601074,45012663,0.0,0.0
2019-09-01,13.945583595947184,15.425220588679997,13.945583595947184,14.685402870178223,47356597,0.0,0.0
2019-10-01,14.611419905879707,16.941849411599943,14.130537775086253,16.64592170715332,65959195,0.0,0.0
2019-11-01,16.64592409195781,17.385741903336292,15.536195819160621,15.64716911315918,50557381,0.0,0.0
2019-12-01,15.721148614967518,15.869112472793446,15.01832145709133,15.388230323791504,18281632,0.0,0.0
2020-01-01,15.3882310101849,16.830877521540106,13.908593921655568,14.130538940429688,26440235,0.0,0.0
2020-02-01,13.908591817401806,15.499201952536856,13.538681434436798,14.389473915100098,17402897,0.0,0.0
2020-03-01,14.056556804606902,14.796374519350405,8.618887889158312,10.468435287475586,68306141,0.0,0.0
2020-04-01,10.46843475150457,13.538681844247442,10.357461477683039,13.464700698852539,66469939,0.0,0.0
2020-05-01,13.464703116655715,14.981330871148646,12.872847624302638,14.056558609008789,99854345,0.0,0.0
2020-06-01,14.204519056684243,14.685402747721437,13.46470134435157,14.019564628601074,58050787,0.0,0.0
2020-07-01,14.019565311398809,14.426466317582564,12.933881707778449,13.43880844116211,42786434,0.47619,1.05
2020-08-01,13.816605247312877,16.252481030123146,13.616942485059546,15.254170417785645,89994684,0.0,0.0
2020-09-01,15.25417084674093,18.68835573899521,14.735050209427644,15.533698081970215,423074458,0.0,0.0
2020-10-01,15.533697370479484,18.328963196882157,15.413900674924538,17.450450897216797,193013888,0.0,0.0
2020-11-01,17.57024765753249,19.806462246254366,17.410518729537166,19.007814407348633,194323296,0.0,0.0
2020-12-01,18.927949610497482,20.764838647999714,17.729977873205563,20.32558250427246,321615439,0.0,0.0
2021-01-01,20.325583954877285,23.040987073092573,18.089370845349414,18.368896484375,233430779,0.0,0.0
2021-02-01,18.528627401347418,24.99767345804616,17.92964227737083,23.600040435791016,217450546,0.0,0.0
2021-03-01,23.600039772216565,29.78955841064453,22.442000192327377,29.78955841064453,589348052,0.0,0.0
2021-04-01,29.470102302590153,37.93576837331093,28.911047796396705,34.94083786010742,398543181,0.0,0.0
2021-05-01,35.18043324958605,36.45826796341406,22.88125693474634,28.431859970092773,381822251,0.0,0.0
2021-06-01,28.35199554759452,31.067397118061123,27.952669999594804,30.228816986083984,243409437,0.0,0.0
2021-07-01,30.947598472336903,36.45826573746053,29.230506081169946,31.706314086914062,359427425,0.0,0.0
2021-08-01,32.025771245588,32.46502899133641,27.992599866510457,31.546581268310547,124528446,0.0,0.0
2021-09-01,31.586516287603594,40.20991811544163,28.679441258501765,38.82625961303711,543261840,1.8,1.05
2021-10-01,40.16599611966925,41.04682939738228,32.106373644662405,32.722957611083984,475914615,0.0,0.0
2021-11-01,32.81103861373683,33.11932890767337,29.507913921078757,29.860248565673828,212849941,0.0,0.0
2021-12-01,29.59599425729054,31.1814967097374,29.243662992389467,30.564912796020508,76075519,0.0,0.0
2022-01-01,30.917244033601534,31.842121583415604,28.97941367807798,29.023454666137695,61907059,0.0,0.0
2022-02-01,29.023455139938378,32.106371396014424,29.023455139938378,30.43278694152832,77067272,0.0,0.0
2022-03-01,30.82916259765625,32.06233044560733,29.551953760873793,30.82916259765625,93729752,0.0,0.0
2022-04-01,30.652993285956075,31.093409865812088,28.62707769064079,29.287702560424805,30014479,0.0,0.0
2022-05-01,29.287704881287898,29.860247824515813,25.41203900744447,27.65816307067871,31126091,0.0,0.0
2022-06-01,27.702207468129952,28.97941640261206,26.513082198104566,26.95349884033203,18797008,0.0,0.0
