Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,5.031178413422156,5.345627148013147,4.638117941861317,4.7796196937561035,9090497,0.0,0.0
2011-03-01,4.811063924667849,4.905398721627402,4.229334314569535,4.465170860290527,14419974,0.0,0.0
2011-04-01,4.449447613807336,4.685284126060265,4.37083544305636,4.3865580558776855,8688326,0.0,0.0
2011-05-01,4.386557985074536,4.528059711471193,4.213611033542784,4.496614933013916,7669495,0.0,0.0
2011-06-01,4.480892530834825,4.653839026568829,4.2607781998854595,4.29222297668457,4456613,0.0,0.0
2011-07-01,4.307945773969888,4.370835330276816,3.4589343070983887,3.4589343070983887,5290745,0.475033,0.0
2011-08-01,3.6487691030335396,3.731695700329335,2.839405833837534,3.0749170780181885,5502254,0.0,0.0
2011-09-01,3.0915023597057303,3.1445756083079575,2.9190152441336723,2.985356569290161,2036154,0.0,0.0
2011-10-01,2.922332285614571,3.1180388193149176,2.9190150899539953,3.0815515518188477,7227113,0.0,0.0
2011-11-01,3.0815518276942844,3.177746269729679,2.663601393188323,2.7034060955047607,2922416,0.0,0.0
2011-12-01,2.786332616639063,2.8195033972871038,2.487797475577075,2.716674566268921,1648881,0.0,0.0
2012-01-01,2.7166748526676905,2.962137477358999,2.7166748526676905,2.8725767135620117,2101699,0.0,0.0
2012-02-01,2.872576529342392,3.280575616784499,2.872576529342392,3.098137140274048,3979972,0.0,0.0
2012-03-01,3.098137733593211,3.8643792932016963,3.0516983942785596,3.4663314819335938,16000350,0.0,0.0
2012-04-01,3.4663311338358644,3.48291640855726,3.200966031504547,3.2540392875671387,3209892,0.0,0.0
2012-05-01,3.2540391641947157,3.350233848170253,2.92233273995768,3.0417468547821045,3332034,0.0,0.0
2012-06-01,2.9886739817337356,3.1545271888472235,2.9190154556928736,3.124673366546631,1914015,0.0,0.0
2012-07-01,3.124673486133402,3.383404423741713,2.836088960678261,2.912381410598755,3743137,0.456525,0.0
2012-08-01,3.136979488016488,3.4474652572210687,3.1155663092434644,3.4260523319244385,1778467,0.0,0.0
2012-09-01,3.4260528351661863,3.8543096296692827,3.3903646210963436,3.8007774353027344,6117424,0.0,0.0
2012-10-01,3.8007770562257948,3.836465013259808,3.283300158374173,3.447465419769287,2777934,0.0,0.0
2012-11-01,3.4617395852499917,3.7115559824767552,3.4617395852499917,3.675868034362793,2840492,0.0,0.0
2012-12-01,3.675868937855631,3.7829330619891812,3.658024705936369,3.729400873184204,3259048,0.0,0.0
2013-01-01,3.729400684810079,4.032749316921966,3.729400684810079,3.9078409671783447,4879639,0.0,0.0
2013-02-01,3.907841358506732,4.068437679415449,3.8543094205214383,3.979217529296875,2119571,0.0,0.0
2013-03-01,3.997061285830224,4.086281430975692,3.836464973873101,3.9613733291625977,3991886,0.0,0.0
2013-04-01,3.9613735325129666,4.068437661488202,3.872153382787534,3.9970614910125732,3632916,0.0,0.0
2013-05-01,3.9970608411700943,4.6037575578851,3.9970608411700943,4.425317287445068,16474016,0.0,0.0
2013-06-01,4.3182535031620155,4.407473639907018,4.104125022888184,4.104125022888184,6522574,0.0,0.0
2013-07-01,4.12196987087716,4.246877979652596,3.907841358506732,3.979217529296875,3519711,0.33568,0.0
2013-08-01,4.174709320175058,4.323806232891068,4.08152381591307,4.211983680725098,3573335,0.0,0.0
2013-09-01,4.230619381715382,4.901554481103782,4.17470799106202,4.65927267074585,18288244,0.0,0.0
2013-10-01,4.659273314699445,5.591128189432956,4.621998696122859,5.292934417724609,27582814,0.0,0.0
2013-11-01,5.311570588229835,5.3488446693309255,4.677909091575531,4.901554107666016,10882381,0.0,0.0
2013-12-01,4.901555403525243,5.218386500357267,4.845644531834022,5.087926387786865,12012918,0.0,0.0
2014-01-01,5.087926516231108,5.647039483130731,5.087926516231108,5.553853988647461,25987544,0.0,0.0
2014-02-01,5.553853181497162,5.9265945757750504,5.497942316520091,5.609764575958252,21404310,0.0,0.0
2014-03-01,5.60976448482126,6.019779958917368,5.330208046541541,5.963869094848633,36216035,0.0,0.0
2014-04-01,5.963869206975193,6.970272191909934,5.852046417767324,6.951634883880615,45312499,0.0,0.0
2014-05-01,6.95163466986076,7.62257032548385,6.448433192885445,7.324376583099365,61667363,0.0,0.0
2014-06-01,7.324377214965588,10.213126762290116,7.231191728616924,9.784473419189453,89463187,0.0,0.0
2014-07-01,9.840384900319641,11.623955113564021,9.579465748124997,10.88592529296875,88777196,0.33568,1.1
2014-08-01,10.765973531713813,11.371038453613485,9.075966284286567,10.014859199523926,41443687,0.0,0.0
2014-09-01,10.098316673248974,12.914995476407057,9.993995355844314,11.62140941619873,186629338,0.0,0.0
2014-10-01,11.621409304034266,12.268203405639968,10.160909796721008,11.809187889099121,169086922,0.0,0.0
2014-11-01,11.89264539110101,12.309931742623485,10.786837906746582,11.43363094329834,128769838,0.0,0.0
2014-12-01,10.974618939187392,12.080426561175326,10.974618939187392,11.850918769836426,131190979,0.0,0.0
2015-01-01,11.850917294820816,12.18474529829469,11.350174750737951,11.43363094329834,60137092,0.0,0.0
2015-02-01,11.371038600066377,11.642274454377661,11.204124062375728,11.475359916687012,16732653,0.0,0.0
2015-03-01,11.558817842274118,13.144503884941651,11.47536056868697,12.622896194458008,146872851,0.0,0.0
2015-04-01,12.685490499011607,12.977590442561283,11.767461489144482,11.850918769836426,40865487,0.0,0.0
2015-05-01,11.85091520410037,12.059557804181145,11.391900837276317,11.913508415222168,30197857,0.0,0.0
2015-06-01,12.017830486543762,12.268202269355418,10.411279560682274,10.745108604431152,25809207,0.0,0.0
2015-07-01,10.765973509764143,10.932888044964717,8.971644411846107,9.576708793640137,15191680,0.0,0.0
2015-08-01,9.555843457508521,9.555843457508521,6.631143901494879,7.845297336578369,27572370,0.732923,1.119094
2015-09-01,8.121643027950675,10.714697018826067,8.072717001597319,9.687260627746582,51901740,0.0,0.0
2015-10-01,9.931890242530086,10.910401907963372,9.834039301816599,10.445609092712402,31537440,0.0,0.0
2015-11-01,10.494532279205842,10.861474093628313,9.222468000030682,9.295856475830078,21806620,0.0,0.0
2015-12-01,9.44263337012442,10.05420309368283,8.41519691203574,9.344781875610352,23349370,0.0,0.0
2016-01-01,9.344781739981283,9.36924475439838,7.877015553893165,8.561972618103027,9037490,0.0,0.0
2016-02-01,8.75767621870873,9.5894108631992,8.390734364155657,9.173542976379395,9425900,0.0,0.0
2016-03-01,9.173541982397587,9.809574687203286,8.146105578464399,8.292881965637207,29144060,0.0,0.0
2016-04-01,8.29288268237943,8.61089906226799,7.95040441604296,7.97486686706543,9232300,0.0,0.0
2016-05-01,7.974867160921369,8.610899379560287,7.485611347549318,8.24395751953125,11119900,0.0,0.0
2016-06-01,8.29288187199657,8.831063081368914,8.170567935113107,8.757675170898438,10684300,0.0,0.0
2016-07-01,8.806601207048182,9.589410341237352,8.659824811960892,9.124617576599121,16656860,0.0,0.0
2016-08-01,9.124618978958097,9.736187668100822,8.368718480302347,8.691627502441406,25424850,0.826446,1.1
2016-09-01,9.174493579416003,10.026613519469342,9.08928134703477,9.742573738098145,12003200,0.0,0.0
2016-10-01,9.742573849189228,10.310654014348984,9.54374570199235,9.998209953308105,19169700,0.0,0.0
2016-11-01,9.941402807345101,10.055018737267929,9.14609070194546,9.628958702087402,18716500,0.0,0.0
2016-12-01,9.628958534491488,9.657362814447724,9.344918714628243,9.430130958557129,7228100,0.0,0.0
2017-01-01,9.430131002806805,9.54374693128523,9.344918758478071,9.401726722717285,4144800,0.0,0.0
2017-02-01,9.401725511717473,10.339057694840108,9.373321831226349,9.998209953308105,25390200,0.0,0.0
2017-03-01,10.05501847527625,10.395866256163673,9.14609046363664,9.174494743347168,20436900,0.0,0.0
2017-04-01,9.17449375552964,9.316513350971576,8.776837458036805,9.03247356414795,9013400,0.0,0.0
2017-05-01,9.032474536674165,9.51534252423459,8.805242682749219,9.174494743347168,14131700,0.0,0.0
2017-06-01,9.202898074111758,9.884594205677821,9.174494391430564,9.4869384765625,14887400,0.0,0.0
2017-07-01,9.515341653767864,9.912997957698607,9.202897585233641,9.259705543518066,17292000,0.454545,0.0
2017-08-01,9.536114692687988,9.974893501340489,8.892573176472473,9.536114692687988,10834667,0.0,0.0
2017-09-01,9.536113860869634,9.565366024386458,9.068084154432128,9.126587867736816,9220094,0.0,0.0
2017-10-01,9.243595688148178,9.682373863490948,9.155839807588029,9.185091972351074,7598530,0.0,0.0
2017-11-01,9.185092285748397,11.057213096319835,9.185092285748397,10.61843490600586,59218431,0.0,0.0
2017-12-01,10.852450005794216,12.49055536597156,10.384419026130658,11.086464881896973,97867320,0.0,0.0
2018-01-01,11.08646513493962,13.163348742077902,10.940206140901624,11.70075511932373,69953031,0.0,0.0
2018-02-01,11.700755974259046,11.993273983708354,10.238161017179854,11.349732398986816,19774278,0.0,0.0
2018-03-01,11.174221895535673,12.051778383254907,10.6476877574125,10.823198318481445,27552467,0.0,0.0
2018-04-01,10.881702268789084,10.881702268789084,9.419107970212131,9.887138366699219,15012976,0.0,0.0
2018-05-01,9.887138065046457,10.296664726194292,9.68237473447254,10.033397674560547,11822020,0.0,0.0
2018-06-01,10.062648497626707,11.320479329681671,10.033396946085125,10.735442161560059,46568367,0.0,0.0
2018-07-01,10.764695363429192,10.99871026655449,9.506864338537076,9.916390419006348,10533284,0.909091,0.0
2018-08-01,10.539410606759944,10.601407082355339,9.702457210667829,10.47741413116455,13856945,0.0,0.0
2018-09-01,10.353420820327244,10.539410240652717,9.299479471077218,9.361475944519043,7457039,0.0,0.0
2018-10-01,9.361475077825784,9.423471545527923,7.253593224844721,7.625572681427002,8288131,0.0,0.0
2018-11-01,7.656572108283834,7.9665551586292525,7.377587623120788,7.842562198638916,6036241,0.0,0.0
2018-12-01,7.904559371482667,8.958500274149884,7.842562886053397,8.121546745300293,22152744,0.0,0.0
2019-01-01,8.121545474324328,8.338533464554194,7.780564532640118,8.090547561645508,4763719,0.0,0.0
2019-02-01,8.090548996617345,8.555522972225525,8.028552509894231,8.431529998779297,4924961,0.0,0.0
2019-03-01,8.431527721177876,9.175486011260071,8.276536221052988,8.710512161254883,19516478,0.0,0.0
2019-04-01,8.741510428894246,8.927500496805454,8.524523100280337,8.555521011352539,7046902,0.0,0.0
2019-05-01,8.555522972225525,8.64851802749502,8.090548996617345,8.431529998779297,4140259,0.0,0.0
2019-06-01,8.369532011416679,8.555521438238507,8.090547545999168,8.152544021606445,4495352,0.636364,0.0
2019-07-01,8.625897216796876,9.148678367736284,8.593223052100802,8.985309600830078,7007047,0.0,0.0
2019-08-01,8.985310195418824,10.096220900202553,8.397180676168727,9.900177955627441,20255630,0.0,0.0
2019-09-01,9.834829180164084,13.330931042557225,9.834829180164084,11.697237968444824,70476147,0.0,0.0
2019-10-01,11.827933700290737,14.343820362448621,11.5992166063628,13.069540977478027,94688349,0.0,0.0
2019-11-01,13.00419216556003,13.788365225753545,12.08932382384249,12.448736190795898,35363022,0.0,0.0
2019-12-01,12.416063602929277,13.428953821137272,11.795260628440234,12.481411933898926,44635279,0.0,0.0
2020-01-01,12.481411695826159,12.97151937007697,10.651675601695109,10.913066864013672,20054318,0.0,0.0
2020-02-01,10.651674423427952,12.416061992662756,10.030871529452208,10.292262077331543,10771802,0.0,0.0
2020-03-01,9.834829830569674,10.48830696632602,8.331832623987498,9.377395629882812,27865153,0.0,0.0
2020-04-01,9.377395773216907,10.913067168545867,9.14867866937752,10.815045356750488,28595045,0.0,0.0
2020-05-01,10.815044976831773,11.991303934956862,10.619002045652497,11.533869743347168,33317178,0.0,0.0
2020-06-01,11.59921616463018,12.481411027912602,11.043761561429488,11.697237968444824,29514938,0.0,0.0
2020-07-01,11.762586924118375,12.154672789309137,10.324937380702808,10.913066864013672,20786281,0.909091,0.0
2020-08-01,11.542062470380563,13.373586715199453,11.43839098575312,12.751559257507324,52784553,0.0,0.0
2020-09-01,12.751559022889515,12.88978718315865,11.611176338151028,11.853075981140137,33889008,0.0,0.0
2020-10-01,11.853076232866574,12.855230778618907,11.818518829547264,12.578774452209473,22826934,0.0,0.0
2020-11-01,12.57877266389321,16.069035826230703,12.544215990523062,15.8616943359375,72116038,0.0,0.0
2020-12-01,15.896252857250541,17.589548900173945,15.550681733159392,16.207265853881836,65987923,0.0,0.0
2021-01-01,16.207264512578924,17.9005618654386,15.48156709714,15.51612377166748,65120873,0.0,0.0
2021-02-01,15.481568601788318,17.002079829643822,15.066882666865904,16.794736862182617,26263661,0.0,0.0
2021-03-01,16.794737428018273,24.43185195255825,16.24182476292341,23.084125518798828,268336849,0.0,0.0
2021-04-01,23.360579269385283,27.30008374787572,22.911336691094462,25.986915588378906,152269328,0.0,0.0
2021-05-01,26.02147454094228,26.125146020003132,20.112214735197963,24.086278915405273,67918398,0.0,0.0
2021-06-01,24.15539188063133,24.777419294947205,22.807667024673954,23.567922592163086,26135706,0.0,0.0
2021-07-01,23.602480409278858,27.680213300184754,23.395137444456317,25.399446487426758,115214444,0.0,0.0
2021-08-01,25.641348923557725,26.263374950478976,22.773111193534735,26.02147674560547,37243655,0.0,0.0
2021-09-01,26.194259863037647,26.401602825040968,21.895360524738884,22.085424423217773,43823242,1.9,1.1
2021-10-01,23.96396803855896,27.951250730119416,22.151567094466266,27.387392044067383,35259215,0.0,0.0
2021-11-01,27.87069787093077,27.87069787093077,24.729204729335304,25.57499122619629,20139506,0.0,0.0
2021-12-01,25.534715554854156,26.420776989284583,25.091683301247663,26.259674072265625,14049222,0.0,0.0
2022-01-01,26.420773827676133,27.266560199837503,25.736090353255545,26.179121017456055,19512831,0.0,0.0
2022-02-01,26.179124061901952,30.04557869341096,26.179124061901952,29.76365089416504,45392699,0.0,0.0
2022-03-01,30.28723084411593,31.374673201052946,27.5082186573249,29.642822265625,63501405,0.0,0.0
2022-04-01,29.401170798227295,30.367785247246086,27.548494896731142,28.3942813873291,20662059,0.0,0.0
2022-05-01,28.39428009804371,28.99841371715102,27.02490994684397,28.233177185058594,14776750,0.0,0.0
2022-06-01,28.35400311194315,29.280339418046367,25.97774376536139,26.01801872253418,19153461,0.0,0.0
2022-07-01,26.05829429942728,26.05829429942728,21.82936070367514,23.722312927246094,21497324,3.4,0.0
2022-08-01,26.77276205746324,27.905281632281273,25.413738567681598,26.455657958984375,14791809,0.0,0.0
2022-09-01,26.27445409932268,26.50095801397201,24.009414952829342,24.688926696777344,9524245,0.0,0.0
2022-10-01,24.915429250901468,26.04794876230608,24.2359175440587,24.643625259399414,8487058,0.0,0.0
2022-11-01,25.006034122484834,26.772763732910796,24.734228370666184,25.413740158081055,10176127,0.0,0.0
2022-12-01,25.549642411605287,26.274454251444524,24.100017003839078,24.326520919799805,7712834,0.0,0.0
2023-01-01,24.32652117250749,24.87013092207789,24.14531734662144,24.8248291015625,3591615,0.0,0.0
2023-02-01,25.0513331531299,26.229154571478823,24.87013105436775,26.047950744628906,10798637,0.0,0.0
2023-03-01,26.274452711180913,27.089866415220722,24.688925392402755,25.866744995117188,14672857,0.0,0.0
2023-04-01,25.866746216290508,26.59155977594596,24.59832464700312,25.051332473754883,12974522,0.0,0.0
2023-05-01,25.051331410612878,25.776144939508296,23.78290989515545,25.50433921813965,12817104,0.0,0.0
2023-06-01,25.50434074255322,25.821446572393146,25.323138645564516,25.54964256286621,7627763,0.0,0.0
2023-07-01,25.594943823915358,26.047951679205898,22.695692858820788,23.148700714111328,14220544,2.0,0.0
2023-08-01,24.957191639272413,25.054871825529336,21.636078348199163,22.564037322998047,9022137,0.0,0.0
2023-09-01,22.515195437179024,23.394315216772867,22.319836935231685,22.46635627746582,3808931,0.0,0.0
2023-10-01,22.661716870069803,24.37111356052049,21.294198027233623,22.710556030273438,11133213,0.0,0.0
2023-11-01,22.710556714093208,23.931554386893918,22.417518017858875,23.882715225219727,7658919,0.0,0.0
2023-12-01,23.882713959071694,24.761831864262632,23.491993234013947,24.175752639770508,6815687,0.0,0.0
2024-01-01,24.175754333028987,24.2734345211349,22.564037750112647,23.931554794311523,6147340,0.0,0.0
2024-02-01,23.931553998039764,25.885150242777705,23.54083512171109,25.152551651000977,11353465,0.0,0.0
2024-03-01,25.103713326553738,25.592112404011246,22.759396264282003,23.05243682861328,9271385,0.0,0.0
2024-04-01,23.00359558709825,23.491994659971628,22.075638466495597,22.808237075805664,6617389,0.0,0.0
2024-05-01,22.808236379783047,30.81797981262207,22.75939535612939,30.81797981262207,48431392,0.0,0.0
2024-06-01,33.89489483946975,42.051157489825165,29.20626283826107,39.26728439331055,431735283,0.0,0.0
2024-07-01,39.804523913227634,53.33317656258516,38.97424699078935,41.61159896850586,325077771,1.0,0.0
2024-08-01,44.0,48.79999923706055,36.349998474121094,45.849998474121094,158557294,0.0,0.0
