Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01,2.395202117365199,3.5835205865265203,2.395202117365199,2.8036859035491943,42519722376,0.0,0.0
2002-05-01,2.8036864526777907,3.434981134241812,2.2652328723436606,2.6180124282836914,2489917418,0.0,0.0
2002-06-01,2.5994456035239417,2.840824727278796,2.3766359469848855,2.441621780395508,6303844851,0.0,0.0
2002-07-01,2.4694734288893163,2.6658466677421613,2.3209329095451703,2.6157379150390625,18873106,0.145051,1.0390000000000001
2002-08-01,2.677406339942076,2.913346079694151,2.431208497949006,2.8005051612854004,13018331,0.0,0.0
2002-09-01,2.8107638685837624,2.831279876720943,2.482498968905039,2.574824094772339,7540462,0.0,0.0
2002-10-01,2.482498730783612,2.728696584701538,2.379918699937194,2.728696584701538,692757758,0.0,0.0
2002-11-01,2.769732121185245,3.4878092691087614,2.68766548378051,3.364710807800293,54189099,0.0,0.0
2002-12-01,3.364710322588348,3.487808766145263,2.6876650962026547,3.180060863494873,86071458,0.0,0.0
2003-01-01,3.180060576618712,3.344193812952548,3.036445140838623,3.036445140838623,42290635,0.0,0.0
2003-02-01,3.036444901037475,3.077477310001458,2.6671482377010807,2.8005051612854004,8924294,0.0,0.0
2003-03-01,2.7697313626948987,3.91865580016261,2.7286965604312687,3.816073179244995,68529001,0.0,0.0
2003-04-01,3.7545227606336047,3.8776315584068604,3.0569615806733617,3.1185123920440674,571066350,0.0,0.0
2003-05-01,3.118512780495938,3.323678257594366,3.0979963723006207,3.262127637863159,2133017,0.0,0.0
2003-06-01,3.2416115484383314,3.8981405806471607,3.2416115484383314,3.5903918743133545,15043970,0.0,0.0
2003-07-01,3.63142347392406,3.857104904262562,3.3236774278243884,3.426257848739624,22939275,0.0,0.0
2003-08-01,3.4672927547409658,3.700217014159262,3.405742141404316,3.5260889530181885,7177856,0.196967,1.03
2003-09-01,3.6341440867546657,3.701031030935866,3.4780778167943596,3.5003726482391357,1418075,0.0,0.0
2003-10-01,3.5003722712342307,3.9239834141399426,3.366598601433727,3.544961929321289,23196813,0.0,0.0
2003-11-01,3.5449620321391806,3.6564382221289145,3.5226672024490133,3.5672593116760254,3788886,0.0,0.0
2003-12-01,3.567259208211425,3.6564381160777737,3.544961929321289,3.544961929321289,3482518,0.0,0.0
2004-01-01,3.544961827468739,3.6564380110223302,3.522666999065777,3.634143590927124,4785776,0.0,0.0
2004-02-01,3.701030739663706,4.303005023762727,3.5672593116760254,3.5672593116760254,97958769,0.0,0.0
2004-03-01,3.5895540522939537,3.7679171767749122,2.8872503980157807,3.1213510036468506,32116591,0.0,0.0
2004-04-01,3.1213506106180335,3.1882375394533082,2.8983974476288616,2.9206926822662354,8534318,0.0,0.0
2004-05-01,2.8983971632860084,2.920692395736142,2.6085573040497203,2.8538050651550293,4755131,0.0,0.0
2004-06-01,2.8426584349972983,2.9541350282128436,2.820363402169622,2.8315110206604004,2429117,0.0,0.0
2004-07-01,2.842658121751092,2.965281911637148,2.8203630913802122,2.954134702682495,2259278,0.0,0.0
2004-08-01,2.954134956254811,2.9875796482974115,2.6868148508712464,2.813117504119873,1963612,0.202876,1.03
2004-09-01,2.8408403475107917,2.935535166068479,2.8171672742543445,2.8290038108825684,1709531,0.0,0.0
2004-10-01,2.8408405854884378,2.947372160059506,2.781657897389577,2.79349422454834,2731491,0.0,0.0
2004-11-01,2.793493978331331,2.8881892173972505,2.73430855945592,2.805330514907837,1782276,0.0,0.0
2004-12-01,2.7816577118748476,2.8645159952193655,2.698799218069334,2.7579846382141113,1737668,0.0,0.0
2005-01-01,2.769821499999044,2.8171676528751513,2.4265566301217683,2.4857256412506104,1492553326,0.0,0.0
2005-02-01,2.4857259349834413,2.6041182701744194,2.426556916862725,2.5567586421966553,3713280512,0.0,0.0
2005-03-01,2.55675556847709,2.6159519387142796,2.438390187934915,2.580423593521118,3450011747,0.0,0.0
2005-04-01,2.5804237405501658,2.651453495973498,2.36736036098673,2.4738917350769043,2100676418,0.0,0.0
2005-05-01,2.4739000169253087,2.5922681336696383,2.4738915984846157,2.533087968826294,1270136464,0.0,0.0
2005-06-01,2.5330874756484527,2.959210971368263,2.5094200865536065,2.6277854442596436,1881437848,0.0,0.0
2005-07-01,2.651452970359346,2.9259723891809295,2.5804232290166853,2.792973041534424,3384194711,0.0,1.06
2005-08-01,2.792973752202472,3.0323712919302146,2.792973752202472,2.8461873531341553,2441597558,0.0,0.0
2005-09-01,2.8461724888140694,3.078420639038086,2.7929734160961734,3.078420639038086,1796193611,0.0,0.0
2005-10-01,3.0784206415483997,3.3085831232970513,2.8860740055466176,3.092805862426758,4510280,0.0,0.0
2005-11-01,3.0784205590612763,3.2941978141497588,2.992109657025883,3.23665714263916,3629700,0.0,0.0
2005-12-01,3.2366561560561897,3.4524333453724405,3.045670634775254,3.3373520374298096,2623723,0.0,0.0
2006-01-01,3.308583272804344,3.423664413648415,2.9791719913482666,2.9791719913482666,2416221,0.0,0.0
2006-02-01,2.97917195365293,3.337353252711691,2.952571153640747,2.952571153640747,2238261,0.0,0.0
2006-03-01,3.1935016432654386,3.3085827664988874,3.1791164239383853,3.251041889190674,1095347,0.0,0.0
2006-04-01,3.30858268561261,3.5675149434814055,3.0057722582466684,3.5387449264526367,3341290,0.0,0.0
2006-05-01,3.5387453183958653,4.0278402921976895,3.245170307579755,3.4579668045043945,6413538,0.0,0.0
2006-06-01,3.5962861020959696,3.740137899754339,3.4524347253596606,3.4812047481536865,1201200,0.0,0.0
2006-07-01,3.4812042372521903,3.581900565019269,3.324967251832722,3.5675151348114014,805113,0.0,0.0
2006-08-01,3.5531304250516005,3.6538267613073,3.2613998866095333,3.4110052585601807,1543602,0.250709,1.04
2006-09-01,3.426678431251971,3.503855810797694,3.280041344972397,3.488420248031616,2444244,0.0,0.0
2006-10-01,3.4729845345253256,3.7353877873053913,3.398773973901153,3.6736459732055664,1555226,0.0,0.0
2006-11-01,3.6273400212266744,3.8125654677584366,3.5810333338802405,3.7662594318389893,3962132,0.0,0.0
2006-12-01,3.781694722004715,4.044097759812115,3.642775096275653,3.997791290283203,8149965,0.0,0.0
2007-01-01,3.844028970393266,4.13671077367632,3.719952540379647,3.8280012607574463,3762992,0.0,0.0
2007-02-01,3.828001240187853,4.105840060892681,3.784661368562063,3.844028949737549,1635890,0.0,0.0
2007-03-01,3.8125647099492355,4.2447586354717535,3.797129367710778,4.105839252471924,5344308,0.0,0.0
2007-04-01,4.105839954016672,4.723259394749826,3.9924473644672354,4.1367106437683105,6994956,0.0,0.0
2007-05-01,3.9776048181327335,4.445420581277211,3.8897429543319784,4.1367106437683105,4847193,0.0,0.0
2007-06-01,3.966919958544793,4.630646276632696,3.966919958544793,4.491726875305176,5379298,0.0,0.0
2007-07-01,4.507162415631713,5.695694719089054,4.304126979586572,4.976400852203369,24167570,0.23727,1.04
2007-08-01,4.965667515667928,4.982055847061172,3.884036756995269,4.195415496826172,7357093,0.0,0.0
2007-09-01,4.228192091167858,4.7362307994937085,4.129862104400129,4.4576287269592285,9368350,0.0,0.0
2007-10-01,4.621511397280117,4.736230142624674,4.162637745979443,4.424851894378662,4816788,0.0,0.0
2007-11-01,4.326522113604534,4.392075438656793,3.8676488382387273,4.097085475921631,4083485,0.0,0.0
2007-12-01,4.097085074429967,4.162637949699158,3.7693180379287834,3.9823663234710693,6325936,0.0,0.0
2008-01-01,3.982366256549576,4.015143358672177,3.802094633350854,3.834871292114258,2937442,0.0,0.0
2008-02-01,3.8512591039033124,4.7526175421174255,3.7693174680074053,4.523180961608887,3507630,0.0,0.0
2008-03-01,4.4576287269592285,4.719842025006508,4.211803760039904,4.4576287269592285,4723173,0.0,0.0
2008-04-01,4.474016476835723,6.3914522997763985,4.3756865028427425,5.76869535446167,65947275,0.0,0.0
2008-05-01,5.7686960490520445,7.1125405188417155,5.09677403583683,5.358987331390381,131019421,0.0,0.0
2008-06-01,5.1951044311943875,5.440928950815614,4.228192023419418,4.2609686851501465,60336188,0.0,0.0
2008-07-01,4.293745571620943,4.850949794461808,3.965979346673043,4.392076015472412,36209651,0.0,0.0
2008-08-01,4.490404270606386,4.673167103082686,4.195414383788399,4.533669471740723,13578476,0.0,1.064
2008-09-01,4.516233025504473,4.585981847741669,3.4560515038660085,3.522312641143799,17569693,0.0,0.0
2008-10-01,3.592060658822175,3.783869766172784,3.107306918377159,3.5746233463287354,12414759,0.0,0.0
2008-11-01,3.731559748018859,4.115178114455064,3.330504283871747,3.696685552597046,8192962,0.0,0.0
2008-12-01,3.6966847690257216,3.7141216413609786,3.389789786240644,3.5048751831054688,702581528,0.0,0.0
2009-01-01,3.504875609290983,3.6618105829053684,3.400252810800474,3.4211771488189697,205269593,0.0,0.0
2009-02-01,3.4281521260011623,3.6792479544428,3.400252860449392,3.4490771293640137,4737679,0.0,0.0
2009-03-01,3.4176901340842702,3.9233685829681026,3.375840571261886,3.7489967346191406,10293864,0.0,0.0
2009-04-01,3.7489971989089903,4.150052455443866,3.6792483622596057,3.9408063888549805,16680544,0.0,0.0
2009-05-01,3.9408060281866426,4.516233545360644,3.8884945163270475,4.341861248016357,22436691,0.0,0.0
2009-06-01,4.3592989653920196,4.673168508634616,3.905932192209922,3.9408063888549805,11736231,0.0,0.0
2009-07-01,4.010554317775113,4.324423789978027,3.9582428129678218,4.324423789978027,10231208,0.0,0.0
2009-08-01,4.341861159750742,4.6827587325467785,4.097740480462537,4.557646751403809,17072983,0.187538,1.025
2009-09-01,4.597860714108045,4.652597657657082,4.415406196859992,4.543124675750732,12390275,0.0,0.0
2009-10-01,4.543124126561762,4.816806548243933,4.433651157888894,4.579615116119385,16034398,0.0,0.0
2009-11-01,4.4883875597542335,5.0722429293524405,4.470142065310671,4.743824481964111,16644358,0.0,0.0
2009-12-01,4.780315638110398,5.364171028137207,4.634351224858928,5.364171028137207,18774646,0.0,0.0
2010-01-01,5.364171124253553,5.619607607382101,4.616106265085148,4.725578784942627,34883189,0.0,0.0
2010-02-01,4.725578961867105,5.298486996040594,4.634351481407152,4.871542930603027,5060411,0.0,0.0
2010-03-01,4.8715425327944635,5.291188456046254,4.8715425327944635,5.181715488433838,13220022,0.0,0.0
2010-04-01,5.19996175114695,5.911535178611797,5.19996175114695,5.6013617515563965,29171198,0.0,0.0
2010-05-01,5.583117074654364,5.601362118964415,4.8897886448255985,5.108734607696533,14705244,0.0,0.0
2010-06-01,5.108734507564444,5.679818142189851,4.889788548984889,5.1452250480651855,6846055,0.0,0.0
2010-07-01,5.145224616997412,6.4041628681640965,5.090488584534168,6.185217380523682,35634901,0.0,0.0
2010-08-01,6.221707323534146,7.225209001144691,6.075743829918088,6.626433849334717,74920968,0.0,1.1
2010-09-01,6.667339565736435,7.342254147395261,6.626435308820847,6.708243370056152,44006498,0.0,0.0
2010-10-01,6.728695111865734,7.48541773672655,6.646887505175839,7.076378345489502,45754970,0.0,0.0
2010-11-01,7.076377373900062,7.239993017411216,6.646886592555655,6.994569778442383,19117159,0.0,0.0
2010-12-01,6.912762553073189,7.117282471248788,6.81050304658124,6.974118709564209,17844382,0.0,0.0
2011-01-01,6.994570009253167,7.280897507995032,6.89231005896084,6.9536662101745605,16112156,0.0,0.0
2011-02-01,6.9536655696065885,7.424060573465456,6.605982404275202,6.626433849334717,10240214,0.0,0.0
2011-03-01,6.626434636812164,7.280897702535733,6.401463283272935,7.219541549682617,18164611,0.0,0.0
2011-04-01,7.2195414478162245,7.9558125560900255,7.0354743496415,7.587677001953125,48135771,0.0,0.0
2011-05-01,7.587676228674123,7.894456052154752,7.260444960076377,7.464964389801025,22480679,0.0,0.0
2011-06-01,7.464965156914254,8.364851464329874,7.403609004874752,7.89445686340332,33701300,0.0,0.0
2011-07-01,7.976263059881381,10.144170395297914,7.894455475010581,9.714678764343262,69847226,0.0,0.0
2011-08-01,9.612421040396423,10.041912749861762,7.608129413530313,8.490835189819336,42571807,0.430948,1.07
2011-09-01,8.792295193727483,8.792295193727483,7.558682605644276,7.872692584991455,14634116,0.0,0.0
2011-10-01,7.6932565252165634,8.680146940253847,7.4465341533984635,8.478282928466797,13397982,0.0,0.0
2011-11-01,8.38856660038636,9.151164407480604,8.321278585871134,8.657718658447266,22492258,0.0,0.0
2011-12-01,8.814725091617284,9.510034016121068,8.455855340806707,8.904441833496094,37061328,0.0,0.0
2012-01-01,8.904441818952044,9.285740290726975,8.792295427904149,9.24088191986084,14806529,0.0,0.0
2012-02-01,9.19602261529499,10.317488267438392,9.106304954906909,9.801613807678223,34127130,0.0,0.0
2012-03-01,9.824042884628193,10.025906912963459,9.375456464249257,9.756754875183105,25728985,0.0,0.0
2012-04-01,9.756755050279999,9.868901425446095,9.15116388217109,9.510032653808594,12452442,0.0,0.0
2012-05-01,9.510033039171987,9.689467432261738,8.88201219947535,9.57732105255127,7735604,0.0,0.0
2012-06-01,9.554891986497122,9.554891986497122,8.97172947767194,9.061447143554688,6169830,0.0,0.0
2012-07-01,9.151164612715844,9.35302773302372,8.97172928480765,9.3081693649292,6380190,0.0,0.0
2012-08-01,9.285738083905247,9.667036465061905,8.758648872375488,8.758648872375488,19908694,0.670711,1.1
2012-09-01,9.066038267641774,9.244805700913306,8.989424476518508,9.168191909790039,6831274,0.0,0.0
2012-10-01,9.142653296455757,9.321420735150648,8.17220423018439,8.325432777404785,6855916,0.0,0.0
2012-11-01,8.274356842041016,8.555276002852015,8.070051474001032,8.274356842041016,4658667,0.0,0.0
2012-12-01,8.37650908191978,8.606352368696632,8.17220372471252,8.299894332885742,5356583,0.0,0.0
2013-01-01,8.299895921287202,8.529739252050568,7.91682354329402,8.044514656066895,7162487,0.0,0.0
2013-02-01,8.070050902581663,8.248817366714679,7.993436635072853,8.197741508483887,3251014,0.0,0.0
2013-03-01,8.248818067134094,8.37650964420404,7.610365463573637,7.661441326141357,6735655,0.0,0.0
2013-04-01,7.6359021133618725,7.942360137583598,7.406059315439494,7.7635931968688965,5146616,0.0,0.0
2013-05-01,7.7635931968688965,7.789131605635346,7.6103646649206445,7.7635931968688965,3702486,0.0,0.0
2013-06-01,7.661442143457753,7.789133253987021,7.150679141828818,7.176217555999756,4184523,0.0,0.0
2013-07-01,7.176217470279385,7.712518399510397,7.176217470279385,7.482675075531006,5899735,0.0,0.0
2013-08-01,7.482674634178868,7.508213046538411,7.048526425693417,7.150678634643555,3419577,0.304335,0.0
2013-09-01,7.303362126133277,7.355529068522124,7.120778563395205,7.277278900146484,2953311,0.0,0.0
2013-10-01,7.277279137392425,7.590280311514366,7.277279137392425,7.355529308319092,5268850,0.0,0.0
2013-11-01,7.381611585097714,7.407694806844872,7.172944339874909,7.303360939025879,2341158,0.0,0.0
2013-12-01,7.303361420169528,7.512029659969705,7.146861098546017,7.459862232208252,4836105,0.0,0.0
2014-01-01,7.45986176477956,7.746779656998246,7.45986176477956,7.56419563293457,5995352,0.0,0.0
2014-02-01,7.5641961321779805,8.216282115562251,7.407695319616279,7.929364204406738,7735212,0.0,0.0
2014-03-01,7.877197734388703,7.929364675005318,7.642446746821559,7.720697402954102,3382114,0.0,0.0
2014-04-01,7.746780148205552,7.955447897746762,7.616363049949902,7.668529987335205,3447175,0.0,0.0
2014-05-01,7.668529985929204,7.720696923304942,7.538112397282254,7.616363048553467,1844337,0.0,0.0
2014-06-01,7.616362818415054,7.8511137843049585,7.564195882615608,7.642446041107178,3613767,0.0,0.0
2014-07-01,7.668531406648517,7.851115476082642,7.564197512567502,7.825031757354736,2893181,0.0,0.0
2014-08-01,7.798946831786219,7.851114261169431,7.329445361904818,7.381612300872803,3608841,0.60867,0.0
2014-09-01,7.694614327829723,7.748993298122515,7.395530246824505,7.531477928161621,2714758,0.0,0.0
2014-10-01,7.504287948637557,7.558666917200111,6.688604442619763,6.851740837097168,3589124,0.0,0.0
2014-11-01,6.824551867481907,6.878930838108694,6.199194472089274,6.280762672424316,4849906,0.0,0.0
2014-12-01,6.253574080309923,6.96049917911415,6.172005367116117,6.688604831695557,4782874,0.0,0.0
2015-01-01,6.6886052976884125,6.824552480869103,6.498279138993382,6.634226322174072,2095706,0.0,0.0
2015-02-01,6.607034675365074,6.770172066119523,6.552655715516982,6.66141414642334,1105026,0.0,0.0
2015-03-01,6.688604442619763,7.1236356799099365,6.607035734170804,6.851740837097168,4954394,0.0,0.0
2015-04-01,6.851740074227778,7.286771774291991,6.797361111719751,7.286771774291992,4335340,0.0,0.0
2015-05-01,7.286772305389426,7.694613787109912,7.014877984242435,7.341150760650635,5969725,0.0,0.0
2015-06-01,7.477097892883838,7.558666081099893,7.069255929383163,7.259582042694092,4300840,0.0,0.0
2015-07-01,7.259582450452638,7.531477278461696,6.797361498442353,7.123635292053223,5559650,0.0,0.0
2015-08-01,7.178014685176926,7.558666955850994,6.144815299625701,6.960498809814453,10343520,0.60867,0.0
2015-09-01,7.291927707834744,8.664526022736599,7.20613994351758,8.46435546875,13698044,0.0,0.0
2015-10-01,8.464357052750627,9.265039418534911,8.378569272379332,8.807506561279297,26773099,0.0,0.0
2015-11-01,8.836100476066788,8.950483803388293,8.178397150446235,8.46435546875,14047003,0.0,0.0
2015-12-01,8.492953635595718,9.265040525250688,8.178399657849003,8.60733699798584,14979526,0.0,0.0
2016-01-01,8.607334350019999,8.635929912994253,7.892439361490842,8.378567695617676,6041685,0.0,0.0
2016-02-01,8.34997286622878,9.408017391663664,8.32137676309015,9.179250717163086,12165200,0.0,0.0
2016-03-01,9.207848058097749,10.03712597208847,9.036272501523982,9.493805885314941,32457950,0.0,0.0
2016-04-01,9.493806229283372,9.66538071676911,8.950485585172732,8.979081153869629,11378566,0.0,0.0
2016-05-01,8.979079793639425,9.236441485880611,8.693121999381153,9.150654792785645,6203348,0.0,0.0
2016-06-01,9.150655169673657,10.151507490799709,9.064867397741159,10.008529663085938,13127292,0.0,0.0
2016-07-01,10.065719736337488,10.380273074858989,9.722569759974297,10.151506423950195,23686700,0.0,0.0
2016-08-01,10.265891235386812,10.351677926431341,9.265037904100657,9.37942123413086,25429514,1.196149,0.0
2016-09-01,9.999869120266684,10.337288752918393,9.877172330359368,10.245265007019043,11197184,0.0,0.0
2016-10-01,10.27594098274384,10.582685317531856,10.061220409779855,10.367964744567871,25351642,0.0,0.0
2016-11-01,10.39863894735286,10.521336911961878,9.969196647955826,10.367964744567871,46487217,0.0,0.0
2016-12-01,10.398638725280762,10.613360447128239,10.30661496542198,10.398638725280762,21313002,0.0,0.0
2017-01-01,10.398637553645544,10.521335501809618,10.337289156297961,10.429311752319336,9792481,0.0,0.0
2017-02-01,10.429311669361434,11.472243643725808,10.429311669361434,11.31887149810791,34237241,0.0,0.0
2017-03-01,11.410895652917723,12.453827769819016,11.134825522381387,12.361804008483887,33636913,0.0,0.0
2017-04-01,12.361801668927592,12.883267628687207,12.208429531375149,12.423150062561035,24444747,0.0,0.0
2017-05-01,12.423152637293095,12.51517640028427,11.901687722927301,12.331130027770996,14846449,0.0,0.0
2017-06-01,12.33113067571166,12.361804880497473,12.085734730486884,12.269781112670898,11578669,0.0,0.0
2017-07-01,12.300454779212574,12.331128979779685,11.686965000525465,12.239105224609375,16728253,0.0,0.0
2017-08-01,12.300455833358694,12.699222781843323,11.553907576582885,11.776710510253906,32811490,1.584704,1.037637
2017-09-01,12.758505095549458,12.965398982467487,12.275750193478963,12.34471607208252,14904022,0.0,0.0
2017-10-01,12.413681713647003,12.999883606993368,12.344717079048838,12.724023818969727,10346755,0.0,0.0
2017-11-01,12.724023504780403,12.930917403466148,12.413681407120835,12.758505821228027,9457098,0.0,0.0
2017-12-01,12.758505448434109,12.758505448434109,12.413681044402425,12.517127990722656,7311867,0.0,0.0
2018-01-01,12.517128629455607,12.724023782284577,12.344717043457281,12.551610946655273,11347324,0.0,0.0
2018-02-01,12.620573892358836,12.620573892358836,11.896442828796262,12.241267204284668,4926337,0.0,0.0
2018-03-01,12.241268341498904,13.206776932488385,12.068856762553064,13.172294616699219,14693255,0.0,0.0
2018-04-01,13.172294558664428,13.241259189938917,12.758505521386567,12.896434783935547,9224149,0.0,0.0
2018-05-01,12.896433543684438,13.172293291883863,12.792986606721204,13.03436279296875,6200290,0.0,0.0
2018-06-01,12.999881730278473,13.241257916526019,12.896433543684438,13.03436279296875,7436757,0.0,0.0
2018-07-01,13.034364103911619,13.241259248277554,12.896434840754948,13.172294616699219,6927507,0.0,0.0
2018-08-01,13.206776062851292,13.27574068988846,12.206785221919835,12.310232162475586,14268145,1.574462,0.0
2018-09-01,13.35320350403215,13.465416232228792,13.166184549545232,13.315799713134766,4065547,0.0,0.0
2018-10-01,13.315799194863766,13.65243465534235,12.081470076778583,12.343297958374023,9863329,0.0,0.0
2018-11-01,12.343297683344732,12.530316626385495,12.00666087486254,12.118873596191406,4603261,0.0,0.0
2018-12-01,12.156277683506644,12.305892841615638,11.034159253423656,11.071563720703125,7531639,0.0,0.0
2019-01-01,11.071563714423016,11.37079538597571,10.996756135410953,11.295987129211426,3056603,0.0,0.0
2019-02-01,11.295987123053655,11.59521811669101,11.14637128735887,11.520410537719727,3981557,0.0,0.0
2019-03-01,11.520410857077028,11.670027374671553,10.473101333685493,10.660120964050293,8717155,0.0,0.0
2019-04-01,10.660122222014419,10.697526016950825,10.473102569580078,10.473102569580078,5040359,0.0,0.0
2019-05-01,10.473101779080064,10.622716947532869,10.02425424046485,10.173870086669922,5565537,0.0,0.0
2019-06-01,10.136464943363833,10.323484569257003,9.912041527842474,9.986849784851074,8641296,0.0,0.0
2019-07-01,10.02425424046485,10.473101779080064,9.949446656238448,10.173870086669922,9555151,0.0,0.0
2019-08-01,10.17386986162469,10.17386986162469,9.388387533613207,9.500598907470703,6581742,0.523412,0.0
2019-09-01,9.873962362988635,10.262700977686935,9.796214217416658,10.107205390930176,3834292,0.0,0.0
2019-10-01,10.029459091325574,10.301575870832574,9.873963486869885,10.14608097076416,4984485,0.0,0.0
2019-11-01,10.146081712832654,10.495946672349712,9.601847409626936,9.638777732849121,4049997,0.5,0.95
2019-12-01,10.076621224864022,10.076621224864022,9.808422611546671,9.846736907958984,3078073,0.0,0.0
2020-01-01,9.846737295640196,10.344820976257324,9.655166536820616,9.961679458618164,4420839,0.0,0.0
2020-02-01,9.961679458618164,11.609187692152773,9.770108699798584,11.494245529174805,22243515,0.0,0.0
2020-03-01,12.260528564453125,12.796927273775509,7.662830352783203,9.195396423339844,74423726,0.0,0.0
2020-04-01,9.195396381218924,10.574705984558651,8.965511325531562,9.731794357299805,22268323,0.0,0.0
2020-05-01,9.731794033072447,12.337156692754101,9.578537577981624,10.229878425598145,44273827,0.0,0.0
2020-06-01,10.30650479455722,10.536389809280196,9.808421204977702,10.19156265258789,12265193,0.0,0.0
2020-07-01,10.229878439593856,11.03447501261756,10.114935550030168,10.613019943237305,26969910,0.0,0.0
2020-08-01,10.651333432929517,11.839072231901298,10.498076978723187,10.919532775878906,49360469,0.5,0.0
2020-09-01,11.310913572501619,11.866537245720256,10.556852819063655,10.675914764404297,19225235,0.0,0.0
2020-10-01,10.675915146850373,11.787163290073565,10.675915146850373,11.152164459228516,14829856,0.0,0.0
2020-11-01,11.191851810897159,11.747475493237447,11.072789106624484,11.668100357055664,14285448,0.0,0.0
2020-12-01,11.707787578954756,13.850908622718205,11.469662934427996,12.382473945617676,45776260,0.0,0.0
2021-01-01,12.382473948682412,12.501535892486572,11.072788781949773,11.112476348876953,18331500,0.0,0.0
2021-02-01,11.112476216313258,11.747475008640917,10.99341427392942,11.54903793334961,7029169,0.0,0.0
2021-03-01,11.549038430408356,13.49372170056487,11.46966329408466,13.33497142791748,29520005,0.0,0.0
2021-04-01,13.37465890752974,15.636841822991636,13.215908644918317,15.04153060913086,62994667,0.0,0.0
2021-05-01,15.04152986577378,15.200278606585085,12.739658741440863,15.00184154510498,53104910,0.0,0.0
2021-06-01,15.160592042657047,18.772146013849575,14.922466656694734,16.589338302612305,209207107,0.0,0.0
2021-07-01,16.748089171513673,17.541837459130864,16.07340282424812,16.549652099609375,80909062,0.0,0.0
2021-08-01,16.62902874654523,16.986214600150053,15.120905651475372,15.398717880249023,31760737,1.2,0.0
2021-09-01,16.30907307497613,18.542615016849023,15.71908013594491,17.236204147338867,123618782,0.0,0.0
2021-10-01,17.109776342086302,19.3433199439599,16.224788520378947,17.194061279296875,188467573,0.0,0.0
2021-11-01,17.278346202150363,21.450435318393108,16.98334972595921,19.680458068847656,138806886,0.0,0.0
2021-12-01,19.596172232092453,20.01759529084713,18.121191526451085,19.469745635986328,70773789,0.0,0.0
2022-01-01,19.638315046109202,22.546134965011035,18.626900610370534,18.83761215209961,150658319,0.0,0.0
2022-02-01,18.837613215060237,27.223932084536084,18.837613215060237,23.557552337646484,384656306,0.0,0.0
2022-03-01,23.89468764993637,25.11681355049735,21.745429094988907,23.346837997436523,408655525,0.0,0.0
2022-04-01,23.09398592850166,25.158959794628192,21.53472011199811,22.040428161621094,205029849,0.0,0.0
