Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01,32.20094222772151,36.43435359962487,31.885689384079935,35.57866287231445,117071570,0.0,0.0
2009-10-01,35.803850615561515,36.70457656748656,31.435330943416858,32.20094680786133,59701265,0.0,0.0
2009-11-01,32.200938056002954,35.398513121579555,30.35445155110301,34.40771484375,96288916,0.0,0.0
2009-12-01,34.45275691637092,39.381911326358946,34.00239400277839,38.64665985107422,112564005,0.0,0.0
2010-01-01,38.646663887406724,38.83047677542569,31.983447294065463,32.810604095458984,62619581,0.0,0.0
2010-02-01,32.94845707370453,33.36203538295648,29.226245122287864,29.63982582092285,40040764,0.0,0.0
2010-03-01,29.639826546261983,33.63775667188871,29.50196631000997,32.259159088134766,88775024,0.0,0.0
2010-04-01,32.259156701721636,35.06230188810309,32.1672514772745,33.453941345214844,92389816,0.0,0.0
2010-05-01,33.49989945021271,33.68371231862858,27.755745520179357,29.777687072753906,49088645,0.0,0.0
2010-06-01,29.777683762607943,32.81059694901681,29.042432370676465,30.632413864135742,61622947,2.06611,1.1
2010-07-01,31.89208642396319,33.83929390338429,31.57632284722141,32.628868103027344,42732646,0.0,0.0
2010-08-01,33.260389999333185,36.154885263832426,32.10259040094988,33.04988098144531,76005784,0.0,0.0
2010-09-01,33.41826986633027,37.99683718452126,33.20776085255326,36.6285285949707,126362815,0.0,0.0
2010-10-01,36.78641986040127,37.26006400394811,35.47073947264684,36.73379135131836,49712669,0.0,0.0
2010-11-01,36.839046144534784,36.99692669762958,33.52353214078504,34.5234489440918,36378387,0.0,0.0
2010-12-01,34.62870670094446,37.628457390283884,34.62870670094446,35.78650665283203,41119299,0.0,0.0
2011-01-01,35.78649768434672,42.62803118946828,35.52336015377007,39.73353576660156,111172311,0.0,0.0
2011-02-01,39.733536166374805,42.470151088541186,36.83904071438554,38.25997543334961,35054998,0.0,0.0
2011-03-01,38.575744391702536,40.9965961061595,34.94446682001709,36.73379135131836,56698889,0.0,0.0
2011-04-01,36.73379247918917,40.680833763642035,36.57591192237263,38.52311706542969,47668108,0.0,0.0
2011-05-01,38.52311193782747,43.1543083190918,37.78633278723237,43.1543083190918,98932178,0.0,0.0
2011-06-01,43.364814308524686,48.785415475180415,42.89116775915362,45.04888153076172,142429381,0.0,0.0
2011-07-01,45.259390979137166,49.20643398519474,43.04904868684534,43.85161590576172,126652832,2.77228,1.0
2011-08-01,46.68074759167323,46.84648039411374,30.715380086260712,35.908267974853516,104354416,0.0,0.0
2011-09-01,36.18448154569523,38.00751634380314,32.42792514871251,34.582420349121094,105340812,0.0,0.0
2011-10-01,33.809024302661186,39.38861740534916,32.041232300549396,37.344608306884766,75740315,0.0,0.0
2011-11-01,37.34460499694135,38.61520611300197,31.21257565958977,32.86988067626953,66789128,0.0,0.0
2011-12-01,35.13485584243611,35.13485584243611,26.29589654407626,32.9803581237793,61433876,0.0,0.0
2012-01-01,32.980367605180355,39.6648311065745,31.046845510757606,38.9466667175293,53390575,0.0,0.0
2012-02-01,39.222877342901754,44.471006032624295,37.23411216084424,41.985050201416016,135928937,0.0,0.0
2012-03-01,42.53748680934858,43.91857194483517,36.90264911474544,37.45508575439453,85531899,0.0,0.0
2012-04-01,37.28935473569708,39.55433689460883,33.31182187472585,33.69852828979492,39805529,0.0,0.0
2012-05-01,33.69852808559517,36.57118767363708,30.43916208482748,33.14609146118164,57613427,0.0,0.0
2012-06-01,32.59366218993521,34.08523689876278,29.720999596233607,33.20133972167969,51039901,0.0,0.0
2012-07-01,33.64328935403922,34.58242735069612,27.190847506889742,27.397735595703125,50782469,1.86916,1.0
2012-08-01,28.458496710598084,32.4093499220035,28.458496710598084,30.372190475463867,44587826,0.0,0.0
2012-09-01,30.433920966254338,33.82918644831146,30.3721881301843,32.224151611328125,58256445,0.0,0.0
2012-10-01,32.65627401419727,33.273596935917524,25.95834137446467,26.791725158691406,30521338,0.0,0.0
2012-11-01,26.791726538722262,27.96463691026347,24.44590849575949,26.544797897338867,33651556,0.0,0.0
2012-12-01,26.82259733991874,29.137550577058526,26.23614208782414,27.223854064941406,55653664,0.0,0.0
2013-01-01,27.223852813634533,29.724004462930235,26.72999819783522,27.06952476501465,74099016,0.0,0.0
2013-02-01,27.16212030620965,27.16212030620965,25.896612057040258,26.297868728637695,17225366,0.0,0.0
2013-03-01,26.606529580639446,31.112972365545914,25.95834158755993,30.094392776489258,96472623,0.0,0.0
2013-04-01,30.217859038073314,30.742581376099867,27.717707615542693,30.43391990661621,65129164,0.0,0.0
2013-05-01,30.433920727145377,31.977222715933475,29.724002568336356,30.55738639831543,80904086,0.0,0.0
2013-06-01,30.310461081247734,30.927781404461022,26.606533741728118,27.223854064941406,28473509,0.0,0.0
2013-07-01,27.22385350371098,28.396763983720177,26.25157543225692,26.802532196044922,34681585,1.5,1.0
2013-08-01,28.189892375157566,30.482849335101683,26.975972166809342,29.572410583496094,35088144,0.0,0.0
2013-09-01,29.67357357790551,30.8537709148651,29.201494081259398,29.437532424926758,34177416,0.0,0.0
2013-10-01,29.741014669311095,29.80845219114999,26.503895629962418,28.223615646362305,29534232,0.0,0.0
2013-11-01,28.324773603958068,28.864293448995834,27.110856059606714,28.796855926513672,17511312,0.0,0.0
2013-12-01,28.864293971489882,30.786332225155395,28.661975781758095,30.347972869873047,32785116,0.0,0.0
2014-01-01,30.347968734946612,32.23628656482062,30.21309089660644,30.213090896606445,33767916,0.0,0.0
2014-02-01,30.21309456656151,30.853772102105488,29.572414221706026,30.449132919311523,20767656,0.0,0.0
2014-03-01,30.415412753302736,31.292131450908236,29.40381339166208,30.449132919311523,23991240,0.0,0.0
2014-04-01,30.55029180012277,34.59668622317331,29.201493659105925,30.381690979003906,90096552,0.0,0.0
2014-05-01,30.381693543796665,30.651454880359836,28.055016062497288,29.201496124267578,21618324,0.0,0.0
2014-06-01,29.20150021693905,31.427017508939674,28.864298498975327,30.75261688232422,22381632,0.0,0.0
2014-07-01,30.887492263781798,31.93281179128462,29.878589841328598,30.930654525756836,33293694,1.6642,1.04
2014-08-01,31.48401914893789,35.97651883891804,30.82657981309703,34.66164016723633,45021900,0.0,0.0
2014-09-01,34.80773715476323,35.50170073575016,31.557067645768907,32.470176696777344,23244900,0.0,0.0
2014-10-01,32.57974654467655,32.87194340473053,29.43865004904677,31.082246780395508,13594350,0.0,0.0
2014-11-01,31.19182074973324,32.50669935762154,29.840420824540008,30.2421875,14747250,0.0,0.0
2014-12-01,29.876945517699493,31.30139687671042,29.65779712913868,30.607433319091797,10358250,0.0,0.0
2015-01-01,30.60743199573985,30.680480480128864,29.803895741542128,29.98651695251465,8151150,0.0,0.0
2015-02-01,30.13261392129267,30.3882836166542,29.76737149934762,29.98651695251465,4055100,0.0,0.0
2015-03-01,29.913467698707613,30.096088904982853,28.708161885453936,28.744686126708984,16876650,0.0,0.0
2015-04-01,28.635113275871003,30.60743107264676,28.160298141662448,29.657794952392578,20367900,0.0,0.0
2015-05-01,29.65779772636783,29.730849141304997,26.66280089885875,27.466337203979492,19735800,0.0,0.0
2015-06-01,27.4663347429877,27.868101396590255,25.786210868348657,26.370601654052734,11701200,0.0,0.0
2015-07-01,26.44364966773331,26.845419240131847,19.71220842722337,20.93942642211914,13621600,1.4285,1.05
2015-08-01,21.883688339060974,23.73414661377139,19.912546735282778,21.964141845703125,17330000,0.0,0.0
2015-09-01,21.8434615460223,25.705289976664496,21.521642893773546,24.216876983642578,27130000,0.0,0.0
2015-10-01,24.538696332567692,26.992565352003492,23.975512524228776,24.418014526367188,19659000,0.0,0.0
2015-11-01,24.659378051757812,25.74551737283476,23.975512439631405,24.659378051757812,15952000,0.0,0.0
2015-12-01,24.659377720760144,27.515521936703024,23.33187480595263,23.452556610107422,21203000,0.0,0.0
2016-01-01,23.45255626115328,23.57323806351243,21.11936912218434,22.24573516845703,7803000,0.0,0.0
2016-02-01,22.567553732454652,23.814603110823406,22.36641688444863,23.613466262817383,5352000,0.0,0.0
2016-03-01,23.7341498497096,25.182334650447157,22.92960239717707,23.01005744934082,11707000,0.0,0.0
2016-04-01,23.0100544138085,23.21119125040726,20.95845775976979,21.602096557617188,7619000,0.0,0.0
2016-05-01,21.602097827864895,22.849145674285264,21.28027917729374,22.366416931152344,4541000,0.0,0.0
2016-06-01,22.3664200798668,22.84914889095763,21.763009449641405,22.165283203125,4357000,0.0,0.0
2016-07-01,22.20550624789616,22.406643077071756,20.596411614491398,21.763004302978516,9346000,1.5,0.0
2016-08-01,23.00897979736328,24.412486372053,22.200901975096297,23.00897979736328,13950000,0.0,0.0
2016-09-01,23.09404218034971,23.561878268993965,22.158371625469687,22.456085205078125,7751000,0.0,0.0
2016-10-01,22.626208861948495,24.072243772476796,22.243434008403863,22.37102508544922,14120000,0.0,0.0
2016-11-01,22.413554842495415,22.456084657513088,21.265231990525358,21.94571876525879,6644000,0.0,0.0
2016-12-01,22.285964318450795,22.83886003920447,22.030780554897067,22.456085205078125,7291000,0.0,0.0
2017-01-01,22.456086475479214,22.881391149720898,22.03078180123753,22.15837287902832,4932000,0.0,0.0
2017-02-01,22.158371135941398,24.455016845144428,22.115841320826267,24.412487030029297,16373000,0.0,0.0
2017-03-01,24.582608388534506,25.390687870624728,23.136573555331584,23.561878204345703,25157000,0.0,0.0
2017-04-01,23.56187722528386,23.73199810437542,22.11584082975931,22.796327590942383,6707000,0.0,0.0
2017-05-01,22.796328535425083,22.796328535425083,21.052580123642343,21.095109939575195,6985000,0.0,0.0
2017-06-01,21.265232214802747,21.818127927905923,21.095109708120937,21.520414352416992,6267000,0.0,0.0
2017-07-01,21.520416288970587,21.520416288970587,20.45715458255092,21.052581787109375,6626000,1.0,0.0
2017-08-01,21.883648003043255,22.415233225895957,20.953370483314604,22.060842514038086,9776277,0.0,0.0
2017-09-01,22.282336141931513,24.807372621763182,21.883647238716925,22.90252113342285,34874993,0.0,0.0
2017-10-01,23.21261463503656,26.09204193912206,23.168314739514308,25.383258819580078,23229464,0.0,0.0
2017-11-01,25.471858342488606,27.996895072674185,24.807375081380208,26.579330444335938,47202141,0.0,0.0
2017-12-01,26.889424317615337,32.86977227725537,26.75652799671105,31.186416625976562,90230408,0.0,0.0
2018-01-01,31.1864134888198,31.58510410129529,26.579329101879974,26.97801971435547,37574402,0.0,0.0
2018-02-01,27.11091485196118,27.15521305593873,23.78849885759996,26.18063735961914,13013220,0.0,0.0
2018-03-01,25.959144833233033,26.402133664447714,24.452983821024088,24.497282028198242,9780199,0.0,0.0
2018-04-01,24.585879830753104,24.630178037383732,22.193739495597388,22.592430114746094,11826045,0.0,0.0
2018-05-01,22.592430149447694,24.364385455286726,22.23803942625354,22.548131942749023,24452458,0.0,0.0
2018-06-01,22.681028115258485,25.33896105790905,22.681028115258485,24.18718910217285,36219276,0.0,0.0
2018-07-01,24.14289222956934,24.36438665369383,21.972246197202004,23.567007064819336,17445506,1.3,0.0
2018-08-01,24.80737462796374,31.14911047160135,22.33596363705874,30.776065826416016,79681693,0.0,0.0
2018-09-01,31.3356306846911,39.449321852682516,30.49628553066151,37.257694244384766,335378381,0.0,0.0
2018-10-01,37.49084587889547,38.56334304637664,26.6725916937428,31.475522994995117,360097751,0.0,0.0
2018-11-01,31.708670617908457,36.325080728215596,29.703563861067128,33.853668212890625,195930589,0.0,0.0
2018-12-01,34.55313046835934,37.81725891990023,31.568783743998416,36.27845764160156,190041463,0.0,0.0
2019-01-01,36.27845516702307,45.79105458798712,33.66714973781516,42.89997100830078,326235178,0.0,0.0
2019-02-01,42.89996943789324,48.6821399432197,42.89996943789324,47.93605422973633,212680521,0.0,0.0
2019-03-01,47.9360570016961,51.75974872791877,44.858447474482595,46.58377456665039,179782626,0.0,0.0
2019-04-01,47.189968671165516,59.220614643922865,46.30399381786231,54.37105178833008,238475840,0.0,0.0
2019-05-01,54.371047173548384,57.63517526270363,47.656268678619824,49.241703033447266,188514757,0.0,0.0
2019-06-01,48.775403160557836,55.76996394527313,45.79105651422246,54.37105178833008,137425896,0.0,0.0
2019-07-01,55.49018207733475,76.0075603244165,54.37105164324314,71.90408325195312,286059324,1.3,0.0
2019-08-01,72.59953164745636,82.1971120691379,67.75322938006025,70.69902038574219,280174691,0.0,0.0
2019-09-01,70.31891595749629,77.16075352908645,69.55870856070847,69.84378814697266,157780390,0.0,0.0
2019-10-01,70.3189186594594,96.92607707114675,66.80297562643656,94.5504379272461,274483540,0.0,0.0
2019-11-01,95.02556603234093,112.60529574832401,87.61356898186821,105.47837829589844,276051458,0.0,0.0
2019-12-01,107.37888623099042,114.50580345871103,98.82658555772569,111.1799087524414,197413740,0.0,0.0
2020-01-01,111.17991235523071,121.63272462794471,92.64992696269226,94.83551788330078,92726738,0.0,0.0
2020-02-01,89.32403533955056,106.9037656989302,86.47326825424577,88.65885925292969,121554792,0.0,0.0
2020-03-01,88.27875450214702,92.74495331743049,49.12821959255793,65.66266632080078,191969236,0.0,0.0
2020-04-01,65.66266557053812,88.56382584551771,64.80743401465186,85.99813842773438,251020147,0.0,0.0
2020-05-01,85.9981391606893,120.6824715293651,82.19711643535497,108.80427551269531,324396706,0.0,0.0
2020-06-01,112.13017284686748,128.75964763347918,106.4286386343149,123.53324127197266,272203500,0.0,0.0
2020-07-01,124.48349980350763,144.43887000101648,115.93119829028954,127.80939483642578,290800534,2.8,0.0
2020-08-01,130.4465726964614,139.66027113970588,112.98903880399816,115.4136962890625,181453334,0.0,0.0
2020-09-01,115.41369834313025,123.17260243342473,95.14355992734244,100.86575317382812,135600118,0.0,0.0
2020-10-01,100.86575187520778,104.74520387040808,91.16712188720703,91.16712188720703,72749824,0.0,0.0
2020-11-01,92.52493321557327,122.20274002825627,91.94301688580842,118.32328796386719,165662671,0.0,0.0
2020-12-01,119.2931495489076,130.44657410022825,114.44383452659429,125.1123275756836,123005249,0.0,0.0
2021-01-01,125.11232343926488,134.8109531632389,115.89862520148955,120.74794006347656,114125253,0.0,0.0
2021-02-01,122.20273482032088,128.99177564367204,109.59451614838302,112.9890365600586,65096269,0.0,0.0
2021-03-01,112.9890370165181,118.32328339927217,98.926023825621,113.47396850585938,119525268,0.0,0.0
2021-04-01,114.44383055588294,125.59725472022747,109.59451570182011,112.50410461425781,139959283,0.0,0.0
2021-05-01,111.53424431295956,116.38355928308823,88.354517275851,115.4136962890625,137545323,0.0,0.0
2021-06-01,119.29315008998903,134.32602672734538,113.47397203681884,117.35342407226562,240863398,0.0,0.0
2021-07-01,117.35342010498047,127.05204986572267,110.07944778442383,121.23287200927734,138072761,0.0,0.0
2021-08-01,124.14246490036231,130.93150594960088,96.50136919989102,100.38082122802734,98582629,3.3,0.0
2021-09-01,104.0,115.0,98.0,102.0,56676210,0.0,0.0
2021-10-01,100.0,114.0,97.0999984741211,112.0,80936050,0.0,0.0
2021-11-01,115.0,127.5,109.0,117.5,124203232,0.0,0.0
2021-12-01,117.5,125.0,114.0,123.5,63878509,0.0,0.0
2022-01-01,126.5,144.0,124.0,130.0,239665371,0.0,0.0
2022-02-01,130.0,141.0,115.0,116.0,96458104,0.0,0.0
2022-03-01,116.5,123.0,108.0,118.0,100051098,0.0,0.0
2022-04-01,117.0,118.5,97.0999984741211,105.5,42326608,0.0,0.0
2022-05-01,105.5,113.0,99.0,112.0,43358524,0.0,0.0
2022-06-01,112.5,116.0,88.80000305175781,90.4000015258789,50739396,0.0,0.0
2022-07-01,90.0,91.0,75.0999984741211,86.19999694824219,95482440,0.0,0.0
2022-08-01,86.5,107.5,81.9000015258789,102.5,87651408,0.0,0.0
2022-09-01,102.0,103.5,78.0999984741211,83.0,45845332,0.0,0.0
2022-10-01,81.9000015258789,89.80000305175781,74.5,81.9000015258789,34725157,0.0,0.0
2022-11-01,81.9000015258789,95.9000015258789,81.5999984741211,95.80000305175781,38896060,0.0,0.0
2022-12-01,97.19999694824219,99.4000015258789,88.5999984741211,89.0,25777189,0.0,0.0
2023-01-01,89.0,91.80000305175781,87.80000305175781,90.5999984741211,14214224,0.0,0.0
2023-02-01,91.5,94.69999694824219,84.69999694824219,88.9000015258789,54624405,0.0,0.0
2023-03-01,89.19999694824219,98.4000015258789,88.30000305175781,97.19999694824219,46111066,0.0,0.0
2023-04-01,97.19999694824219,105.0,95.9000015258789,98.5,34143839,0.0,0.0
2023-05-01,98.5,103.0,94.0,101.0,18701548,0.0,0.0
2023-06-01,101.0,103.0,98.19999694824219,100.5,27891108,0.0,0.0
2023-07-01,101.0,102.0,87.0999984741211,90.4000015258789,54808189,0.0,0.0
2023-08-01,91.0999984741211,92.5999984741211,86.5999984741211,91.69999694824219,18955019,0.0,0.0
2023-09-01,91.5,97.0,90.5,92.0,21552087,0.0,0.0
2023-10-01,92.0,95.0,87.30000305175781,91.4000015258789,19485927,0.0,0.0
2023-11-01,92.5,98.69999694824219,90.5,97.30000305175781,40790996,0.0,0.0
2023-12-01,97.5,98.80000305175781,91.5,95.9000015258789,43906732,0.0,0.0
2024-01-01,95.9000015258789,95.9000015258789,89.5999984741211,92.69999694824219,21282936,0.0,0.0
2024-02-01,92.5,98.19999694824219,91.9000015258789,98.19999694824219,12896427,0.0,0.0
2024-03-01,98.0,115.5,95.19999694824219,108.5,89724579,0.0,0.0
2024-04-01,109.0,121.0,104.0,119.5,77321136,0.0,0.0
2024-05-01,119.0,124.0,113.0,114.0,96433409,0.0,0.0
2024-06-01,115.0,126.0,111.5,120.0,55311142,0.0,0.0
2024-07-01,121.0,144.0,116.5,123.0,167303366,0.0,0.0
2024-08-01,124.5,126.5,105.5,114.5,52604679,0.0,0.0
