Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,15.299809795530194,16.319797763722683,15.299809795530194,15.894803047180176,6283900,0.0,0.0
2022-03-01,16.022302922760865,16.702293896488488,15.469810053953877,15.597308158874512,15920614,0.0,0.0
2022-04-01,15.512307402335894,15.89480330184288,15.172311947899802,15.469808578491211,6196654,0.0,0.0
2022-05-01,15.469809453088871,16.48979587406287,15.29981090564672,16.404796600341797,13547150,0.0,0.0
2022-06-01,16.404795672883914,17.08478820298231,15.384809309575635,15.469808578491211,14586077,0.0,0.0
2022-07-01,15.469809316887924,15.554806968634352,13.769830342338757,14.534820556640625,7488366,1.0,0.0
2022-08-01,15.4025707409258,16.66359955265898,14.997239253789905,16.48345184326172,7146094,0.0,0.0
2022-09-01,16.303305203452993,16.573525038785615,15.762863814771935,16.123157501220703,5236076,0.0,0.0
2022-10-01,16.0781215885107,16.888782820281026,15.897973884554705,16.39337921142578,5629518,0.0,0.0
2022-11-01,16.48345078954046,16.93381831622753,16.348340875137495,16.843746185302734,4984790,0.0,0.0
2022-12-01,17.0238921651681,17.3841858429146,16.6185624219592,16.843746185302734,6480974,0.0,0.0
2023-01-01,16.843747363853133,17.06893114295269,16.708635721980684,17.023893356323242,2500731,0.0,0.0
2023-02-01,17.023893067976278,17.24907684326172,16.933819214258925,17.24907684326172,4622412,0.0,0.0
2023-03-01,17.249076438748258,18.014701600367022,16.573525128734495,16.933818817138672,9369631,0.0,0.0
2023-04-01,16.933817872901937,16.978855655201023,16.573524204587887,16.798707962036133,2990439,0.0,0.0
2023-05-01,16.798709183331162,16.888783036462133,16.52848934195411,16.708635330200195,3257548,0.0,0.0
2023-06-01,16.75367305783657,17.113966751098634,15.672790260034525,15.762864112854004,6762756,1.0,0.0
2023-07-01,16.695984053105686,16.83868622933867,16.458149512095442,16.55328369140625,2452198,0.0,0.0
2023-08-01,16.648418802610585,16.98138754156953,16.315450063651646,16.886253356933594,3489773,0.0,0.0
2023-09-01,16.886252803343275,16.98138698486038,16.553284075300212,16.791118621826172,1799665,0.0,0.0
2023-10-01,16.743552050027866,16.83868622933867,16.363017147318185,16.55328369140625,1314808,0.0,0.0
2023-11-01,16.600851353356056,18.83649454211465,16.41058299857368,18.17055892944336,9244332,0.0,0.0
2023-12-01,18.218126262890042,18.40839462970398,17.64732297698185,17.69489097595215,4941983,0.0,0.0
2024-01-01,17.69489123233464,17.790025417120013,17.171654123281904,17.409488677978516,1887212,0.0,0.0
2024-02-01,17.504622060419933,17.837590784639925,17.266787516624735,17.599756240844727,1936654,0.0,0.0
2024-03-01,17.55219059741766,20.54890557844336,17.504622598476335,18.884063720703125,22952988,1.0,0.0
2024-04-01,20.049999237060547,26.399999618530273,19.799999237060547,25.0,50786180,0.0,0.0
2024-05-01,25.0,26.100000381469727,21.450000762939453,22.350000381469727,37475726,0.0,0.0
2024-06-01,22.5,22.850000381469727,21.399999618530273,21.399999618530273,10938519,0.0,0.0
2024-07-01,21.399999618530273,21.950000762939453,20.200000762939453,21.149999618530273,7747435,0.0,0.0
2024-08-01,21.200000762939453,21.700000762939453,18.600000381469727,21.399999618530273,6388116,0.0,0.0
