Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01,5.6584971721190955,7.087335555541914,5.32081911448694,6.938354015350342,78767783688,0.254324,1.2
2002-08-01,7.037214217597599,7.598463277605731,6.583894715626487,6.97245454788208,790083197,0.0,0.0
2002-09-01,6.972455473534951,7.037215151847869,6.130578446158532,6.497550964355469,518182359,0.0,0.0
2002-10-01,6.475965017261368,8.41875500616323,5.806781389040579,8.33240795135498,1717362439,0.0,0.0
2002-11-01,8.375577207675407,8.699377335529377,7.663222126421884,8.289233207702637,1276458075,0.0,0.0
2002-12-01,8.28923299533478,9.023175418249808,7.7279815912114715,7.771156311035156,820544677,0.0,0.0
2003-01-01,7.771155536365464,9.001587161012372,7.706395277047816,8.807308197021484,690304767,0.0,0.0
2003-02-01,8.807308801824737,8.807308801824737,7.123557664946152,7.231492042541504,380697774,0.0,0.0
2003-03-01,7.274665200297266,8.202886687244858,7.253077838509191,7.4689435958862305,430997369,0.0,0.0
2003-04-01,7.38259596953793,8.87206878877769,7.38259596953793,8.116539001464844,542449025,0.0,0.0
2003-05-01,8.116541067060046,8.915243359099989,7.771158334874652,8.591444969177246,512560024,0.0,0.0
2003-06-01,8.742550598631292,10.663752595124029,8.483511936965806,10.016157150268555,876001675,0.0,0.0
2003-07-01,10.037743026985519,15.142961278147597,10.016158685603257,12.164018630981445,1077108024,0.636914,1.15
2003-08-01,12.32977643374883,14.091173067141519,12.078147993039147,13.084660530090332,694811219,0.0,0.0
2003-09-01,13.210474329629717,13.587916348265928,11.751032184446354,11.952333450317383,541962395,0.0,0.0
2003-10-01,11.902009791282335,13.713731149420667,11.700706056169683,12.958847045898438,659639979,0.0,0.0
2003-11-01,12.958845399177962,13.58791581410442,11.574890976654714,11.675542831420898,444972837,0.0,0.0
2003-12-01,11.60005800776077,12.279453290712095,11.373592504847762,11.70070743560791,382739122,0.0,0.0
2004-01-01,11.70070646760017,12.254288081262823,11.197450789485284,11.449080467224121,518468871,0.0,0.0
2004-02-01,11.4490811478198,11.8013590402327,10.49289321872159,11.323265075683594,715566215,0.0,0.0
2004-03-01,11.323264337626838,11.499405111033836,9.637356538533874,10.442567825317383,632538434,0.0,0.0
2004-04-01,10.367077347017611,11.021309502817093,9.410889625549316,9.410889625549316,431499151,0.0,0.0
2004-05-01,9.46121546962133,10.543216914960402,8.731495560093318,9.888984680175781,386561976,0.0,0.0
2004-06-01,10.01479812154694,10.039961702404584,9.008285531931337,9.184426307678223,279938647,0.0,0.0
2004-07-01,9.184425464002063,9.259913748065472,7.800470933633345,8.530191421508789,400850454,0.0,0.0
2004-08-01,8.08939291258658,8.979225238146146,7.523136033857203,8.682615280151367,503648401,1.60814,1.071607
2004-09-01,9.29991962597523,10.04621139753477,8.639741580058377,9.673065185546875,282823447,0.0,0.0
2004-10-01,9.673064150218783,9.845285058908496,8.410114299380506,8.61103630065918,270391979,0.0,0.0
2004-11-01,8.611036871736616,9.586954331673468,8.295300040503799,8.869367599487305,318759489,0.0,0.0
2004-12-01,8.46751996456569,9.41473295650669,8.410113867836344,9.09899616241455,240276760,0.0,0.0
2005-01-01,9.098996629307003,9.156402728982,8.237890781026072,8.61103630065918,189889154,0.0,0.0
2005-02-01,8.66844307210204,9.098997334441009,8.55363086385458,8.582332611083984,137148975,0.0,0.0
2005-03-01,8.611037671386258,8.74020304725633,8.036970059092923,8.252245903015137,205295234,0.0,0.0
2005-04-01,8.252245312415713,8.63974141229348,7.893450307641532,8.32400131225586,160315187,0.0,0.0
2005-05-01,8.32400177981044,8.754556723106223,8.036969935332593,8.639741897583008,212293511,0.0,0.0
2005-06-01,8.553630692260697,9.414733980334246,8.410114782414206,9.027237892150879,363931544,0.0,0.0
2005-07-01,8.898073272732042,9.386031096280531,8.682798069362446,9.092008590698242,320122052,0.986697,1.03975
2005-08-01,9.446894139378525,11.623227147331606,9.317926433172904,10.510878562927246,647415401,0.0,0.0
2005-09-01,10.510878634557793,11.073959191225757,9.995008484101595,10.923860549926758,231305530,0.0,0.0
2005-10-01,10.94053595280299,11.240733862593798,9.556291202897325,9.873167037963867,204302684,0.0,0.0
2005-11-01,10.006589191418282,10.373497500183591,9.656358810366706,9.823135375976562,221963578,0.0,0.0
2005-12-01,9.806456014742702,10.373495983772846,9.753190776500777,9.873167037963867,337067547,0.0,0.0
2006-01-01,9.873168020424744,11.474221213060416,9.51137638092041,9.51137638092041,574505890,0.0,0.0
2006-02-01,9.511377165641402,10.173366121543191,9.511377165641402,9.801554679870605,267492985,0.0,0.0
2006-03-01,10.106653227158066,11.157344822103807,10.023264962296865,11.057278633117676,444458856,0.0,0.0
2006-04-01,11.057282140806345,12.72504796709375,10.801057002302981,11.707711219787598,310984064,0.0,0.0
2006-05-01,11.707710213046647,12.191361312046327,10.172338929322617,10.575364112854004,12608284306,0.0,0.0
2006-06-01,11.0906362137268,11.691030729898403,9.58964788965229,10.30678653717041,292252329,0.0,0.0
2006-07-01,10.306788374576842,10.606985686179263,9.398533662166633,9.956557273864746,4824933041,0.0,0.0
2006-08-01,9.956554675123648,10.206719488085266,9.390696929381779,9.888558387756348,141622957,1.339505,1.02938
2006-09-01,10.449441889837647,10.953898033920986,10.377377234533851,10.557539939880371,3842860672,0.0,0.0
2006-10-01,10.539524981565954,10.683655738738283,9.981020787393318,10.035069465637207,15389818897,0.0,0.0
2006-11-01,10.125152517283214,10.773738898263177,9.9990384394767,10.70167350769043,200143278,0.0,0.0
2006-12-01,10.701673027769269,10.989933865741488,10.233249432836246,10.467461585998535,187098918,0.0,0.0
2007-01-01,10.41538310494905,10.971916793615433,10.233249088123632,10.71968936920166,5503742761,0.0,0.0
2007-02-01,10.77373730773373,10.917867356209683,10.377379140881247,10.415382385253906,108873114,0.0,0.0
2007-03-01,10.269279765714312,10.341345136488235,9.944987020014446,10.089117050170898,222230844,0.0,0.0
2007-04-01,10.089118600603495,11.494388566908327,10.035069919912887,10.953900337219238,325762291,0.0,0.0
2007-05-01,10.899403281175115,11.11604543696218,10.53952389072575,10.809768676757812,277497529,0.0,0.0
2007-06-01,11.116048090773642,13.06180646182398,11.025966711054332,12.791563034057617,391124878,0.0,0.0
2007-07-01,12.917675956437666,14.214847139650256,12.611397727632772,13.530229568481445,47708446157,0.0,0.0
2007-08-01,13.458163329094145,13.760836206483651,11.732923801903516,13.290071487426758,351234358,1.634178,1.005
2007-09-01,14.044265970740163,14.158138216151574,12.905542025292755,14.006308555603027,217386978,0.0,0.0
2007-10-01,13.968350459103911,16.397627892049584,12.981456222344752,15.581542015075684,432520426,0.0,0.0
2007-11-01,15.828264987081859,16.018052033058115,13.645709484355718,14.13915729522705,537654915,0.0,0.0
2007-12-01,14.158137061075953,14.84137196913677,11.994560846438821,13.474902153015137,318185367,0.0,0.0
2008-01-01,13.474902781306561,13.474902781306561,10.0587303187171,10.30545425415039,425771145,0.0,0.0
2008-02-01,10.514220064608777,10.817880121753902,10.039751644756997,10.741965293884277,320255574,0.0,0.0
2008-03-01,10.476263117660112,11.577029662170295,10.115666923538964,11.064603805541992,318959890,0.0,0.0
2008-04-01,11.064604273517265,13.095329823772882,11.064604273517265,12.924521446228027,319235919,0.0,0.0
2008-05-01,13.245416721143526,14.347925115172437,12.393115277012699,12.82962703704834,391477838,0.0,0.0
2008-06-01,12.336179064504329,13.323073330011345,11.88068934614212,12.450051307678223,298308307,0.0,0.0
2008-07-01,12.506984949931892,12.981454027099588,10.93175032796116,11.178473472595215,318544820,0.0,0.0
2008-08-01,11.007667126168245,12.601880738978835,10.585865142618339,10.871969223022461,263596483,2.341845,1.005
2008-09-01,11.528658920282188,11.63196190742726,8.532860177412294,9.503911972045898,340668405,0.0,0.0
2008-10-01,9.875806829370088,10.392324343709658,8.098988615473925,9.793164253234863,272227271,0.0,0.0
2008-11-01,9.875804467057785,10.516286096251246,6.053578763760092,7.107273578643799,44923835283,0.0,0.0
2008-12-01,7.107272736607355,8.491538016813069,6.508112860438485,7.127933979034424,29173597326,0.0,0.0
2009-01-01,7.127934581989737,7.60312946692557,6.570095528065527,7.156693935394287,230270794,0.0,0.0
2009-02-01,6.57009645735688,8.346915245056152,6.57009645735688,8.346915245056152,403817321,0.0,0.0
2009-03-01,8.305591565465791,10.20637414877023,7.954360141630978,10.041089057922363,708339007,0.0,0.0
2009-04-01,10.289017247430827,11.879890169008467,9.958447047960457,11.611300468444824,568293093,0.0,0.0
2009-05-01,11.611301426467428,13.222834916548296,11.23940951752387,11.363373756408691,488777669,0.0,0.0
2009-06-01,11.56998244740234,11.85923184704519,10.247698900669993,11.012144088745117,487020085,0.0,0.0
2009-07-01,11.074124128743454,13.925297513632565,11.074124128743454,13.305477142333984,535130665,0.0,0.0
2009-08-01,13.243496801517786,13.84957809198808,12.045177579294535,13.787285804748535,497942512,1.442519,1.005
2009-09-01,14.433894032595738,17.368496463369983,14.28172980034784,16.281606674194336,659196288,0.0,0.0
2009-10-01,16.412034486372498,18.694501402663672,15.694686871500899,18.064105987548828,709003983,0.0,0.0
2009-11-01,17.803250778594254,19.52053581464086,17.520659120575832,18.56407356262207,439299672,0.0,0.0
2009-12-01,18.781455766218116,19.542278723030194,18.172797062531714,19.28142547607422,374813986,0.0,0.0
2010-01-01,19.28142673697706,21.433468279075537,18.67276799348761,19.39011573791504,729065131,0.0,0.0
2010-02-01,19.411849792051083,20.172672691565474,18.498862650870525,19.99877166748047,419049880,0.0,0.0
2010-03-01,19.998770869546988,20.781330520256777,17.607613280763996,18.064105987548828,1052477597,0.0,0.0
2010-04-01,18.04237249479526,19.84660856044612,17.10764674692344,19.064048767089844,1026629482,0.0,0.0
2010-05-01,18.99883009995281,19.216208045806464,15.346880271374713,17.303281784057617,691183179,0.0,0.0
2010-06-01,16.955480142489844,18.042370003622757,15.955540793774135,16.803314208984375,363314491,0.0,0.0
2010-07-01,17.17285896624125,18.47712517308986,16.368560767358083,18.23801040649414,262791549,0.0,0.0
2010-08-01,18.390169473733234,18.651022641590586,15.694007447294986,15.915674209594727,417455547,2.27687,1.01973
2010-09-01,17.048236243033152,18.225600599644345,16.62438435604695,17.58982276916504,368476000,0.0,0.0
2010-10-01,17.77820019844251,18.461071823646005,16.789214945744533,18.36688232421875,445330000,0.0,0.0
2010-11-01,18.366880205828576,18.531710463428702,17.684008659385782,17.848840713500977,289338000,0.0,0.0
2010-12-01,17.990127133581378,19.21458530537113,17.990127133581378,18.20205307006836,273079000,0.0,0.0
2011-01-01,18.34333460684261,18.34333460684261,17.189517330813718,18.13140869140625,216830000,0.0,0.0
2011-02-01,18.131408444411463,19.3794151988017,16.153436254808994,16.3653621673584,266406000,0.0,0.0
2011-03-01,16.388909728154108,16.765665922585708,13.633878147575597,13.751614570617676,418099000,0.0,0.0
2011-04-01,13.822255694592727,15.35282823495725,13.210025780189332,15.282187461853027,382033000,0.0,0.0
2011-05-01,15.282187476735553,16.530192434610615,14.999619892755545,16.3653621673584,214165000,0.0,0.0
2011-06-01,16.365363649555476,16.812762439565812,15.68249200127815,16.577289581298828,179226000,0.0,0.0
2011-07-01,16.577289937448572,17.754654254078226,15.729587988778299,17.613370895385742,151472000,0.0,0.0
2011-08-01,17.613368141349373,17.990124304457975,12.056208896823417,14.64640998840332,343355000,2.709202,0.0
2011-09-01,15.639550785818042,15.868051109194026,13.811552072846073,14.37010669708252,267241000,0.0,0.0
2011-10-01,13.963884712847284,14.674773195435899,13.15144031767074,14.116217613220215,271427000,0.0,0.0
2011-11-01,13.963883693884126,15.258716158095279,12.948328516147098,13.557662010192871,274043000,0.0,0.0
2011-12-01,14.217773482524203,15.360273137369898,13.709995858148337,15.334884643554688,161698000,0.0,0.0
2012-01-01,15.334884391309734,16.858217239379883,15.182550525397353,16.858217239379883,191516000,0.0,0.0
2012-02-01,16.756662538827975,18.17843957896129,16.47738521725111,17.67066192626953,208826000,0.0,0.0
2012-03-01,17.64527215681255,18.026105368830084,16.248883712748246,16.858217239379883,240041000,0.0,0.0
2012-04-01,16.705884201967656,17.391383203047035,15.84266187455883,17.06132698059082,174010000,0.0,0.0
2012-05-01,17.061325067847818,18.127659095224338,15.334882543599285,15.639548301696777,186947000,0.0,0.0
2012-06-01,15.487217521497072,15.614161927410983,13.303774127181395,13.887718200683594,257526000,0.0,0.0
2012-07-01,13.913106584947432,14.420884204606162,13.278384560374018,14.319329261779785,171333000,0.0,0.0
2012-08-01,14.217770385742188,14.623992009359894,12.948326601300922,13.3291597366333,226178000,1.399713,0.0
2012-09-01,13.666818289692658,14.46917555179399,13.319130346832086,14.094742774963379,199163000,0.0,0.0
2012-10-01,14.094744196394094,14.094744196394094,9.708523646464013,9.842249870300293,430974000,0.0,0.0
2012-11-01,9.65503335197139,10.510881423950195,9.253854663879778,10.510881423950195,455247000,0.0,0.0
2012-12-01,10.671350650006408,11.233000254638371,10.029464513069973,10.457387924194336,458136000,0.0,0.0
2013-01-01,10.4573908432433,11.76790831353218,10.163193543505065,11.473711013793945,416877000,0.0,0.0
2013-02-01,11.500454224735856,11.63418043665139,10.805078330875096,11.099275588989258,178294000,0.0,0.0
2013-03-01,11.179511862898636,11.473710161021026,10.751588364129827,11.339983940124512,250148000,0.0,0.0
2013-04-01,11.233002453289682,11.339983837135334,9.895740256469482,10.216683387756348,334899000,0.0,0.0
2013-05-01,10.216682655016672,10.29691817702138,9.655031960483678,9.86899471282959,459689000,0.0,0.0
2013-06-01,9.815504667189117,9.949230886032975,8.585222841675584,9.013147354125977,304997000,0.0,0.0
2013-07-01,9.013147666405105,11.420219688992516,8.93291213636888,11.126021385192871,658491000,0.0,0.0
2013-08-01,11.233001050792932,11.233001050792932,9.467815579482599,10.778331756591797,425459000,1.006901,0.0
2013-09-01,11.35124296798838,12.618751511982921,11.21040868532232,12.168082237243652,458435000,0.0,0.0
2013-10-01,12.39341752425484,13.463757913726232,12.168082875073553,12.956754684448242,591916000,0.0,0.0
2013-11-01,12.70325442005764,12.92859017720037,11.125910566941664,12.590587615966797,371015000,0.0,0.0
2013-12-01,12.787755907033786,12.8722562789917,11.801915727070227,12.8722562789917,196431000,0.0,0.0
2014-01-01,12.872255720468406,13.63276118405258,12.534253172822051,12.815921783447266,280718000,0.0,0.0
2014-02-01,12.815920992595393,12.815920992595393,11.379411596843898,11.548412322998047,332098000,0.0,0.0
2014-03-01,11.492077250654441,12.618751511982921,11.04140797591517,12.168082237243652,384459000,0.0,0.0
2014-04-01,12.224417860888215,12.956755802544183,12.055416053558062,12.13991641998291,297031000,0.0,0.0
2014-05-01,12.139917406727777,14.16793173816551,12.083584540852723,13.914430618286133,498927000,0.0,0.0
2014-06-01,13.91442893224127,14.53409897762431,13.322924241902353,13.745427131652832,254072000,0.0,0.0
2014-07-01,13.858095778005117,16.900116540376857,13.745427904610414,15.660774230957031,497610000,0.0,0.0
2014-08-01,15.322774308380602,16.562115668578077,14.590435206259722,14.984771728515625,303523000,0.95,0.0
2014-09-01,15.732691628592354,15.820095248693958,13.023172737058692,13.25624942779541,298185000,0.0,0.0
2014-10-01,13.227116875062766,13.897212859614964,11.595577617677566,13.081443786621094,415447000,0.0,0.0
2014-11-01,13.110576397889123,13.139710567547722,11.42076899555177,11.537306785583496,398416000,0.0,0.0
2014-12-01,11.362502828804125,13.518465348572175,11.304233361248675,12.935772895812988,531445000,0.0,0.0
2015-01-01,12.935770375302033,14.217692854753423,12.731827834294615,13.489327430725098,401663000,0.0,0.0
2015-02-01,13.401924249022503,14.305096960375899,13.110578069695926,14.217693328857422,164980000,0.0,0.0
2015-03-01,15.12086887652512,16.140580620492003,14.654714269587412,15.179137229919434,674370000,0.0,0.0
2015-04-01,15.12086871189084,17.07288742568458,14.742117750565999,16.315387725830078,429964000,0.0,0.0
2015-05-01,16.315385808199572,16.60673198334599,14.479905127056611,14.800385475158691,252249000,0.0,0.0
2015-06-01,14.800386993842077,15.150002662171708,13.052309763591495,13.69327163696289,256627000,0.0,0.0
2015-07-01,13.460192283338987,13.809807883827796,11.857788466546188,12.411345481872559,309259000,0.0,0.0
2015-08-01,12.615289091890144,12.615289091890144,8.798654663109119,11.071154594421387,368534000,1.500034,0.0
2015-09-01,11.673940658569336,12.176045143989116,11.077690534660766,11.673940658569336,250161000,0.0,0.0
2015-10-01,11.673940152864366,13.462689249991495,11.54841343839137,12.740912437438965,254979000,0.0,0.0
2015-11-01,12.803675821972412,13.462689278693436,11.171834515901773,11.360124588012695,250301000,0.0,0.0
2015-12-01,11.454268700367697,12.019136506442994,11.046308684708395,11.611176490783691,281115000,0.0,0.0
2016-01-01,11.61117669001513,12.050518989562988,10.387295424925709,12.050518989562988,264872000,0.0,0.0
2016-02-01,11.9563750393673,12.364336316575645,11.454270509573128,12.238809585571289,159333000,0.0,0.0
2016-03-01,12.332953241196103,13.494071238335668,12.270189879735021,12.67815113067627,336447000,0.0,0.0
2016-04-01,12.552623748779297,13.117491578052068,11.862229203174138,11.924992561340332,183035000,0.0,0.0
2016-05-01,11.924992276231755,12.176044505782764,10.732493288030872,12.050518989562988,250785000,0.0,0.0
2016-06-01,12.176045025304502,12.866439583860798,12.019137225501321,12.709531784057617,276338000,0.0,0.0
2016-07-01,12.803675549730158,13.588214507398812,12.427096610626913,12.584004402160645,309154000,0.20009,0.0
2016-08-01,12.799527936549898,13.021300960216402,11.912431007594538,11.944113731384277,208153000,0.0,0.0
2016-09-01,11.91242911383523,12.355977507800516,11.722337635605617,12.324295997619629,201748000,0.0,0.0
2016-10-01,12.355979218624164,12.672799198588887,11.849067734109534,11.912430763244629,162813000,0.0,0.0
2016-11-01,11.91243127893916,12.134205516229635,11.215428259701044,11.500565528869629,224778000,0.0,0.0
2016-12-01,11.563929141639393,11.754020644100436,11.405519153397757,11.690657615661621,178133000,0.0,0.0
2017-01-01,11.690657983928034,12.134205239833378,11.690657983928034,11.944113731384277,149455000,0.0,0.0
2017-02-01,11.944114091998408,12.324298328947384,11.69065833688988,12.197569847106934,213732000,0.0,0.0
2017-03-01,12.134204387131867,12.831208550085531,12.007477126595361,12.546070098876953,285819000,0.0,0.0
2017-04-01,12.546070227458788,13.274757119443914,12.546070227458788,12.799527168273926,223331000,0.0,0.0
2017-05-01,12.7995264171543,13.274756340436186,12.641116442727006,12.736162185668945,188494000,0.0,0.0
2017-06-01,12.8628898345345,13.116346768248704,12.672798342821075,12.989618301391602,240961000,0.0,0.0
2017-07-01,13.052982859441626,13.781668540561459,12.419342926542248,12.704480171203613,234259000,1.000064,0.0
2017-08-01,13.38435687985512,14.44977855682373,13.151295689568034,14.44977855682373,247908059,0.0,0.0
2017-09-01,14.449780720391757,15.24884614520143,13.717303128421769,14.349896430969238,277696039,0.0,0.0
2017-10-01,14.316600101347225,14.882605475649301,14.116834096337683,14.782722473144531,208478186,0.0,0.0
2017-11-01,14.816018081573118,14.949196280226573,13.617419374017754,13.817185401916504,231164044,0.0,0.0
2017-12-01,13.950364046008616,14.18342399597168,13.65071372451115,14.18342399597168,137348379,0.0,0.0
2018-01-01,14.183422185020596,14.749427569980291,13.484239884240642,14.44977855682373,203828613,0.0,0.0
2018-02-01,14.383190079137078,14.483073087795255,13.018118060537443,13.384357452392578,144948893,0.0,0.0
2018-03-01,13.384357380989087,13.950362787141025,13.08470708653178,13.28447437286377,178402196,0.0,0.0
2018-04-01,13.284476171984124,13.384359193636628,12.91823673248291,12.91823673248291,161633893,0.0,0.0
2018-05-01,12.918233717430068,13.484239068133396,12.718467720749475,13.118000984191895,175623158,0.0,0.0
2018-06-01,13.151297121195112,13.417652251911889,12.61858685976156,12.785058975219727,232312338,0.0,0.0
2018-07-01,12.818352373022783,13.284474785528896,12.485408155541672,12.651880264282227,205947419,1.2,0.0
2018-08-01,13.501380122073188,13.714001101072782,13.147013175543156,13.64312744140625,187589405,0.0,0.0
2018-09-01,13.64312534712234,13.713998995909431,13.18244865770986,13.430505752563477,120721274,0.0,0.0
2018-10-01,13.465942414848904,13.536816066340181,11.800417687914994,12.083910942077637,201817777,0.0,0.0
2018-11-01,12.048475210266217,12.792645197238125,12.013039059192321,12.473715782165527,163468709,0.0,0.0
2018-12-01,12.615462623623758,12.792646095033096,12.261095680805084,12.367406845092773,154778122,0.0,0.0
2019-01-01,12.367406838555405,12.934393406044533,12.083912203008234,12.898957252502441,199649326,0.0,0.0
2019-02-01,12.898955503427311,13.536815643310547,12.828081854150858,13.536815643310547,153275141,0.0,0.0
2019-03-01,13.536815172381019,13.572251319885254,13.217884437633407,13.572251319885254,193831507,0.0,0.0
2019-04-01,13.572252397202703,14.139240264892578,13.501378744766159,14.139240264892578,198076926,0.0,0.0
2019-05-01,14.139240490425237,14.174676641307505,13.217885697658746,13.926619529724121,216397134,0.0,0.0
2019-06-01,13.820309297897952,14.422733306884766,13.713999496736152,14.422733306884766,171170872,0.0,0.0
2019-07-01,14.493606529036612,14.635352475787094,13.430505845297079,13.536815643310547,195334808,1.2,0.0
2019-08-01,14.305378988563346,14.34302414831546,13.100715207575432,13.514819145202637,271639893,0.0,0.0
2019-09-01,13.552464608825698,13.891276798474669,13.439527690966315,13.4771728515625,178567952,0.0,0.0
2019-10-01,13.703045845031738,13.853627898450965,13.326588557377796,13.703045845031738,220963230,0.0,0.0
2019-11-01,13.703046133481283,14.493605879767635,13.627754387151484,14.154793739318848,374332012,0.0,0.0
2019-12-01,14.079504079952855,14.343023050183668,13.966565737201726,14.1924409866333,222512468,0.0,0.0
2020-01-01,14.192441087947143,14.493606653268452,13.740692021929831,13.815983772277832,134622552,0.0,0.0
2020-02-01,13.590107474024416,14.192439994323946,13.477170575240311,13.891274452209473,163198623,0.0,0.0
2020-03-01,13.627755639863082,13.778337710294101,11.519594447227442,13.025423049926758,445075849,0.0,0.0
2020-04-01,13.138361623733669,14.418315706722673,13.100715028425574,14.380670547485352,296640703,0.0,0.0
2020-05-01,14.38067054748535,14.38067054748535,13.778337947192785,14.380670547485352,220446468,0.0,0.0
2020-06-01,14.305376028085684,14.870061923931171,14.117147396137188,14.49360466003418,283238833,0.0,0.0
2020-07-01,14.568898540747517,15.434750087722698,13.703046993772336,14.041857719421387,471174912,1.2,0.0
2020-08-01,14.978195043739106,15.338631961038953,14.617756598704569,14.817999839782715,247380108,0.0,0.0
2020-09-01,14.898099374740783,16.01946136472452,14.898099374740783,15.258536338806152,268134609,0.0,0.0
2020-10-01,15.25853492255404,15.418730132426393,14.818000387007183,14.89809799194336,178951999,0.0,0.0
2020-11-01,14.898098194635713,15.859264883742515,14.898098194635713,15.458778381347656,232710005,0.0,0.0
2020-12-01,15.458779467193956,16.820434282074924,15.298585771624643,16.580142974853516,378550451,0.0,0.0
2021-01-01,16.580142195934297,18.542525186677906,16.500044588045114,17.180871963500977,545003674,0.0,0.0
2021-02-01,17.22091924921949,17.86169702879423,16.820432755051595,17.781600952148438,264263456,0.0,0.0
2021-03-01,17.7816019552389,21.86656320400327,17.541309128541997,21.3859806060791,601707801,0.0,0.0
2021-04-01,21.62627243041992,22.387197441843455,19.54374218712881,20.02432632446289,668599377,1.6,0.0
2021-05-01,21.096015749814264,21.648936832442892,18.288885184448333,19.94764518737793,557390147,0.0,0.0
2021-06-01,19.947642999708304,20.117771172069855,18.714206043316697,19.011932373046875,376194457,0.0,0.0
2021-07-01,19.011933381681366,19.18206156306868,18.203819247037952,18.37394905090332,338898100,0.0,0.0
2021-08-01,18.37395077257682,19.47978973388672,18.076224399153936,19.47978973388672,265192392,0.0,0.0
2021-09-01,19.267125103960776,20.670690208028233,19.182060208037125,20.075239181518555,294472627,0.0,0.0
2021-10-01,20.032707742297152,21.138548244814785,19.820046294406616,20.798290252685547,267680238,0.0,0.0
2021-11-01,20.798288047628766,20.883351319784012,19.692447662353516,19.692447662353516,302218354,0.0,0.0
2021-12-01,19.692449467705853,20.883353234315297,19.692449467705853,20.585628509521484,309087567,0.0,0.0
2022-01-01,20.62815946236385,21.861596450341757,20.543094562765717,21.4362735748291,258630315,0.0,0.0
2022-02-01,21.436275161519116,22.074259522011015,21.30867699143823,21.606403350830078,201399821,0.0,0.0
2022-03-01,21.73399884484968,23.137565667874686,21.22361267918028,22.797306060791016,352526948,0.0,0.0
2022-04-01,22.712242775456065,22.88237095647459,18.501545552457316,18.926868438720703,519644831,2.0,0.0
2022-05-01,20.544549548107643,21.329397860602707,20.35987873534949,21.237062454223633,383836617,0.0,0.0
2022-06-01,21.19089640543929,21.560236283291417,20.45221488858358,21.0062255859375,256155691,0.0,0.0
2022-07-01,20.821553423334837,21.37556408495212,19.66736527877855,21.052391052246094,281977150,0.0,0.0
2022-08-01,21.144727819988113,21.560236283291417,20.544550298334478,21.0062255859375,246181782,0.0,0.0
