Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01,7.122598341016677,8.460345790776914,7.122598341016677,7.5022292137146,60321958,0.0,0.0
2005-07-01,7.5112694160579725,7.637811731816068,6.779123382359606,6.914705753326416,20983695,0.0,0.0
2005-08-01,6.914705412459744,7.104521513477431,6.327181394443148,6.417569637298584,13986681,0.0,0.0
2005-09-01,6.417569610130574,6.526036204227936,5.739657791584661,5.956589221954346,8353572,0.0,0.0
2005-10-01,6.01986110944339,6.227754237874177,5.405220460287966,5.730618476867676,8391183,0.0,0.0
2005-11-01,5.775812835690697,6.0740942167296526,5.622152996644125,6.001784324645996,7190638,0.0,0.0
2005-12-01,6.037938562507492,6.399491961940911,5.857162521975154,6.101210594177246,14813304,0.0,0.0
2006-01-01,6.074093818664551,6.498918361921607,5.893316903021269,6.074093818664551,14990266,0.0,0.0
2006-02-01,6.07409378895182,6.272948175458572,5.830045283619383,5.920433521270752,6216542,0.0,0.0
2006-03-01,5.875240224474426,5.965628468011531,5.495609337944829,5.585997581481934,5545636,0.0,0.0
2006-04-01,5.576958209912722,6.453724844593986,5.558881177078249,6.254870891571045,22330428,0.0,0.0
2006-05-01,6.2548708031516025,7.502229117809893,6.119288444519043,6.119288444519043,69517890,0.0,0.0
2006-06-01,6.128326741080388,6.31814283418721,5.649269337585756,6.119288444519043,14729244,0.0,0.0
2006-07-01,6.119288571958004,6.291026317693734,5.694463136265339,6.146405220031738,8431129,0.0,0.0
2006-08-01,6.191599183770466,6.209676657007541,5.784851641373538,5.875240325927734,7184148,0.0,0.0
2006-09-01,5.875239841901304,6.001783901960704,5.667346719520663,5.920433521270752,8097716,0.0,0.0
2006-10-01,5.902356241932726,7.158754192503772,5.902356241932726,6.4537248611450195,49623297,0.0,0.0
2006-11-01,6.453725088413916,6.85143344894136,6.236792775992111,6.770084381103516,37694902,0.0,0.0
2006-12-01,6.914705519736886,8.424190341427622,6.878550134142532,7.999365329742432,3393165408,0.0,0.0
2007-01-01,7.9993653390499775,9.129218833042755,7.050288773239311,7.583579063415527,100958524,0.0,0.0
2007-02-01,7.6106949086969475,7.683006555420489,7.240103212441898,7.303375244140625,13940074,0.0,0.0
2007-03-01,6.878549788156707,7.49319043343223,6.535074301471302,7.149714946746826,34392390,0.0,0.0
2007-04-01,7.231064427467305,8.496501174689577,7.167793271263413,7.475113391876221,78886050,0.0,0.0
2007-05-01,7.475113267616937,8.134947180876871,7.158754415662426,7.755316734313965,50363530,0.0,0.0
2007-06-01,7.755316364505178,9.264801979064941,7.457035439130933,9.264801979064941,117105039,0.0,0.0
2007-07-01,9.26480320072057,19.252712409633407,9.011715043158151,17.942081451416016,615237634,0.0,0.0
2007-08-01,17.80649763574056,18.484409919818113,11.795675324992063,13.46785831451416,289899045,0.0,0.0
2007-09-01,13.467857313182593,16.08911888756577,12.65436316012013,14.68809986114502,251240606,0.0,0.0
2007-10-01,15.366013959581664,15.77276062275261,12.383199236911095,13.106306076049805,158924263,0.0,0.0
2007-11-01,13.106304328318508,13.377468148330964,9.219606794745465,9.716742515563965,59778593,0.0,0.0
2007-12-01,9.761938498416482,10.801403769024057,8.261491502320998,10.530238151550293,81297423,0.0,0.0
2008-01-01,10.530237095229275,11.705285935613462,8.632082357885547,9.129218101501465,131412176,0.0,0.0
2008-02-01,9.219607335793095,12.112033597469594,9.219607335793095,11.795674324035645,109953511,0.0,0.0
2008-03-01,11.47931607923935,13.06111083032548,11.25334502383595,11.976451873779297,183544741,0.0,0.0
2008-04-01,11.976451212399025,14.281352686144022,11.3889272039253,12.383198738098145,259542251,0.0,0.0
2008-05-01,12.383198760627451,12.925528209937953,10.93698513797442,11.0725679397583,220182318,0.0,0.0
2008-06-01,10.93698501586914,10.93698501586914,7.655889511108398,7.655889511108398,56857415,0.0,0.0
2008-07-01,7.655889198900908,8.270530264220614,6.6254623319321775,7.357607841491699,66156242,0.0,0.0
2008-08-01,7.339530981978907,7.339530981978907,6.462764308222642,6.661618709564209,26236546,0.0,0.0
2008-09-01,6.779122966045455,7.185870493423311,4.537493076237377,4.8809685707092285,50304395,0.0,0.0
2008-10-01,5.1340551943780115,5.703502151135163,3.850541066191328,4.7182698249816895,35148938,0.0,0.0
2008-11-01,4.745386340266283,5.830045711063382,4.166901488993253,5.477531909942627,14412366444,0.0,0.0
2008-12-01,5.4775316939570775,6.435647836549776,5.242521916534929,6.23679256439209,14856496516,0.0,0.0
2009-01-01,6.236792435850183,6.887588458709979,5.658307619310215,5.703502178192139,3439692782,0.0,0.0
2009-02-01,5.703502062153895,5.784851123900073,5.070783084698354,5.152133464813232,36612079,0.0,0.0
2009-03-01,5.115978276086315,7.240103244781494,4.745386138719683,7.240103244781494,107948959,0.0,0.0
2009-04-01,7.493190915800186,9.626355619697348,7.24010365253379,8.50554084777832,322808933,0.0,0.0
2009-05-01,8.505540072843782,12.56397377309391,8.180142067017721,11.660091400146484,517372591,0.0,0.0
2009-06-01,11.840868885192966,12.383199234154405,9.445578195195656,10.168685913085938,263517702,0.0,0.0
2009-07-01,10.168686047818468,13.648635724022023,10.123491485259304,12.066839218139648,533892280,0.0,0.0
2009-08-01,12.112034035972199,13.287082055057468,10.485043930215665,11.0725679397583,184926309,0.0,0.0
2009-09-01,11.027373772261049,12.835140425503866,10.936985527490162,11.614898681640625,256651662,0.0,0.0
2009-10-01,11.750480250308389,12.292810581275514,10.846596951304855,11.162956237792969,149981281,0.0,0.0
2009-11-01,10.84659712029991,12.021645163638546,10.84659712029991,11.388927459716797,106562290,0.0,0.0
2009-12-01,11.434120549489037,12.11203365836095,11.117762153377123,11.886062622070312,143980887,0.0,0.0
2010-01-01,11.886063421971059,12.292810963102252,10.07829676781299,10.259073257446289,138966454,0.0,0.0
2010-02-01,10.259073083181928,10.439849569744492,9.219607845990929,10.033102035522461,26658667,0.0,0.0
2010-03-01,10.033101371016178,12.06683802851659,10.033101371016178,11.660091400146484,78105028,0.0,0.0
2010-04-01,11.705286439876538,12.42839236798744,10.801403150825404,11.027373313903809,126093905,0.0,0.0
2010-05-01,11.027372825725712,11.162955620700554,9.264801764527565,10.304266929626465,36391842,0.0,0.0
2010-06-01,10.213879416378159,11.614898507716543,9.58116083354388,11.388927459716797,118463155,0.0,0.0
2010-07-01,11.479315428642064,13.106305529075787,11.208150704873947,12.473586082458496,280571669,0.0,0.0
2010-08-01,12.473586049038119,13.558245820116978,10.98217963285313,11.027373313903809,401802051,0.0,0.0
2010-09-01,11.027373555519697,13.964993650116392,11.027373555519697,12.744751930236816,273460920,0.0,0.0
2010-10-01,12.654363462260054,13.693829556582806,12.292810496710842,12.383198738098145,145451163,0.0,0.0
2010-11-01,12.42839182915273,12.925527572631836,11.298538426008149,12.925527572631836,118224566,0.0,0.0
2010-12-01,12.925528536587716,13.829411853860378,12.609170122617938,12.880334854125977,262516446,0.0,0.0
2011-01-01,13.015916427809268,13.6486349964329,12.292810496710842,12.383198738098145,106593900,0.0,0.0
2011-02-01,12.38319935633733,13.241888131843556,11.524509701918554,11.931257247924805,61155067,0.0,0.0
2011-03-01,12.021644150371399,12.20242150088155,10.48504326287852,11.434120178222656,64069102,0.0,0.0
2011-04-01,11.52450910981383,12.880334486479434,11.388927187386026,12.473586082458496,90693112,0.0,0.0
2011-05-01,12.473585787892686,13.377469058020232,10.982179402931596,12.021644592285156,141706143,0.0,0.0
2011-06-01,12.112034745229634,12.212422380298422,11.213636691172793,11.94002628326416,55666521,0.0,0.0
2011-07-01,11.985424699218001,12.848011393726544,11.622229931461774,12.484817504882812,169628830,0.0,0.0
2011-08-01,12.621016295277022,13.075009782040139,9.851656904934552,10.396449089050293,125668165,0.0,0.0
2011-09-01,10.441847893138823,10.578045943528517,7.908564331673028,8.535075187683105,44739170,0.0,0.0
2011-10-01,8.48967558182883,9.533860603363745,8.090162367414878,9.306864738464355,37042425,0.0,0.0
2011-11-01,9.306865414869131,9.89705699167414,7.536289805541496,8.035682678222656,37595600,0.0,0.0
2011-12-01,8.353477479905242,9.443061728304826,7.899484043072083,9.17066478729248,35084490,0.0,0.0
2012-01-01,9.1706658108718,9.533860600876134,8.807471899780014,9.443062782287598,28038360,0.0,0.0
2012-02-01,9.39766335405347,10.351049669751294,9.261465308953781,9.98785400390625,59663730,0.0,0.0
2012-03-01,9.942454317988469,10.44184713306603,8.852870873095391,9.125266075134277,42880705,0.0,0.0
2012-04-01,9.125266135188838,9.125266135188838,8.199119981206506,8.30807876586914,20877535,0.0,0.0
2012-05-01,8.30807946353498,9.397663886008445,8.30807946353498,9.070788383483887,33870550,0.0,0.0
2012-06-01,9.070787631816213,9.070787631816213,8.36255728854973,8.85287094116211,20028995,0.0,0.0
2012-07-01,8.889191073324453,9.851657499091457,8.889191073324453,9.53386116027832,61635875,0.0,0.0
2012-08-01,9.533859861603718,9.851656157127568,9.070787243385702,9.079866409301758,49359450,0.0,0.0
2012-09-01,9.07986609992585,9.62465822412564,9.034466756242534,9.17066478729248,49726880,0.0,0.0
2012-10-01,9.261465052695355,9.352263746916144,7.990282454691806,8.171880722045898,22256920,0.0,0.0
2012-11-01,8.09924061349047,8.362556630601729,7.981202671689288,8.217279434204102,17478300,0.0,0.0
2012-12-01,8.235440061392593,9.851657499091457,8.235440061392593,9.53386116027832,97730290,0.0,0.0
2013-01-01,9.533859947356632,9.851656245738923,9.125265836609742,9.216065406799316,94581760,0.0,0.0
2013-02-01,9.26146470043807,9.942454002280222,9.216065355054429,9.624658584594727,51507190,0.0,0.0
2013-03-01,9.624659863107045,9.851657499091457,9.397663984947833,9.53386116027832,72639490,0.0,0.0
2013-04-01,9.53386116027832,9.670059214521409,9.125266997549058,9.53386116027832,57634745,0.0,0.0
2013-05-01,9.533860926590549,9.85165725761407,9.125266773876481,9.352264404296875,79118235,0.0,0.0
2013-06-01,9.07986617479648,9.261464429939615,8.634953657726271,8.961828231811523,50447530,0.0,0.0
2013-07-01,9.034467064071562,9.306864014365217,8.925509162866579,9.079866409301758,57997100,0.0,0.0
2013-08-01,9.125266901477488,9.760858693499598,8.807472323835318,9.070788383483887,70943425,0.0,0.0
2013-09-01,9.016307789656398,9.125265690091952,8.653113030379608,8.680353164672852,28794535,0.0,0.0
2013-10-01,8.680353595391521,9.170665490049469,8.571394810636965,8.716672897338867,56717185,0.0,0.0
2013-11-01,8.716672577128445,8.74391183286018,8.008443138978475,8.326237678527832,31595935,0.0,0.0
2013-12-01,8.298999037291802,8.535074948213605,8.126480808508491,8.35347843170166,40619285,0.0,0.0
2014-01-01,8.353477691876213,8.417036247298194,8.108320878200429,8.199119567871094,43667330,0.0,0.0
2014-02-01,8.199119554239875,8.344397633253905,8.081080730516769,8.271759033203125,24808630,0.0,0.0
2014-03-01,8.2808382848153,9.216065323904825,8.2808382848153,9.079866409301758,112474180,0.0,0.0
2014-04-01,9.125266358772379,9.26146528239402,8.444277014139395,8.634954452514648,56420805,0.0,0.0
2014-05-01,8.634954496372796,9.043547753662873,8.08108139038086,8.08108139038086,44196145,0.0,0.0
2014-06-01,8.081081470765659,8.762072583456579,8.081081470765659,8.689433097839355,70519155,0.0,0.0
2014-07-01,8.689433221936282,9.443062952094731,8.489675732276798,8.880109786987305,123872630,0.0,0.0
2014-08-01,8.762072234481021,8.880109306490523,8.05384277112388,8.171880722045898,36185765,0.0,0.0
2014-09-01,8.171880153806402,8.21727949775991,7.627088026364314,7.663407325744629,21325150,0.0,0.0
2014-10-01,7.663407861194497,7.817765114074043,6.809900311015637,7.282052993774414,20651190,0.0,0.0
2014-11-01,7.291134148778809,7.536289224760235,7.254814406254454,7.5090508460998535,15032150,0.0,0.0
2014-12-01,7.04597720953731,7.518129900182257,7.04597720953731,7.381932735443115,19315450,0.0,0.0
2015-01-01,7.381932439245468,7.44549099638513,7.173094920011589,7.227573871612549,10021095,0.0,0.0
2015-02-01,7.254814139426697,7.3092930920251185,7.173095051344681,7.291133880615234,6875610,0.0,0.0
2015-03-01,7.291134011817448,7.627088657527111,7.218494528133244,7.345612525939941,23077040,0.0,0.0
2015-04-01,7.3456125077674725,7.47273050525969,7.263893857873371,7.418251991271973,19599650,0.0,0.0
2015-05-01,7.4182522614485125,7.4636516107000945,6.991497587462334,7.127696514129639,15168160,0.0,0.0
2015-06-01,7.127695685944328,7.16401498534305,6.174309462437492,6.637382507324219,20677580,0.0,0.0
2015-07-01,6.664622425755687,7.42733081497496,6.492104209712577,6.964258193969727,29354815,0.0,0.0
2015-08-01,6.95517865367262,7.218494244819654,5.175524117489681,5.693076133728027,27663825,0.0,0.0
2015-09-01,5.6839967986681845,6.1743100217003795,5.629517844635452,5.774795055389404,16160830,0.0,0.0
2015-10-01,5.81111417416416,6.473944673047905,5.783875359254158,6.201549053192139,19305300,0.0,0.0
2015-11-01,6.1743098554189375,6.855299618953972,5.865594472512054,6.71002197265625,24051440,0.0,0.0
2015-12-01,7.173095282744362,8.58047420293089,6.2651083155836735,8.15372085571289,118903190,0.0,0.0
2016-01-01,8.153720592678825,8.153720592678825,6.991497224314508,7.291133880615234,47549705,0.0,0.0
2016-02-01,7.736046449570515,7.854085279208705,7.381932597393491,7.4908905029296875,22684235,0.0,0.0
2016-03-01,7.472730190372401,7.81776486601393,7.309292897471147,7.3365325927734375,39222645,0.0,0.0
2016-04-01,7.381932574402192,7.536288947580002,7.2820529565415235,7.291133880615234,18939900,0.0,0.0
2016-05-01,7.291133875208697,7.554449911213119,6.86437922370518,7.454570293426514,17232670,0.0,0.0
2016-06-01,7.454570452258274,7.536289102564586,7.227574152578931,7.409171104431152,15403640,0.0,0.0
2016-07-01,7.409171104431152,7.518129890781256,7.363772196060296,7.409171104431152,12967640,0.0,0.0
2016-08-01,7.418251580108449,7.672487561001616,7.173094765101662,7.27297306060791,28574280,0.0,0.0
2016-09-01,7.282053043796738,7.409716845515609,7.022642012779437,7.243827819824219,12451315,0.0,1.015
2016-10-01,7.25304318254109,7.299123684168631,6.912048876757229,6.939697265625,8522000,0.0,0.0
2016-11-01,6.92126578832674,6.930481625824641,6.515758830924797,6.727728366851807,10874000,0.0,0.0
2016-12-01,6.755376001253188,6.948913413630547,6.663215433324981,6.838320732116699,10763000,0.0,0.0
2017-01-01,6.838320651168027,6.930481218005282,6.746160084330771,6.783024311065674,7748000,0.0,0.0
2017-02-01,6.783024241795392,7.142450668518239,6.783024241795392,7.059505939483643,20251000,0.0,0.0
2017-03-01,7.059505773862305,7.1793147264445265,6.764591969913738,6.948913097381592,18738000,0.0,0.0
2017-04-01,6.9489131022767685,7.2346110697813195,6.838320425718149,6.939697265625,17225000,0.0,0.0
2017-05-01,6.939697428571674,7.225395402784519,6.792240083574929,7.050290107727051,20419000,0.0,0.0
2017-06-01,7.096370545509583,7.096370545509583,6.8106725562182895,6.976562023162842,18819000,0.0,0.0
2017-07-01,6.939698048593861,8.100922162386516,6.939698048593861,7.16088342666626,94148000,0.0,0.0
2017-08-01,7.188531555881684,7.465013707821851,6.98577786060389,7.299124240875244,28414888,0.0,0.0
2017-09-01,7.2991243223255005,7.474229189124483,7.013426329842591,7.031858444213867,29366636,0.0,0.0
2017-10-01,7.06872205494339,7.206963120369781,6.92126515286523,6.939697265625,14510553,0.0,0.0
2017-11-01,6.939697820810093,7.068722620450639,6.856753087027322,6.994994163513184,15687338,0.0,0.0
2017-12-01,7.013426107095798,7.050290334667539,6.838320806401898,6.902832984924316,11340420,0.0,0.0
2018-01-01,6.902833101068232,7.234611594252516,6.902833101068232,6.9581298828125,27532929,0.0,0.0
2018-02-01,6.994994246135044,7.0042100836329455,6.488110439518547,6.727728366851807,11281942,0.0,0.0
2018-03-01,6.709296399026861,6.921265939586321,6.709296399026861,6.847537040710449,11791228,0.0,0.0
2018-04-01,6.847536706830898,7.1424509695857905,6.792240364962404,6.921265602111816,14901705,0.0,0.0
2018-05-01,6.921265352003823,7.72306293930748,6.810672232806986,7.400500297546387,56461576,0.0,0.0
2018-06-01,7.409716785685485,7.833655842929961,7.1885314198829375,7.216179370880127,44404670,0.0,0.0
2018-07-01,7.234611382706357,7.529525639075096,6.985777629958321,7.474228858947754,23100245,0.0,0.0
2018-08-01,7.483445129752116,7.529525633337705,6.994993901134876,7.14245080947876,25238364,0.0,0.0
2018-09-01,7.142451044927623,7.142451044927623,6.865968893212434,6.985777854919434,9760244,0.0,0.0
2018-10-01,7.022642202826271,7.04107431729079,6.036523419790033,6.091819763183594,12489256,0.0,0.0
2018-11-01,6.128683690257631,6.534190627960983,6.101035300194475,6.515758514404297,8612297,0.0,0.0
2018-12-01,6.552622891736968,6.571055005716212,6.2669249053305585,6.313004970550537,8057345,0.0,0.0
2019-01-01,6.313005106129593,6.451246183670938,6.239276648629214,6.395949840545654,7368577,0.0,0.0
2019-02-01,6.395949138848191,6.571054425928982,6.395949138848191,6.561838150024414,6286877,0.0,0.0
2019-03-01,6.56183831522471,6.727727770033576,6.5341903657273885,6.672430992126465,8851397,0.0,0.0
2019-04-01,6.617134891950225,6.653999118911577,6.460462147092603,6.497326374053955,8810972,0.0,0.0
2019-05-01,6.497326976691402,6.589487552642822,6.322221662655556,6.589487552642822,9625950,0.0,0.0
2019-06-01,6.589487049237481,6.700079731930433,6.414381748578845,6.571054935455322,12591927,0.0,0.0
2019-07-01,6.580270676637151,7.013426003384178,6.552622726095319,6.819888591766357,26079077,0.0,0.0
2019-08-01,6.819888876802595,6.819888876802595,6.331437189100889,6.386733531951904,18899214,0.0,0.0
2019-09-01,6.3775178343671834,6.561838981245198,6.368301557295144,6.46046257019043,11129295,0.0,0.0
2019-10-01,6.4512461573954,6.460462434273545,6.285357128695203,6.3775177001953125,7754642,0.0,0.0
2019-11-01,6.377517272881023,6.4881099512710865,6.359085159816012,6.42359733581543,9879020,0.0,0.0
2019-12-01,6.4235975596967565,6.709295981346213,6.395949608863748,6.5526227951049805,15097923,0.0,0.0
2020-01-01,6.552622919029328,6.607919261197375,6.257708654676817,6.331437110900879,9677150,0.0,0.0
2020-02-01,6.266924692523882,7.077938119527197,6.128683622645691,6.792240142822266,46776790,0.0,0.0
2020-03-01,6.7553761455086505,7.6493347721426295,5.354534164717336,6.313004970550537,147960408,0.0,0.0
2020-04-01,6.451245996832096,6.773808208782449,6.313004923294442,6.598702907562256,74823839,0.0,0.0
2020-05-01,6.598703204644782,6.718512169735127,6.414382057933696,6.4696784019470215,46790297,0.0,0.0
2020-06-01,6.5341908872566385,7.520309660855793,6.515758772968512,7.022642135620117,112486067,0.0,0.0
2020-07-01,7.0226420551623185,7.15166729315724,6.534190812394983,6.6447834968566895,48034022,0.0,0.0
2020-08-01,6.653999240280931,7.64933470476117,6.617135012647172,7.216179370880127,109415415,0.0,0.0
2020-09-01,7.271476208776587,7.557174212171813,6.727728594327222,6.893617630004883,91226577,0.0,0.0
2020-10-01,6.893617045819575,6.985777613386096,6.81067231528158,6.819888591766357,18785828,0.0,0.0
2020-11-01,6.81988885656426,8.00876088351746,6.773808351263692,7.640118598937988,139517158,0.0,0.0
2020-12-01,7.723062870740089,9.400386483616074,7.38206855817258,9.179201126098633,193261700,0.0,0.0
2021-01-01,9.179201548397183,9.538628430083188,7.566390037536621,7.566390037536621,81360494,0.0,0.0
2021-02-01,7.566390005175568,8.193082756538775,7.4834452729172,8.156218528747559,28033732,0.0,0.0
2021-03-01,8.156217822857428,8.617021069823103,8.01797632142026,8.33132266998291,79120437,0.0,0.0
2021-04-01,8.340539700887907,12.994653092336964,8.312891749662622,11.98088550567627,412865756,0.0,0.0
2021-05-01,11.888724959342785,13.455456904995565,9.63078893266606,11.013198852539062,612689568,0.0,0.0
2021-06-01,11.10535942859298,12.165206640574198,10.2298333562286,10.736716270446777,256629771,0.0,0.0
2021-07-01,10.874957391901948,11.335760663771415,9.676868709258832,9.861189842224121,101761750,0.0,0.0
2021-08-01,9.999431524581741,10.460234804444264,9.2068493207142,9.953351020812988,47443525,0.0,0.0
2021-09-01,9.999431263186334,10.22983289709466,9.400386487677197,9.815109252929688,41352646,0.0,0.0
2021-10-01,9.769028879676185,9.81510849979206,9.179200425721378,9.354305267333984,25452129,0.0,0.0
2021-11-01,9.400386034531584,10.045510402594179,9.30822591275832,9.492547035217285,39933269,0.0,0.0
2021-12-01,9.44646731797786,10.045511235357791,9.400386813814976,9.999431610107422,28313466,0.0,0.0
2022-01-01,10.045510602958988,10.598474860277584,9.58470734816431,9.63078784942627,55208747,0.0,0.0
2022-02-01,9.63078837334422,10.506314429300511,9.63078837334422,9.953351020812988,31072586,0.0,0.0
2022-03-01,10.045512071742966,10.874958578996683,9.6307892575724,10.59847640991211,60581835,0.0,0.0
2022-04-01,10.64455528222355,12.533848788586488,10.183752030862465,10.782795906066895,286986809,0.0,0.0
2022-05-01,10.782797131552071,11.105359795729665,9.40038722035533,10.321993827819824,63868030,0.0,0.0
2022-06-01,10.414153734142204,10.644555361539544,9.44646672329089,9.63078784942627,34532489,0.0,0.0
2022-07-01,9.769030905716331,10.368074880585096,9.400387715947968,10.045512199401855,39863181,0.3,0.0
2022-08-01,10.331165207295047,10.378556055823148,9.06109607095449,9.449699401855469,45051942,0.0,0.0
2022-09-01,9.459176871964626,9.468655222474872,8.59666686144782,8.795707702636719,16687023,0.0,0.0
