Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-01,2.9378038200772187,3.357490298855184,2.572859172439638,2.718837261199951,153003583,0.0,0.0
2002-07-01,2.7735783334269954,3.0837814907056886,2.572858823584115,2.737083911895752,119070027,0.272727,0.0
2002-08-01,2.8503434953786737,2.8883480434223396,2.07124966245759,2.147258758544922,50221318,0.0,0.0
2002-09-01,2.128255955830717,2.128255955830717,1.4669760493718442,1.5011805295944214,44202317,0.0,0.0
2002-10-01,1.501180695344995,1.8698249253079215,1.4441736871441468,1.7330083847045898,43573758,0.0,0.0
2002-11-01,1.7330083238869949,2.09025157822503,1.5961917880850554,1.8812264204025269,63337816,0.0,0.0
2002-12-01,1.881226101050815,2.2422693492058587,1.8166181982370968,1.888826608657837,159084840,0.0,0.0
2003-01-01,1.8888267793818205,2.8313404406830474,1.88502632589291,2.641317367553711,253624723,0.0,0.0
2003-02-01,2.6413178119984857,2.774333905834384,1.9192311289188415,1.9952402114868164,109033688,0.0,0.0
2003-03-01,2.033244710656238,2.109253791649838,1.702605008992141,1.9002286195755005,61550444,0.0,0.0
2003-04-01,1.8432214548658246,2.2802742319417395,1.7292078429396984,1.7482103109359741,82316925,0.0,0.0
2003-05-01,1.7482109338432494,1.881227061160798,1.539185704825383,1.8090180158615112,28052944,0.0,0.0
2003-06-01,1.84322136701212,2.5083017349243164,1.8318202057048438,2.5083017349243164,185375964,0.0,0.0
2003-07-01,2.6413177132509853,4.484539690691716,2.4892995537983404,3.8384621143341064,555049133,0.0,0.0
2003-08-01,3.9524755958829925,4.940594395182777,3.1353774193364563,4.617555618286133,479864662,0.0,0.0
2003-09-01,4.731569978359968,5.016604660252039,4.180503883543366,4.294517517089844,352535242,0.0,0.0
2003-10-01,4.2375094539201665,4.902589416631258,4.199504918795288,4.313518524169922,333324596,0.0,0.0
2003-11-01,4.3325209808664065,4.465537052831989,3.28739527068514,3.4774179458618164,230009695,0.0,0.0
2003-12-01,3.4964206676303515,3.895468513936139,3.401409123773222,3.8194594383239746,172565834,0.0,0.0
2004-01-01,3.8194598674941624,5.491661313592592,3.8194598674941624,5.301638603210449,483466923,0.0,0.0
2004-02-01,5.282635518887943,5.928713456468516,4.788576130629541,5.339642524719238,578880924,0.0,0.0
2004-03-01,5.358645019255808,6.574791516878908,4.047487369289376,4.940594673156738,624992954,0.0,0.0
2004-04-01,4.864584998457706,5.6246765165965495,4.123495947680056,4.142498016357422,246288420,0.0,0.0
2004-05-01,4.1424981368411595,4.959596682144906,3.610434218142527,4.674562454223633,203813348,0.0,0.0
2004-06-01,4.674562789536704,4.807578878423757,3.7624530352881576,4.712567329406738,204435265,0.0,0.0
2004-07-01,4.674563018146082,4.940594810246595,3.952475927934054,4.104494094848633,283755770,0.0,0.0
2004-08-01,4.066488811809483,4.1805028148948455,3.1923837140299987,3.914470672607422,173979656,0.0,0.0
2004-09-01,3.990480422973633,4.351523764513455,3.8004577165536957,3.990480422973633,187679230,0.0,0.0
2004-10-01,3.990480085863949,4.826580720846931,3.933473079411891,3.9524755477905273,262639893,0.0,0.0
2004-11-01,3.952475633146174,4.16150079640592,3.7814550087805765,3.80045747756958,80807302,0.0,0.0
2004-12-01,3.8004581702130453,4.446535847846779,3.6864441340673837,4.2565131187438965,160592368,0.0,0.0
2005-01-01,4.294516302143273,4.446534437198325,3.7624524307667855,3.9334726333618164,90918395,0.0,0.0
2005-02-01,3.9334730517422214,3.9904800577932686,3.724447894466845,3.8194594383239746,31796730,0.0,0.0
2005-03-01,3.876466721776092,4.10449396493028,3.192384194945774,3.302597761154175,82869240,0.0,0.0
2005-04-01,3.3025974295760903,3.3025974295760903,2.4702968795739686,3.173381805419922,95808147,0.0,0.0
2005-05-01,3.1733817086122933,3.287395315264399,2.8313404899721517,2.8351409435272217,46898730,0.0,0.0
2005-06-01,2.8503423489960813,3.667440800014985,2.8503423489960813,3.2531909942626953,159781474,0.0,0.0
2005-07-01,3.230388646578748,3.68644351902144,3.2227877386827677,3.5990328788757324,128569135,0.0,0.0
2005-08-01,3.6864437813891864,3.6864437813891864,3.1999852427408504,3.2037858963012695,41513982,0.0,0.0
2005-09-01,3.2037859019089336,3.3900079595980737,3.0973727849215607,3.3786067962646484,17907664,0.0,0.0
2005-10-01,3.3444023060745938,3.412810469823312,2.8617441082662354,2.98335862159729,67068631,0.0,0.0
2005-11-01,3.0023617203032966,3.1543798939496734,2.831341075609169,3.0517678260803223,23919347,0.0,0.0
2005-12-01,3.0783702643028197,3.4356129093775114,2.998560737211665,3.173381805419922,81653438,0.0,0.0
2006-01-01,3.0593680464872044,3.3672054170079226,2.755331727973708,2.8009371757507324,107253300,0.0,0.0
2006-02-01,2.8009376644489685,3.101173581365205,2.7211277182303344,2.8123388290405273,67595000,0.0,0.0
2006-03-01,2.793336378388767,2.9263524723470677,2.394288096513866,2.4360930919647217,30276400,0.0,0.0
2006-04-01,2.443693712175067,3.2303881585969285,2.443693712175067,2.9643564224243164,115600100,0.0,0.0
2006-05-01,2.9643567396613517,4.465537378395069,2.9643567396613517,3.8194594383239746,335458200,0.0,0.0
2006-06-01,3.7244479656219482,4.0094826026388874,3.1923840274879347,3.7244479656219482,151780200,0.0,0.0
2006-07-01,3.766252684801259,4.446534437198325,3.724447498319217,3.9334726333618164,287280400,0.0,0.0
2006-08-01,3.9524751289339,4.104493265117732,3.3292001725544775,3.5914318561553955,120415900,0.0,0.0
2006-09-01,3.591432170192762,3.785255510117101,3.177182314185712,3.675042152404785,87136500,0.0,0.0
2006-10-01,3.7320496482928087,4.883588800329011,3.6750430279990147,4.351524353027344,325292000,0.0,0.0
2006-11-01,4.370526281186358,5.966718626900988,4.3325217394963795,5.852705001831055,506073700,0.0,0.0
2006-12-01,5.890708799661175,7.334882397566384,5.776694790304676,6.327761173248291,27804227110,0.0,0.0
2007-01-01,6.3277632324273645,6.403772330943999,5.282637131113719,5.529666900634766,171140200,0.0,0.0
2007-02-01,5.548666943565937,6.555788054370836,5.434653345743815,6.270753860473633,143587400,0.0,0.0
2007-03-01,6.004723202141912,6.308759936044408,5.434654674923138,5.833702564239502,154092400,0.0,0.0
2007-04-01,5.833701178784689,6.061728774727903,5.624676048621657,5.96671724319458,107541500,0.0,0.0
2007-05-01,5.966718950526532,6.061730509246701,5.472659483075914,5.624677658081055,132522500,0.0,0.0
2007-06-01,5.681683851034872,5.852704472514677,5.3016380698224,5.586672306060791,103258100,0.0,0.0
2007-07-01,5.662681179632016,7.068850240646339,5.62467664274113,6.327761173248291,370211600,0.454545,0.0
2007-08-01,6.413545407965639,6.550838506953275,5.217134881007869,5.530947208404541,81200900,0.0,0.0
2007-09-01,5.570174221231002,6.0997331858315835,5.374041499991833,5.766307353973389,37781700,0.0,0.0
2007-10-01,5.844760894775391,6.6292926634507685,5.491721557721146,5.844760894775391,54642500,0.0,0.0
2007-11-01,5.8643745573412955,5.903601105849973,4.981776187137901,5.256362438201904,27258000,0.0,0.0
2007-12-01,5.295588642159939,5.432881758759141,3.8442047957582473,4.511056900024414,37381300,0.0,0.0
2008-01-01,4.511057327491075,6.040894410772651,4.412990747555561,5.511335372924805,151855000,0.0,0.0
2008-02-01,5.609401462699427,6.943104858064988,5.570174504950333,6.6292924880981445,115744200,0.0,0.0
2008-03-01,6.433159857692072,7.884543418884277,5.88398775501168,7.884543418884277,297936100,0.0,0.0
2008-04-01,7.962997758525996,11.277644783081334,7.256918936832393,9.453608512878418,513346900,0.0,0.0
2008-05-01,9.453604673480404,10.473495524825996,8.57100691631668,8.90443229675293,245995200,0.0,0.0
2008-06-01,8.825979867399568,9.649738493134118,5.7466936111450195,5.7466936111450195,187485100,0.454545,0.0
2008-07-01,5.755165934075461,6.9061991208905535,5.371488346363051,5.815746784210205,283482100,0.0,0.0
2008-08-01,5.613811839912704,5.99748991557267,5.048392030760777,5.6743927001953125,119208100,0.0,0.0
2008-09-01,5.674392302327268,5.694585638553632,3.024996042251587,3.024996042251587,129032200,0.0,0.0
2008-10-01,2.948260728974461,3.2309708418078444,2.104169523997317,2.4232280254364014,123890800,0.0,0.0
2008-11-01,2.592853466722128,3.1542349019567686,2.245524258066029,2.8069052696228027,7611786600,0.0,0.0
2008-12-01,2.8069055927508066,3.3198223640091595,2.584776345748216,2.9321060180664062,18774415000,0.0,0.0
2009-01-01,2.9321052127591734,3.210776107608884,2.576698642271367,2.6655502319335938,1313540800,0.0,0.0
2009-02-01,2.67766687788023,2.980570319091552,2.673627956316308,2.762479782104492,45104400,0.0,0.0
2009-03-01,2.7463250678407283,4.119487601761093,2.7059379718734737,3.877164602279663,208414800,0.0,0.0
2009-04-01,3.9942873368463965,5.310907918092901,3.9942873368463965,4.886843204498291,311393500,0.0,0.0
2009-05-01,4.886844126443252,9.854462458935851,4.886844126443252,9.046719551086426,384855900,0.0,0.0
2009-06-01,9.006329611397975,9.147684645951324,6.764844087518977,7.592780113220215,360697700,0.0,0.0
2009-07-01,7.754328389180647,9.430394602131523,7.71394172113801,8.259167671203613,359956300,0.0,0.0
2009-08-01,8.259167795584311,8.400522830573736,5.815746803146821,6.421553611755371,125671700,0.454545,0.0
2009-09-01,6.671659674164244,9.675978556588527,6.650940470438438,9.61382007598877,384646900,0.0,0.0
2009-10-01,9.779574868917901,12.328066337522301,9.530941830578197,10.318280220031738,420352900,0.0,0.0
2009-11-01,9.883172824066909,11.292094273130399,9.675978186467349,10.442597389221191,314655000,0.0,0.0
2009-12-01,10.442597533228167,11.872239074362469,10.193964486333341,11.188497543334961,298568600,0.0,0.0
2010-01-01,11.188498173196422,13.736989003537019,10.732670460183726,10.939865112304688,359945300,0.0,0.0
2010-02-01,10.960583374104882,11.043461053941503,8.474250370739417,9.696697235107422,178000900,0.0,0.0
2010-03-01,9.80029533839141,10.54619448366763,9.282309168771738,10.17324447631836,222869900,0.0,0.0
2010-04-01,10.276843205550808,11.665045610892507,9.530943120183732,9.945331573486328,244539900,0.0,0.0
2010-05-01,10.069646674573635,10.193963622193893,8.41209143027399,8.93007755279541,105891500,0.0,0.0
2010-06-01,8.867919295991255,10.193963871649371,8.494969313426301,9.054394721984863,136059000,0.0,0.0
2010-07-01,9.075114693161437,10.007489293890782,8.950797731961922,9.61382007598877,141460000,0.909091,0.0
2010-08-01,10.18793546831211,12.355581099753314,9.71105337482022,11.31511116027832,335287700,0.0,0.0
2010-09-01,11.488521344482837,12.463961630052822,11.098345048338784,11.835344314575195,362851500,0.0,0.0
2010-10-01,12.0304327842582,13.135932126164883,11.250080200608744,11.705286026000977,232020800,0.0,0.0
2010-11-01,11.748640139062296,13.396051285890016,11.618581962720913,13.1142578125,248289800,0.0,0.0
2010-12-01,13.352697363666625,15.173518904548143,13.15760875669911,14.436519622802734,254613700,0.0,0.0
2011-01-01,14.609933169433825,14.848374227371504,12.05211107693516,12.138816833496094,95642800,0.0,0.0
2011-02-01,12.138816011882588,12.984198218107716,9.862788464444797,9.971170425415039,105202900,0.0,0.0
2011-03-01,9.927817174502517,10.40469926190571,8.713935745543584,9.190817832946777,184581100,0.0,0.0
2011-04-01,9.27752363534521,10.419873848971573,9.234171214204936,9.797759056091309,103704700,0.0,0.0
2011-05-01,9.797758280179416,11.228404436958813,9.60266967175659,11.163374900817871,193471300,0.0,0.0
2011-06-01,11.4018152120731,11.596902898683924,10.491404491922129,10.968286514282227,98705200,0.0,0.0
2011-07-01,11.098346845184441,13.591140302447744,10.946611543807695,12.138816833496094,240559000,0.0,0.0
2011-08-01,12.355581261522389,13.0709044111258,7.435025422715148,8.237053871154785,227388700,0.907564,0.0
2011-09-01,8.705298836166794,9.451467307838234,7.6877961591597685,9.202744483947754,123141700,0.0,0.0
2011-10-01,9.044467955367509,9.541913697656735,8.411354847434875,8.954023361206055,92986300,0.0,0.0
2011-11-01,8.908798730429762,9.338410700235913,6.195459099862523,6.4441819190979,79830300,0.0,0.0
2011-12-01,6.647683163783712,6.941628302193107,5.313624349217721,6.557238578796387,104760700,0.0,0.0
2012-01-01,6.557237937080189,8.072185773362282,6.557237937080189,7.913907527923584,117487700,0.0,0.0
2012-02-01,7.913907161850435,9.88107873661983,7.8686848758742425,9.60974407196045,193383300,0.0,0.0
2012-03-01,9.632356208411931,9.926300838658028,8.750520420069137,9.22535514831543,110144100,0.0,0.0
2012-04-01,9.225355263434125,9.451467177154221,7.95913025444566,8.230463981628418,70897200,0.0,0.0
2012-05-01,8.230463266531135,8.795742527316403,7.574739437876486,8.117406845092773,44255200,0.0,0.0
2012-06-01,7.913907275958038,8.11740732858454,7.348628455904531,8.072185516357422,39941000,0.0,0.0
2012-07-01,8.140018462398276,8.366129401107784,7.0546827306653155,7.778239727020264,33195800,0.89929,0.0
2012-08-01,8.267993851442768,10.190782872947992,8.219924163725505,9.46973705291748,105542800,0.0,0.0
2012-09-01,9.469735819502962,10.479199634356368,9.469735819502962,9.974468231201172,87586400,0.0,0.0
2012-10-01,9.97446859382383,10.238852103580815,8.676585634505079,9.013073921203613,44580800,0.0,0.0
2012-11-01,8.916933671898612,9.397630456341698,8.77272413229421,9.229386329650879,21926300,0.0,0.0
2012-12-01,9.301491725811442,10.719548596088563,9.181317773743947,10.190781593322754,101098800,0.0,0.0
2013-01-01,10.190781056307662,12.353919139334621,10.190781056307662,11.65690803527832,198697400,0.0,0.0
2013-02-01,11.656906871272934,12.930753997907233,11.632872286234553,12.401987075805664,80476000,0.0,0.0
2013-03-01,12.498127684349965,13.411453101845836,11.921291534024858,13.2191743850708,92968700,0.0,0.0
2013-04-01,13.459523868241996,15.838975538904604,13.459523868241996,15.262139320373535,165189200,0.0,0.0
2013-05-01,15.26213896422363,16.295637417110346,15.238103365938402,16.007219314575195,112955700,0.0,0.0
2013-06-01,15.814942832127153,19.10772042044129,15.718803450921982,18.266498565673828,137938900,0.0,0.0
2013-07-01,18.31456333811293,24.03485904963962,17.40123701601132,22.112070083618164,150115900,0.899944,0.0
2013-08-01,22.66841721123536,23.75020725822189,18.439602510902002,19.57056427001953,140297300,0.0,0.0
2013-09-01,19.570564683928005,20.676941642054782,17.111951170144263,17.824949264526367,85790100,0.0,0.0
2013-10-01,17.972465717241935,19.32470324813361,17.480742416003856,17.80036163330078,63032200,0.0,0.0
2013-11-01,17.751188181625643,20.013113494851755,15.931814415125531,19.619735717773438,100378300,0.0,0.0
2013-12-01,19.619733866755737,19.816422736738346,16.669396690315953,16.767742156982422,60033600,0.0,0.0
2014-01-01,16.767745597021918,16.93984761980846,14.407475577976518,15.145060539245605,115756300,0.0,0.0
2014-02-01,15.145060108038333,18.29208464714663,15.04671462399556,16.300607681274414,104222800,0.0,0.0
2014-03-01,16.276019750507352,16.718570245562333,15.21881573278294,15.538435935974121,50285400,0.0,0.0
2014-04-01,15.489263638872607,16.91525960424721,14.751679803451328,15.317160606384277,58611300,0.0,0.0
2014-05-01,15.317162994399355,15.858058028926312,15.145060966754784,15.685956001281738,24627900,0.0,0.0
2014-06-01,15.685956017542923,15.710541874135433,13.792823394736018,14.014098167419434,42138800,0.0,0.0
2014-07-01,14.014099640610784,14.653339200942115,13.030653925098997,14.382891654968262,61662700,0.909091,0.0
2014-08-01,14.805273450736774,15.443431992275489,14.167114909198059,14.422378540039062,40345800,0.0,0.0
2014-09-01,14.550011445117534,14.932906398584228,13.375799468992678,13.860800743103027,28658300,0.0,0.0
2014-10-01,13.784218291033637,13.88632351649663,11.180532363908652,13.3757963180542,71682600,0.0,0.0
2014-11-01,13.375800062112114,14.447906836261167,12.584484075492561,14.192643165588379,67389300,0.0,0.0
2014-12-01,13.580009807754823,15.622115684028818,13.580009807754823,14.141589164733887,140541500,0.0,0.0
2015-01-01,14.141588867452237,14.907378688847658,13.682114760389466,14.422378540039062,65384000,0.0,0.0
2015-02-01,14.601059657981924,16.438954597639867,14.141585655285601,16.183691024780273,90046000,0.0,0.0
2015-03-01,16.33685191127199,16.387905062196644,14.19263992385932,14.524482727050781,108078300,0.0,0.0
2015-04-01,14.498956970070692,14.7542206062778,13.55448269434478,14.141589164733887,57634500,0.0,0.0
2015-05-01,14.141588422922414,14.192640504809274,11.79316587793775,12.099481582641602,52444700,0.0,0.0
2015-06-01,12.201586193574578,12.201586193574578,10.338163877445142,10.823163986206055,50608800,0.0,0.0
2015-07-01,10.823164344586521,11.052901922318847,9.18947954448711,9.470269203186035,36913800,0.0,0.0
2015-08-01,9.444741533304114,9.47026864340607,6.5602669953639285,7.555793762207031,97254300,1.818182,0.0
2015-09-01,8.603320110418228,10.209273542661117,8.287865025663628,9.807785034179688,45853500,0.0,0.0
2015-10-01,9.86513942499717,10.840182586478086,9.664395191602619,10.496048927307129,31911000,0.0,0.0
2015-11-01,10.496048766637731,10.496048766637731,8.861418724060059,8.861418724060059,26339500,0.0,0.0
2015-12-01,9.004807838736294,9.693073363872122,8.173153487039693,9.43497371673584,33793100,0.0,0.0
2016-01-01,9.434972512607601,9.492327915575434,7.570920411946293,8.001086235046387,26627700,0.0,0.0
2016-02-01,8.373897542203842,8.660674587420553,8.115797900667422,8.488608360290527,12102200,0.0,0.0
2016-03-01,8.488609424676214,10.840183897047917,8.45993141571723,9.320263862609863,84047700,0.0,0.0
2016-04-01,9.406294826680641,9.836461265932885,9.062162397298106,9.176873207092285,25916000,0.0,0.0
2016-05-01,9.176874189309787,9.176874189309787,8.431253244159748,8.947452545166016,14394600,0.0,0.0
2016-06-01,8.86141923943769,10.381338553567579,8.86141923943769,10.237950325012207,54557800,0.0,0.0
2016-07-01,10.237948893367781,10.237948893367781,9.46365064205943,9.836461067199707,43155200,0.0,0.0
2016-08-01,9.262906191225584,9.348938993791299,8.83274037334895,8.976128578186035,25896200,0.909091,0.0
2016-09-01,9.592833469256565,9.806007674138879,9.440566727716588,9.623287200927734,13975500,0.0,0.0
2016-10-01,9.745101753244603,9.775555487739267,9.440567602991383,9.471020698547363,16665000,0.0,0.0
2016-11-01,9.471020790585497,12.425004951972234,9.014219241297187,12.242283821105957,107363300,0.0,0.0
2016-12-01,11.937748321096961,13.064526857455983,11.541854264864703,11.907295227050781,154763400,0.0,0.0
2017-01-01,11.907294637643743,12.364096137234146,11.26777202706628,11.87684154510498,29198400,0.0,0.0
2017-02-01,11.876841903460582,14.800372100200669,11.876841903460582,14.221756935119629,108249900,0.0,0.0
2017-03-01,14.495837547409513,14.73946613232272,13.094979893014392,13.308154106140137,75931900,0.0,0.0
2017-04-01,13.308152913431588,13.399513464851427,11.17641225110315,11.60275936126709,56659900,0.0,0.0
2017-05-01,11.60275866729745,11.87684030516394,10.65870267413724,10.993690490722656,40800100,0.0,0.0
2017-06-01,11.11550683185743,12.85135379393339,10.993693166889678,12.394552230834961,82051200,0.0,0.0
2017-07-01,12.394550838927936,12.759991792792205,11.024145025651693,11.085052490234375,53920900,1.0,0.0
2017-08-01,11.713584921266898,12.16410767791833,11.102161758811699,11.74576473236084,29882238,0.0,0.0
2017-09-01,11.810127683617775,11.971028116379705,11.069983127277746,11.39178466796875,24674192,0.0,0.0
2017-10-01,11.552684012141045,12.614630009106726,11.391783594540486,12.38936996459961,35673931,0.0,0.0
2017-11-01,12.582450561794225,12.74335233441108,11.71358612093318,12.3250093460083,48635298,0.0,0.0
2017-12-01,12.357189664985166,13.386955920512015,11.906666843796279,13.129514694213867,49608966,0.0,0.0
2018-01-01,13.12951515199057,15.607389404589332,13.12951515199057,14.384541511535645,134213860,0.0,0.0
2018-02-01,14.384539577829242,14.513261528496598,12.743351585997013,13.580036163330078,26745666,0.0,0.0
2018-03-01,13.547856631016797,14.320181676301685,12.968613184636704,13.354776382446289,47037166,0.0,0.0
2018-04-01,13.258234440719685,13.740937046059738,12.067567834169665,12.485909461975098,30881231,0.0,0.0
2018-05-01,12.48590992806876,14.288001162299366,11.874486695169471,13.61221694946289,53939527,0.0,0.0
2018-06-01,13.515674588925947,15.189043669421459,13.32259302181721,14.223638534545898,59830331,0.0,0.0
2018-07-01,14.223641077072875,14.609802929984106,13.354776570439032,14.384541511535645,55265273,0.454545,0.0
2018-08-01,14.85963823057692,14.958481699593635,13.442865250599377,14.563103675842285,34581523,0.0,0.0
2018-09-01,14.629003599939072,15.15617440261732,13.772350354306035,14.33246898651123,39142046,0.0,0.0
2018-10-01,14.332469939225591,15.551553538375837,10.774064019487927,11.202390670776367,123219228,0.0,0.0
2018-11-01,11.301234882582461,12.915695823612717,10.839959735475912,12.783903121948242,51970532,0.0,0.0
2018-12-01,12.882747015598907,13.970037758689852,12.289679211861877,13.475814819335938,47329261,0.0,0.0
2019-01-01,13.475814202196045,14.266571698485691,13.01453911124055,13.607606887817383,29147885,0.0,0.0
2019-02-01,13.607608452879504,13.805298195329357,12.487369804974461,12.685059547424316,28686739,0.0,0.0
2019-03-01,12.68506050152967,13.344024054990099,12.454422912178051,13.245179176330566,21470633,0.0,0.0
2019-04-01,13.344023998924145,14.233625137998466,13.01454153229734,13.871194839477539,30017225,0.0,0.0
2019-05-01,13.871193403595575,19.077009754144786,13.706452878616286,18.61573600769043,196361684,0.0,0.0
2019-06-01,18.450996339314973,20.757370881729344,18.121515249371413,18.51689338684082,174406852,0.0,0.0
2019-07-01,18.615736837006,18.879322241740063,16.375258131642887,16.638843536376953,124768071,0.909091,0.0
2019-08-01,17.231352464904173,21.539190222471312,16.992027985635374,20.10324478149414,171621092,0.0,0.0
2019-09-01,20.308377628757366,20.71864749261957,18.496349886087305,18.76986312866211,61472402,0.0,0.0
2019-10-01,18.94081290652508,22.393920637952498,18.39378490225537,21.675947189331055,99314392,0.0,0.0
2019-11-01,21.47081427349526,22.462301068372145,20.03486728727257,21.163110733032227,73528799,0.0,0.0
2019-12-01,21.641757216564596,22.872568366289766,21.231487311534725,21.81270408630371,80052351,0.0,0.0
2020-01-01,21.812704818903764,22.086218098109875,18.76986564248784,19.282703399658203,30184243,0.0,0.0
2020-02-01,18.496353156495374,21.881083359754836,17.436488795460647,17.915136337280273,40364738,0.0,0.0
2020-03-01,17.53905290424728,17.949324221500678,12.034594700542685,15.692837715148926,70908930,0.0,0.0
2020-04-01,15.6586495351073,18.017704180040077,15.043245347819827,17.915136337280273,36171177,0.0,0.0
2020-05-01,17.915134723696525,20.752838089497793,17.231351557944404,20.171621322631836,54352505,0.0,0.0
2020-06-01,20.44513626558766,21.812704047916036,19.829730691808113,21.231487274169922,68429256,0.0,0.0
2020-07-01,21.3340568736275,25.197436070680524,21.128921187187274,24.205947875976562,121899210,1.363636,0.0
2020-08-01,25.267794562641512,29.031083946492068,24.013365770652495,28.314266204833984,150162681,0.0,0.0
2020-09-01,28.31426285335949,30.751442284938644,27.274879807684908,28.027536392211914,124829064,0.0,0.0
2020-10-01,28.027538628494185,28.816037211534134,24.945226669311523,24.945226669311523,78703120,0.0,0.0
2020-11-01,24.981065827838812,27.203198087663736,23.905839376484924,26.95231056213379,86599855,0.0,0.0
2020-12-01,27.095678424876557,27.095678424876557,22.651413391390623,24.120887756347656,109088624,0.0,0.0
2021-01-01,24.12088537435844,25.12442947763755,22.65141115451514,22.97397804260254,62742897,0.0,0.0
2021-02-01,22.86645895445229,26.48638345449613,22.57973096590498,25.87708854675293,57357354,0.0,0.0
2021-03-01,25.877086883022354,29.81957955272681,25.877086883022354,28.35010528564453,127781672,0.0,0.0
2021-04-01,28.49346910275227,31.970028520789487,27.955855116111767,31.25321388244629,110077214,0.0,0.0
2021-05-01,31.21737456014228,31.39657823472669,24.443455808821284,26.880632400512695,88376088,0.0,0.0
2021-06-01,27.059834209853438,28.27842392564301,25.912928365263117,28.027536392211914,63243542,0.0,0.0
2021-07-01,28.063380777853723,31.754989175230687,27.84833516124793,30.8231258392334,79709014,0.0,0.0
2021-08-01,30.82312794622267,33.511192321777344,29.5686991074506,33.511192321777344,92688504,2.4,1.1
2021-09-01,35.576689646872175,35.87036386014042,32.05258308360889,33.059471130371094,38405127,0.0,0.0
2021-10-01,32.80774248527938,33.017510667923894,31.758901572056782,32.220394134521484,27205086,0.0,0.0
2021-11-01,32.34625903430679,33.01751670126755,31.423280142336882,32.30430603027344,45451986,0.0,0.0
2021-12-01,32.094535650796445,32.80774627382395,31.3393688257483,31.674999237060547,31512698,0.0,0.0
2022-01-01,31.80086262822053,31.80086262822053,29.367550057424626,29.787086486816406,21483137,0.0,0.0
2022-02-01,29.787088842199953,32.13649239240882,29.787088842199953,31.25546646118164,15661799,0.0,0.0
2022-03-01,31.507185549724756,32.89165706209396,30.122717238164526,30.290529251098633,34031002,0.0,0.0
2022-04-01,30.374437699861513,30.374437699861513,28.444570792031318,29.073875427246094,18783519,0.0,0.0
2022-05-01,29.073874559491085,29.577316972313326,27.18596071019449,29.115827560424805,13664266,0.0,0.0
2022-06-01,28.989967805503436,29.661225479568316,27.269869015459353,27.353775024414062,14364942,0.0,0.0
