Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01,27.896294167809085,28.486694697755286,24.058709644433318,24.796707153320312,261598179,0.0,0.0
2002-05-01,24.796703830189337,25.091902478828505,19.187926352499836,20.221120834350586,335128293,0.0,0.0
2002-06-01,20.221120895151063,22.877911894437286,16.383536874530456,16.973934173583984,252598136,0.0,0.0
2002-07-01,16.826338616520577,20.973884155468348,13.756269938029131,19.165790557861328,397823435,0.0,1.225
2002-08-01,18.984981986487174,20.973884155468348,16.128193944590773,19.165790557861328,268737545,0.0,0.0
2002-09-01,19.165790557861328,21.154694303615603,17.502345394126728,19.165790557861328,279899882,0.0,0.0
2002-10-01,19.165791856048617,19.70822076045848,15.368795832272406,15.549604415893555,562476943,0.0,0.0
2002-11-01,15.730411352446865,17.357694578629385,13.813831298213513,15.187982559204102,470411294,0.0,0.0
2002-12-01,15.18798307032489,15.621925173458813,12.475843743158176,12.837462425231934,196772896,0.0,0.0
2003-01-01,12.837461885395937,15.513439389503397,12.656652551962383,13.994641304016113,213146021,0.0,0.0
2003-02-01,13.994642743172504,14.10312788135698,10.59542755576833,10.848560333251953,141739417,0.0,0.0
2003-03-01,10.84855964024273,11.427149372092327,9.944512937856963,10.414617538452148,212381353,0.0,0.0
2003-04-01,10.378455134774505,11.644120529715428,8.498038291931152,8.498038291931152,303987490,0.0,0.0
2003-05-01,8.498039420611423,10.052999496459961,8.06409725720871,10.052999496459961,223676460,0.0,0.0
2003-06-01,10.30613063731793,12.451367849296835,10.233806434982906,10.57568073272705,368505546,0.821357,1.1036
2003-07-01,10.952731937277461,13.917381984650818,10.952731937277461,12.270354270935059,472780131,0.0,0.0
2003-08-01,12.35270761576481,12.558586320055086,10.540977295600653,10.788031578063965,229722991,0.0,0.0
2003-09-01,10.9115568307747,11.035084361943648,10.170394897460938,10.170394897460938,130825084,0.0,0.0
2003-10-01,10.1292194179548,11.240962328141007,8.688070297241211,8.688070297241211,299614892,0.0,0.0
2003-11-01,8.441016549146612,10.005692481994629,8.441016549146612,10.005692481994629,261871291,0.0,0.0
2003-12-01,10.046866761245854,10.952730856990101,9.882163680749256,10.911555290222168,232688413,0.0,0.0
2004-01-01,10.911553319006677,12.8468103014617,10.540972471617321,12.187999725341797,254001684,0.0,0.0
2004-02-01,12.188002858734741,12.640934941226444,11.405664590071892,12.229178428649902,208234206,0.0,0.0
2004-03-01,12.352704964857194,12.846813423747456,10.088042957364152,10.870380401611328,240503736,0.0,0.0
2004-04-01,10.74685337192864,12.68210995337745,9.882164001464844,9.882164001464844,171493181,0.0,0.0
2004-05-01,9.7998154942357,9.964517810837078,6.999867977761183,8.317490577697754,129690941,0.0,0.0
2004-06-01,8.317487192090727,8.811594754195038,7.535149066407129,7.741026878356934,95301349,0.0,0.0
2004-07-01,7.741028040824105,7.8233799913955675,5.682243918185788,6.217528343200684,114373545,0.0,0.0
2004-08-01,6.176353348073376,6.79398860153821,5.394014980752904,6.505758762359619,91965050,0.0,0.0
2004-09-01,6.546934512255466,7.370448018798212,5.888123707021269,5.991062641143799,131359063,0.0,0.0
2004-10-01,6.011649441590509,6.752811679227014,5.558716578917568,5.661655902862549,88393725,0.0,0.0
2004-11-01,5.661657380265186,5.846948293060078,4.920494949223243,5.394015312194824,132051383,0.0,0.0
2004-12-01,5.394014980752904,6.629285894395089,5.291076042983776,6.505758762359619,135859199,0.0,0.0
2005-01-01,6.588110105498608,6.876340342036441,5.538129720625976,5.785184383392334,119241110,0.0,0.0
2005-02-01,5.826357913605054,6.464580710060254,5.764594574610947,6.093999862670898,76833354,0.0,0.0
2005-03-01,6.135176301664318,6.71163584177841,5.785183183757512,6.546933174133301,179681344,0.0,0.0
2005-04-01,6.629285920175406,6.7528130526912555,5.764596805989499,6.299880504608154,79580733,0.0,0.0
2005-05-01,6.299878969309427,6.814574754861342,6.258703404076254,6.546933174133301,103144687,0.0,0.0
2005-06-01,6.670459925522737,7.699851911933108,6.670459925522737,7.020453453063965,217455788,0.0,0.0
2005-07-01,6.917515269546794,7.288096212293963,6.279291902151723,6.320467472076416,112961805,0.0,0.0
2005-08-01,6.279292309984664,6.588109917902148,4.961670326404234,5.023433685302734,55779841,0.0,0.0
2005-09-01,5.023433088818518,5.6410682313152725,5.002845304963619,5.270487308502197,56206738,0.0,0.0
2005-10-01,5.3116648487935665,5.517543170511594,4.022865440446208,4.220509052276611,94032904,0.0,0.0
2005-11-01,4.241095357708926,6.814575307650597,4.035216701417624,6.217528343200684,370344855,0.0,0.0
2005-12-01,6.176352969999666,8.276313679345037,6.094001824825332,7.596914291381836,362860780,0.0,0.0
2006-01-01,7.32927186037113,8.420427728710285,7.205745149279878,7.411623001098633,288922055,0.0,0.0
2006-02-01,7.4116229303628,8.296900938434188,6.999866417230117,7.061629772186279,135501440,0.0,0.0
2006-03-01,6.99986688519808,7.82338077994344,6.793988208155493,7.185157775878906,137851509,0.0,0.0
2006-04-01,7.226333245945745,8.935124370246802,6.917515641481395,7.926319599151611,367267778,0.0,0.0
2006-05-01,7.926318870222595,9.573346484849978,7.596913509982098,8.276312828063965,351143534,0.0,0.0
2006-06-01,8.399838755082172,8.708656302542373,5.970473533226196,6.7322235107421875,144952472,0.0,0.0
2006-07-01,6.7939889611317765,7.082218815565854,6.073414731759121,6.485171318054199,87441495,0.0,0.0
2006-08-01,6.485170894571616,7.8027933488400665,6.485170894571616,6.62928581237793,277003906,0.0,0.0
2006-09-01,6.670460572534547,7.329271719230067,6.0940013784056015,6.979278564453125,126477122,0.0,0.0
2006-10-01,6.9792794996426375,7.555739177726838,6.835164986834102,7.123394012451172,131573950,0.0,0.0
2006-11-01,7.164568699117936,8.996886235848665,6.9586900591558285,8.873358726501465,427362899,0.0,0.0
2006-12-01,8.749832677536286,8.955711332720934,8.049845575278445,8.276312828063965,10795133390,0.0,0.0
2007-01-01,8.276313232437156,10.355685229781148,8.152785707920964,8.89394760131836,486840731,0.0,0.0
2007-02-01,8.976299011471866,9.388055503580256,8.667481439034352,8.935123443603516,73913830,0.0,0.0
2007-03-01,8.729245319863354,9.182177407289554,7.823380331586018,8.89394760131836,229863691,0.0,0.0
2007-04-01,8.976299880410092,9.120414381900122,7.5557385843121105,7.576326370239258,165958116,0.0,0.0
2007-05-01,7.576326952898984,8.152786630041842,7.205745964285726,7.246921539306641,175315934,0.0,0.0
2007-06-01,7.493976554415536,8.749834972201478,7.391036793114564,8.317490577697754,322202128,0.0,0.0
2007-07-01,8.42043031305268,9.449822328355411,8.235139376122602,8.441018104553223,498122940,0.0,0.0
2007-08-01,8.44101551389216,8.646894179135852,6.052825925395097,6.6704607009887695,187395654,0.0,0.0
2007-09-01,6.773399126842278,6.938102199673095,6.299878910912823,6.608696460723877,84518669,0.0,0.0
2007-10-01,6.917515143520092,7.596913661749774,6.5881093699864275,7.041041851043701,165642215,0.0,0.0
2007-11-01,7.082218437363019,7.761617053167601,6.546934741079487,7.123394012451172,174839500,0.0,0.0
2007-12-01,7.1645690924554595,7.329271362727491,6.711636222357606,6.999866008758545,47130882,0.0,0.0
2008-01-01,6.999866281869164,7.246920510341298,4.591088571047003,4.694027900695801,82749637,0.0,0.0
2008-02-01,4.817553956738738,5.2293103714652345,4.385209355234786,5.2087225914001465,66867760,0.0,0.0
2008-03-01,5.064608842031527,5.3528386399820995,4.652852336427102,4.899906158447266,58185228,0.0,0.0
2008-04-01,4.941081824186987,5.888122703733834,4.838142500891965,5.249899387359619,118428466,0.0,0.0
2008-05-01,5.249900365451967,6.155765440422207,5.06460946765748,5.723421096801758,141688889,0.0,0.0
2008-06-01,5.7851834429285995,5.970473901491143,4.261682987213135,4.261682987213135,91796740,0.0,0.0
2008-07-01,4.22050775694608,4.694028036266624,3.495815684981717,3.7058115005493164,89457024,0.0,0.0
2008-08-01,3.6646359287975936,4.241095540521651,3.5411088110406572,4.117568016052246,71449823,0.0,0.0
2008-09-01,4.117567671821987,4.138156268699787,2.8575918674468994,2.8575918674468994,61071808,0.0,0.0
2008-10-01,2.8822978479331742,3.129351658675704,2.034078313776122,2.322308301925659,40071344,0.0,0.0
2008-11-01,2.4828936352558686,3.079941243326856,2.182311154354132,2.6352436542510986,4197351746,0.0,0.0
2008-12-01,2.655831582197088,3.635812865526546,2.515834226956273,3.586402177810669,9127911264,0.0,0.0
2009-01-01,3.586401691454534,3.6564005629385607,2.762888104282159,2.948178768157959,18209862028,0.0,0.0
2009-02-01,2.948179064335121,3.6111073947377896,2.7793586105045196,3.2693493366241455,124652167,0.0,0.0
2009-03-01,3.2528781933470072,4.5293242159851825,3.137586218433503,4.092861652374268,276447719,0.0,0.0
2009-04-01,4.179331853057532,4.694027661667362,3.9281596737456312,4.261682987213135,239258798,0.0,0.0
2009-05-01,4.261683949351925,4.838143645435279,3.9981594471345296,4.673440933227539,227923769,0.0,0.0
2009-06-01,4.776379658812567,5.229311753360877,3.998158926425761,4.3852105140686035,209450489,0.638197,0.0
2009-07-01,4.726811130922889,5.056588611283405,4.528944729569904,4.85872220993042,234794802,0.0,0.0
2009-08-01,4.902693003815572,5.034604098401268,4.4849750443303185,4.616886138916016,132693573,0.0,0.0
2009-09-01,4.616886499548099,5.16651559655142,4.594901387785971,5.056589603424072,176318523,0.0,0.0
2009-10-01,5.100559011134379,5.8040841523575475,4.946662832202236,5.4303364753723145,200697534,0.0,0.0
2009-11-01,5.320410767006191,5.870039755931371,5.298425659567179,5.518277168273926,94251418,0.0,0.0
2009-12-01,5.56224702642739,7.057238579567911,5.4962917083402765,6.8373870849609375,250042819,0.0,0.0
2010-01-01,6.837387392229371,7.079224003733387,5.672173245793524,6.24378776550293,168962768,0.0,0.0
2010-02-01,6.243788947833434,6.485626039448593,5.408352117087158,6.155848503112793,61536858,0.0,0.0
2010-03-01,6.1998175312681845,6.749446507853101,6.067906020962541,6.48562479019165,138062799,0.0,0.0
2010-04-01,6.507611354490887,7.606869553835247,6.155848695955355,7.299077987670898,207619318,0.0,0.0
2010-05-01,7.474959110232221,7.584884672923832,6.353715330560733,6.793418884277344,128500940,0.0,0.0
2010-06-01,6.815403359677694,7.430988190469658,6.573566275730844,7.057240009307861,102330115,1.062053,0.0
2010-07-01,7.543481349945068,7.945485339418931,7.046888516231385,7.543481349945068,131623665,1.058181,0.0
2010-08-01,8.172836869681424,8.75480347962576,7.970413722738107,8.223443031311035,167443350,0.0,0.0
2010-09-01,8.248746595104485,11.285094568894605,8.248746595104485,10.981460571289062,346331528,0.0,0.0
2010-10-01,11.259791097894045,12.069484711456887,10.323584325546028,11.13327693939209,400922787,0.0,0.0
2010-11-01,11.209189037951589,11.31040039728993,10.019952566574759,11.006766319274902,196480043,0.0,0.0
2010-12-01,11.107975382414123,11.639335908816662,10.323585510253906,10.323585510253906,182742121,0.0,0.0
2011-01-01,10.348887162084425,10.930853291182254,10.171767340098889,10.677824974060059,88020469,0.0,0.0
2011-02-01,10.677825833263116,11.411610011395798,9.00783380729497,9.184954643249512,59438467,0.0,0.0
2011-03-01,9.286166807475599,10.01995105113351,8.22344469600032,9.615104675292969,133209366,0.0,0.0
2011-04-01,9.615103660409371,9.967447863989797,9.286165827311713,9.564496994018555,81775016,0.0,0.0
2011-05-01,9.564498784502032,10.24767841164307,9.21025905147021,10.045254707336426,99068602,0.0,0.0
2011-06-01,10.045253220381879,10.121161723366583,9.109045351086548,9.286166191101074,51626987,0.0,0.0
2011-07-01,9.286165752680256,9.564496917150196,8.704198591173075,9.058439254760742,44456627,0.0,0.0
2011-08-01,9.134348017106626,9.184954684547508,6.315881748574115,7.285539627075195,64617779,1.318245,1.03573
2011-09-01,7.8945076891633965,7.979700545504874,7.099377613146769,7.695725440979004,44727000,0.0,0.0
2011-10-01,7.667326748371124,9.285984834127476,7.383351683616638,9.087202072143555,62381000,0.0,0.0
2011-11-01,9.058805041457793,9.768743290760735,7.468544467963756,7.780917167663574,81076000,0.0,0.0
2011-12-01,8.178481617062259,8.348866763592609,7.099376591769131,7.809314250946045,26020000,0.0,0.0
2012-01-01,7.809314552103811,8.973612466381727,7.780916936313721,8.86002254486084,71988000,0.0,0.0
2012-02-01,8.916818291679393,10.961438746315181,8.860023595007016,10.563874244689941,148413000,0.0,0.0
2012-03-01,10.620668708419863,10.876245637265235,9.598357743201406,10.137910842895508,107290000,0.0,0.0
2012-04-01,10.223102852581745,10.478680857207872,9.200793000635153,9.740345001220703,83258000,0.0,0.0
2012-05-01,9.740347016162767,10.365092536381313,9.285987228701561,9.939129829406738,51179000,0.0,0.0
2012-06-01,9.910730429258738,9.910730429258738,9.002009983748197,9.598357200622559,27780000,0.0,0.0
2012-07-01,9.655153727553596,9.853936520953162,8.80322839865181,9.1156005859375,33021000,1.474247,0.0
2012-08-01,9.98396733724099,10.201686498781314,9.641838073730469,9.641838073730469,49938000,0.0,0.0
2012-09-01,9.766249323558755,10.139481430376012,9.641838621286336,9.828454971313477,39158000,0.0,0.0
2012-10-01,9.735144884312518,9.9217612033741,8.24221551829371,9.019783020019531,21401000,0.0,0.0
2012-11-01,9.01978413108714,9.54853033468705,8.646551446988736,9.393016815185547,25050000,0.0,0.0
2012-12-01,9.455221841821235,10.20168661478978,9.206400448577385,10.046173095703125,31797000,0.0,0.0
2013-01-01,10.046173478296623,10.419406175613403,9.672941374216862,9.952865600585938,32047000,0.0,0.0
2013-02-01,10.015070029300528,10.294993628372875,9.704043017126438,9.797350883483887,21001000,0.0,0.0
2013-03-01,9.828455681877559,10.948153269753721,9.76625002962558,10.79263973236084,69986000,0.0,0.0
2013-04-01,10.792640119742485,11.5080021801315,10.41940737930825,11.134769439697266,72598000,0.0,0.0
2013-05-01,11.134769439697266,11.414694291641485,10.637126576767736,11.134769439697266,59993000,0.0,0.0
2013-06-01,11.07256173138007,11.756821430841525,11.010357274907719,11.570205688476562,57738000,0.0,0.0
2013-07-01,11.57020741932525,11.943440146362994,10.73043408010886,10.79263973236084,55903000,1.493579,0.0
2013-08-01,11.718714376024025,11.955115206673213,10.806883336823375,11.110827445983887,25234000,0.0,0.0
2013-09-01,11.110827677306796,11.347227224596843,10.806883561818292,10.87442684173584,17252000,0.0,0.0
2013-10-01,10.840653419494629,11.144597503072555,10.53671062419748,10.840653419494629,19797000,0.0,0.0
2013-11-01,10.840654629638959,11.077055466780061,9.996367489904705,10.33408260345459,21001000,0.0,0.0
2013-12-01,10.33408275953052,10.806883796812995,10.097681918819049,10.638026237487793,25025000,0.0,0.0
2014-01-01,10.638025105607033,11.718713627959781,10.638025105607033,11.043283462524414,65237000,0.0,0.0
2014-02-01,11.043283145602254,12.022656084408831,10.80688233682799,11.583626747131348,48522000,0.0,0.0
2014-03-01,11.549857391633743,12.495459472431856,11.212142270757207,11.482314109802246,49759000,0.0,0.0
2014-04-01,11.482312769034435,14.048946872682754,11.27968423548144,12.123971939086914,256075000,0.0,0.0
2014-05-01,12.12397218011546,13.305974988661728,11.718713816672006,13.035801887512207,91513000,0.0,0.0
2014-06-01,13.035803289329731,13.373518413802325,12.563002888036676,13.170889854431152,90998000,0.0,0.0
2014-07-01,13.305975792931132,13.339746788475674,11.988886354199655,12.292830467224121,85866000,0.91575,0.0
2014-08-01,12.760064983993992,13.114511233549381,12.051172484883216,12.901844024658203,36655000,0.0,0.0
2014-09-01,12.760065965249504,13.256291293629083,12.263840636869928,12.582842826843262,43043000,0.0,0.0
2014-10-01,12.441062011087084,12.618285124362428,10.349830085701063,10.987833023071289,33001000,0.0,0.0
2014-11-01,11.12961206239028,11.12961206239028,9.995384473361867,10.208051681518555,20480000,0.0,0.0
2014-12-01,9.924494504928589,11.51950255036354,9.924494504928589,11.342279434204102,48260000,0.0,0.0
2015-01-01,11.342280362705813,11.767616146728317,11.094167709350586,11.094167709350586,28813000,0.0,0.0
2015-02-01,11.094166887265658,11.696725757305439,11.02327804588321,11.519502639770508,31893000,0.0,0.0
2015-03-01,11.519502639770508,11.767615274740427,11.271390004800589,11.519502639770508,38067000,0.0,0.0
2015-04-01,11.519503058544183,11.696726182521786,11.235946330601045,11.306835174560547,39789000,0.0,0.0
2015-05-01,11.30683500610211,11.34227976558006,10.562497761275408,10.952388763427734,21323000,0.0,0.0
2015-06-01,10.952387495516684,11.023277006266007,9.959938401341038,10.4207181930542,16260000,0.0,0.0
2015-07-01,10.420720547325036,10.633388451566901,8.790267516207585,9.25104808807373,20282000,1.07515,0.0
2015-08-01,10.041462230049895,10.731333368474788,9.504894976814898,10.539702415466309,29068000,0.0,0.0
2015-09-01,10.539702203000044,11.919445183050133,10.348071253854588,11.842792510986328,35327000,0.0,0.0
2015-10-01,11.881118697393056,15.828715907669645,11.766140421759388,15.6370849609375,153736000,0.0,0.0
2015-11-01,15.98202295408722,22.19086658268571,15.215499085421436,20.887775421142578,473409000,0.0,0.0
2015-12-01,21.156056007759233,25.716871489468282,20.197901310505898,24.490434646606445,274446000,0.0,0.0
2016-01-01,24.490436314118543,28.131424411589894,22.305843163230104,26.061809539794922,272825000,0.0,0.0
2016-02-01,25.94683249589007,26.291768831055325,24.030524233729835,24.797046661376953,123487000,0.0,0.0
2016-03-01,25.0653267105343,29.89442565453214,24.83537017492602,26.98163604736328,302637000,0.0,0.0
2016-04-01,26.981638990351037,27.09661580866813,22.305843406076296,23.187345504760742,146761000,0.0,0.0
2016-05-01,23.187346436256586,33.535418399544646,21.69262434563702,32.96052551269531,305020000,0.0,0.0
2016-06-01,32.92219960586461,37.636319480755056,31.50412874342265,33.11383056640625,204453000,0.0,0.0
2016-07-01,33.573743191558336,44.38173095619333,33.152155669588716,42.38876724243164,227872000,1.963,0.0
2016-08-01,44.13209991416516,44.93159446677746,37.81609172859608,39.974727630615234,190596000,0.0,0.0
2016-09-01,39.7348829129418,41.173972607711356,36.89667764412379,38.65556335449219,123960000,0.0,0.0
2016-10-01,38.93538753454653,40.53437673062787,35.97725691183009,40.29452896118164,114137000,0.0,0.0
2016-11-01,40.374477342627515,40.6942764028971,33.49882499530012,34.77801513671875,156037000,0.0,0.0
2016-12-01,34.85795882392599,41.173966565565955,34.7780105942159,40.694271087646484,122122000,0.0,0.0
2017-01-01,40.694278930973226,46.1308419444862,40.4544280959557,45.17144775390625,111603000,0.0,0.0
2017-02-01,45.17144775390625,48.92907322127685,42.77296380237141,45.17144775390625,123017000,0.0,0.0
2017-03-01,44.85164014333721,55.884666661865886,44.85164014333721,53.486183166503906,194513000,0.0,0.0
2017-04-01,53.4861869759748,58.283154308355336,51.56739882309071,54.765377044677734,127489000,0.0,0.0
2017-05-01,54.765377437298824,55.08517648168209,47.72982590933441,53.64608383178711,148481000,0.0,0.0
2017-06-01,53.965875000626774,68.43672322530757,53.805978551599445,62.040767669677734,187384000,0.0,0.0
2017-07-01,62.36057750630823,67.31744148361248,58.36310458923719,64.35931396484375,132449000,3.0978,0.0
2017-08-01,67.18497575491834,69.01881269049458,62.68374773431009,65.85128021240234,124451054,0.0,0.0
2017-09-01,66.5181361826471,84.606398049379,66.43477503780562,81.27215576171875,182816512,0.0,0.0
2017-10-01,82.02236362452274,86.27352137698331,77.52113515033282,81.02208709716797,108177354,0.0,0.0
2017-11-01,81.52222212889676,94.1923396023837,76.8542780875006,91.69165802001953,162382745,0.0,0.0
2017-12-01,90.44132333431604,91.69166420990565,78.18798529736276,88.357421875,120519164,0.0,0.0
2018-01-01,88.35741509331596,102.94472418891058,86.27351379394531,97.52658081054688,176515924,0.0,0.0
2018-02-01,97.9433628490993,98.36014311654228,81.1887973698041,93.35877990722656,73523194,0.0,0.0
2018-03-01,92.10844295981023,98.36014723310052,75.18716084961288,80.5219497680664,236809339,0.0,0.0
2018-04-01,80.85536536600736,81.10543605013928,56.59875702811749,57.01553726196289,210019280,0.0,0.0
2018-05-01,57.01553786586432,73.18661238226012,57.01553786586432,71.93627166748047,251915917,0.0,0.0
2018-06-01,73.353325231066,79.35495838796477,66.76819589863744,73.52003479003906,156500437,0.0,0.0
2018-07-01,73.52003969609345,90.85810208788105,72.93654984118892,85.02317810058594,258481650,4.1311,0.0
2018-08-01,89.66771290400257,96.19691529992508,78.00220329491805,95.32635498046875,186390888,0.0,0.0
2018-09-01,96.19691543579101,99.24387655819163,70.95066613590016,73.99762725830078,234384982,0.0,0.0
2018-10-01,72.69178028524982,80.35271307983552,65.37907291620847,74.1717300415039,199987899,0.0,0.0
2018-11-01,74.8681873810597,88.79715247521034,74.8681873810597,84.87963104248047,132486771,0.0,0.0
2018-12-01,87.92658812310624,90.53826895844603,78.78570519941698,85.83724212646484,160107355,0.0,0.0
2019-01-01,85.83723332483733,100.11442175576853,83.74788754243447,93.58522033691406,201171870,0.0,0.0
2019-02-01,93.58522740377259,97.06746842344785,86.18546523696267,94.4557876586914,109097435,0.0,0.0
2019-03-01,94.455786463726,110.56115097597421,90.10298524419946,108.38475036621094,146512553,0.0,0.0
2019-04-01,109.25530717573093,123.18427064036595,107.51418674265156,114.04338836669922,115234846,0.0,0.0
2019-05-01,114.04340128995935,120.57260365388831,96.63219498614876,106.64363861083984,121605467,0.0,0.0
2019-06-01,105.33780000055698,116.21980413284592,100.11443801705829,114.47868347167969,112406436,0.0,0.0
2019-07-01,116.65507507324219,122.74899690542648,109.69059297931727,116.65507507324219,112404113,3.9984,0.0
2019-08-01,118.47571169573736,152.13358433657183,115.78308188447059,148.5434112548828,160058564,0.0,0.0
2019-09-01,149.88973849701955,159.76271528424837,143.15816341481806,146.7483367919922,126834939,0.0,0.0
2019-10-01,148.09463500976562,175.02093228426847,144.0556904185902,162.9040985107422,125359139,0.0,0.0
2019-11-01,163.35287648326945,164.25041976065006,142.26060946482534,142.70938110351562,214772767,0.0,0.0
2019-12-01,143.60690162295387,153.9286476771037,138.67041437966483,150.78724670410156,108751580,0.0,0.0
2020-01-01,150.7872614012174,159.76269362748033,141.81182917495445,146.29954528808594,79955657,0.0,0.0
2020-02-01,142.26062007052454,170.08446374362399,135.52904498832305,146.7483367919922,127533448,0.0,0.0
2020-03-01,143.60691562020705,160.66023685010663,122.96342149980228,146.29954528808594,191649314,0.0,0.0
2020-04-01,149.88971936456088,205.53739960769127,144.5044599861934,195.2156524658203,208426981,0.0,0.0
2020-05-01,195.2156464949898,221.69317096212635,180.40618365743885,216.75668334960938,127377267,0.0,0.0
2020-06-01,219.89809738962273,219.89809738962273,187.58654022216797,204.63986206054688,110959286,0.0,0.0
2020-07-01,205.08864748088362,240.09283676646115,202.8447891933466,205.98619079589844,87130691,6.1903,0.0
2020-08-01,213.58284087873932,231.07453905415332,190.56744854266827,215.424072265625,107153423,0.0,0.0
2020-09-01,215.88437860038843,222.32868840935527,185.96436877304248,204.8369903564453,76055248,0.0,0.0
2020-10-01,204.83699109180864,211.2813009239105,186.8849851309535,191.0277557373047,46556434,0.0,0.0
2020-11-01,191.48805958257063,229.69360993197773,189.64682824043052,220.0271453857422,58653774,0.0,0.0
2020-12-01,219.10650576820856,295.0572903307178,218.1858901977539,290.9145202636719,78914556,0.0,0.0
2021-01-01,290.91455576371175,298.2794812260842,247.18531083087532,248.10592651367188,64049714,0.0,0.0
2021-02-01,252.24868570963542,269.7403828938802,237.97914326985676,241.66160583496094,38266384,0.0,0.0
2021-03-01,241.66160873744798,259.6136139579441,226.93175830011782,254.0899200439453,51265805,0.0,0.0
2021-04-01,253.16932246370135,294.5970297759434,243.50285742417822,292.75579833984375,45473865,0.0,0.0
2021-05-01,285.3908641784172,297.35886816009275,231.53484626087715,283.0893249511719,55521346,0.0,0.0
2021-06-01,280.7877884257399,314.8505693167313,258.6930116315833,304.26348876953125,42020436,0.0,0.0
2021-07-01,303.3428517441077,325.8979348024708,288.1526937660264,300.1206970214844,36517843,0.0,0.0
2021-08-01,288.1527059354459,311.168097783325,246.264692772306,258.2326965332031,44992849,6.4956,0.0
2021-09-01,256.8052344956779,284.5045193864366,244.59876996754693,246.9461669921875,42634764,0.0,0.0
2021-10-01,245.53774989948624,250.7020237979458,212.2047092821564,228.63648986816406,47347776,0.0,0.0
2021-11-01,234.27025055513434,292.01622413886486,231.92285325498267,270.8896484375,60888364,0.0,0.0
2021-12-01,270.4201509915865,288.2603692861704,237.08711154644305,244.12930297851562,50576304,0.0,0.0
2022-01-01,246.9461789688974,261.96952065521816,237.55659041494695,248.8240966796875,36428380,0.0,0.0
2022-02-01,248.82409504481726,260.5610806601388,235.20919173104423,236.6176300048828,23620348,0.0,0.0
2022-03-01,242.72086980583964,250.7020202636719,184.0359399688378,208.91835021972656,71647827,0.0,0.0
2022-04-01,207.5098989593113,224.41115769807874,196.71187254287653,218.77740478515625,51279301,0.0,0.0
2022-05-01,218.77742938337653,224.88066239192568,191.07814111380742,217.83847045898438,66235770,0.0,0.0
2022-06-01,214.08262778228183,238.4955590206122,201.87616216311665,223.9416961669922,73845751,0.0,0.0
2022-07-01,219.71637688913654,248.82410203256916,187.32229568112282,232.86180114746094,96486583,0.0,0.0
2022-08-01,233.33126567322532,276.9928505979938,228.63647159529322,266.19482421875,100613123,5.9987,0.0
2022-09-01,262.08026123046875,280.3537473346115,246.21118119266055,262.08026123046875,80197255,0.0,0.0
