Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,3.881298242659073,4.551221589751239,3.764327325734527,4.402348518371582,1800932709,0.0,0.0
2002-09-01,4.391714867610902,4.46615140446955,3.63672299501771,3.881298303604126,977242881,0.0,0.0
2002-10-01,3.8493962527125967,4.923399999785453,3.594187466162955,4.476783752441406,1578037806,0.0,0.0
2002-11-01,4.4661510199683025,4.859596631341186,4.125871515220441,4.253476142883301,1124528815,0.0,0.0
2002-12-01,4.253476180211382,5.146706591102704,4.179041639695519,4.41298246383667,39948471795,0.0,0.0
2003-01-01,4.41298172476691,5.370012796828866,4.41298172476691,4.9978346824646,1225136247,0.0,0.0
2003-02-01,4.997836283176653,5.082905053403562,4.466151741612151,4.6469244956970215,32143330446,0.0,0.0
2003-03-01,4.700092804590711,5.370014748779868,4.700092804590711,4.902132511138916,792122598,0.0,0.0
2003-04-01,4.8808648598883995,5.104172474054748,4.008901095972924,4.221575736999512,680386441,0.0,0.0
2003-05-01,4.221575355661143,4.934032514597041,4.20030742071505,4.827696323394775,482979603,0.0,0.0
2003-06-01,4.838331233680501,4.838331233680501,4.43424936938893,4.476783752441406,93771212882,0.0,0.0
2003-07-01,4.487416726718139,5.668234225048869,4.338546161956249,5.531798362731934,992364232,0.215169,1.08
2003-08-01,5.7261154870800235,5.7261154870800235,5.243648817505586,5.319828033447266,467462898,0.0,0.0
2003-09-01,5.3579168690964964,5.776902536216748,5.307131576655432,5.497579097747803,497583152,0.0,0.0
2003-10-01,5.484881874626676,6.411724877303494,5.472183643581769,6.030829906463623,53870323479,0.0,0.0
2003-11-01,6.056227850889178,6.284764049272853,5.713421770354042,5.814992904663086,26819410202,0.0,0.0
2003-12-01,5.814990614068087,5.992742448821234,5.434096081300178,5.497579097747803,247020936,0.0,0.0
2004-01-01,5.497580821212592,5.81499243703987,5.497580821212592,5.7007246017456055,288506744,0.0,0.0
2004-02-01,5.700723164838866,6.348243451851692,5.662632537563134,6.043527603149414,146060255319,0.0,0.0
2004-03-01,6.068921893437254,6.983068908971309,5.624543817787212,6.018135070800781,48956415978,0.0,0.0
2004-04-01,6.018135454493199,6.411726732600585,4.799272519598982,4.913540840148926,543302891,0.0,0.0
2004-05-01,4.926236008089785,5.573757714381232,4.824664415227172,5.370614528656006,254756006,0.0,0.0
2004-06-01,5.357916728294576,5.59915055432224,5.053202434571674,5.58645486831665,112015253,0.0,0.0
2004-07-01,5.59915123891864,6.3732310787134665,5.5229725288194995,6.0253472328186035,260766341,0.2694,1.0959999999999999
2004-08-01,6.280952453613282,6.45225019724854,5.952630167027068,6.280952453613281,116664747,0.0,0.0
2004-09-01,6.280952047629503,6.495074082688553,5.724231411970485,5.9383544921875,201979464,0.0,0.0
2004-10-01,5.938355172993437,6.181028338608174,5.638582408258819,5.667131423950195,169822268,0.0,0.0
2004-11-01,5.667130957316483,5.824156017769502,5.310259145425987,5.709954738616943,18167686776,0.0,0.0
2004-12-01,5.6528552765362905,6.052552858550172,5.581479887124163,5.7813286781311035,9059025987,0.0,0.0
2005-01-01,5.824156025062899,5.824156025062899,5.353082933429935,5.51010799407959,81038396,0.0,0.0
2005-02-01,5.510108477310961,5.63858244553527,5.424458294196344,5.552932262420654,87375392,0.0,0.0
2005-03-01,5.6385817129288,5.76705514188184,5.3673595650688455,5.417320728302002,40165631642,0.0,0.0
2005-04-01,5.417320746108296,5.510107779508059,4.710714010359637,5.039036273956299,4410713454,0.0,0.0
2005-05-01,5.039035779189634,5.310258423889576,4.9248371284489245,4.967660903930664,6655836569,0.0,0.0
2005-06-01,5.053311614943597,5.353082778984295,4.924837661693029,5.074723243713379,10355231752,0.0,0.0
2005-07-01,5.067585859930457,5.367359636866081,4.760675221790895,5.074723243713379,171979946,0.0,0.0
2005-08-01,5.0747237968517975,5.553973197937012,4.931975583054998,5.553973197937012,4821170387,0.298255,1.085
2005-09-01,5.72586412584039,5.72586412584039,4.417838130097322,5.3654279708862305,122660724,0.0,0.0
2005-10-01,5.415015789801852,5.5241088366240785,4.770371091402992,4.800123691558838,73830744,0.0,0.0
2005-11-01,4.800124006807002,5.23649891651673,4.195149761385837,5.11748743057251,191521909,0.0,0.0
2005-12-01,5.147240282246163,6.069577899612925,5.0242059389327585,5.752213954925537,15174704458,0.0,0.0
2006-01-01,5.553862528573259,5.781967614990189,4.244589328765869,4.244589328765869,134227105,0.0,0.0
2006-02-01,4.24458834627481,5.048063335820322,4.166625499725342,4.166625499725342,72685815,0.0,0.0
2006-03-01,4.750534647495056,5.067898545158292,4.5621001026336625,4.700946807861328,83346172,0.0,0.0
2006-04-01,4.7009476742087175,5.305921907492759,4.443089998588517,5.048064231872559,343042560,0.0,0.0
2006-05-01,5.048064258230646,6.267930085421679,4.712358474731446,4.712358474731445,19993625682,0.0,0.0
2006-06-01,5.434850715039969,5.791885163721653,4.730700788132096,5.623285293579102,256395455,0.0,0.0
2006-07-01,5.623285089747461,5.65303822876865,4.625734412660602,5.335674285888672,32988544308,0.0,0.0
2006-08-01,5.415014941081745,6.069973951130698,4.816308674412915,5.868348598480225,9914721053,0.263336,1.07
2006-09-01,6.083196619672908,7.36960779096295,5.799750081024721,7.064357757568359,426706105,0.0,0.0
2006-10-01,7.0643562600517775,8.078222425145427,6.82451731521042,6.998945236206055,297349421,0.0,0.0
2006-11-01,6.998945444672257,7.729365706431478,6.977141953898378,7.456820964813232,332762087,0.0,0.0
2006-12-01,7.456822254610389,7.805679274278573,6.824518698909627,7.031652450561523,284312803,0.0,0.0
2007-01-01,6.571637559248521,7.456820861410422,6.571637559248521,6.977141857147217,314598261,0.0,0.0
2007-02-01,7.020748799868197,7.413213840108625,6.561448097229004,6.561448097229004,90880332,0.0,0.0
2007-03-01,6.770008015235676,6.922632999101475,6.092774257196784,6.737302780151367,33561039991,0.0,0.0
2007-04-01,6.737304051619166,7.871089622817027,6.225225241510504,7.5222320556640625,489283991,0.0,0.0
2007-05-01,7.030123667099494,8.274455958550586,7.030123667099494,8.241750717163086,395057824,0.0,0.0
2007-06-01,8.19814405011497,9.2774215588673,8.089126013715966,9.157501220703125,351325174,0.0,0.0
2007-07-01,9.157498412824957,12.689677613416862,9.092088496597624,12.646069526672363,17043711239,0.0,0.0
2007-08-01,12.481454090778797,14.65112798976797,11.548261944350104,14.114542007446289,826980236,0.263335,1.07
2007-09-01,14.52335651611318,17.59333356927651,14.52335651611318,17.475257873535156,531684523,0.0,0.0
2007-10-01,17.475259407106567,17.80587228058467,14.90120139474926,14.995661735534668,471735306,0.0,0.0
2007-11-01,15.042893616130813,15.090124350377147,11.547841691625996,12.94113826751709,490218342,0.0,0.0
2007-12-01,12.98836960030403,13.53151970770817,9.977430322099199,12.51606559753418,378899722,0.0,0.0
2008-01-01,12.516062318854866,14.45250967957602,10.26080981176538,10.461539268493652,658555756,0.0,0.0
2008-02-01,10.650462931375397,14.287205797449698,10.650462931375397,13.79128646850586,363165514,0.0,0.0
2008-03-01,13.46067196911601,15.11373732127472,13.011982305886265,14.570586204528809,436781723,0.0,0.0
2008-04-01,14.570586458296964,14.948431158456325,13.295365777507055,13.673208236694336,290335388,0.0,0.0
2008-05-01,13.078722188980885,14.405280193543193,12.114605567036861,12.279911994934082,283668560,0.0,0.0
2008-06-01,12.27991046902958,12.610522163256082,9.363431298446763,9.69404411315918,233398683,0.0,0.0
2008-07-01,9.753083094937699,11.45337799167595,9.422470260598928,10.898420333862305,374961815,0.0,0.0
2008-08-01,10.674074385264513,11.949295983643818,9.623197586712553,11.460461616516113,258035339,0.482388,1.15
2008-09-01,11.785197999386712,12.287883667580259,10.193358513793495,10.514518737792969,216509671,0.0,0.0
2008-10-01,10.751898555558984,11.422146866988783,8.070905309839794,10.291102409362793,200690559,0.0,0.0
2008-11-01,9.802381945169666,10.165434067182652,7.33084141004623,8.210542678833008,39858145651,0.0,0.0
2008-12-01,8.26639555440532,8.99249796782646,7.624074476745454,7.8754167556762695,19899117517,0.0,0.0
2009-01-01,7.875416361453193,8.224503898709514,6.283576822849075,7.23449182510376,43467108337,0.0,0.0
2009-02-01,6.604738747307437,8.39206797685767,6.395286535307821,8.154687881469727,313479362,0.0,0.0
2009-03-01,8.09883356899558,9.690674474375182,7.344804363853005,9.174023628234863,358626465,0.0,0.0
2009-04-01,9.21591343040084,13.89368724822998,9.18798612845525,13.89368724822998,520144550,0.0,0.0
2009-05-01,13.893686838799669,15.918394565778188,13.40496396615376,15.304000854492188,459260530,0.0,0.0
2009-06-01,15.583271909233488,16.197666831903266,12.874352821547873,14.298629760742188,352349004,0.0,0.0
2009-07-01,14.326554082632969,18.711094531417142,14.298627359629059,17.67779541015625,576472975,0.0,0.0
2009-08-01,17.482308078244532,19.660615770638447,16.435044897543833,19.29197883605957,370929878,0.508518,1.1
2009-09-01,19.563141379845536,22.656992632364684,19.34438397193571,21.250696182250977,548566970,0.0,0.0
2009-10-01,21.313199885383593,22.781998561382572,20.250666169338192,21.281949996948242,575743999,0.0,0.0
2009-11-01,20.938190059217906,23.907037710990533,20.938190059217906,22.719499588012695,429402967,0.0,0.0
2009-12-01,22.71949493448521,23.219511870934717,22.03197164686713,22.96950340270996,280011897,0.0,0.0
2010-01-01,22.969507399097616,22.969507399097616,18.656864088369574,19.219383239746094,481977348,0.0,0.0
2010-02-01,19.21937985478793,20.000656316321912,18.281849273110932,19.375635147094727,168863352,0.0,0.0
2010-03-01,19.438142796685792,21.656965062493178,19.313138527260456,21.12569808959961,308966643,0.0,0.0
2010-04-01,21.1256958533873,22.094477666721357,20.938189469097356,21.15694808959961,246719052,0.0,0.0
2010-05-01,21.406953600165398,21.594459958161995,19.844400616860433,20.906936645507812,213007344,0.0,0.0
2010-06-01,20.844437979538746,21.56321129877663,19.969408163919045,20.469425201416016,188614877,0.0,0.0
2010-07-01,20.62567919901887,25.90710325721176,20.219416531258805,25.594594955444336,409938552,0.0,0.0
2010-08-01,25.938353114156946,28.51656277748511,25.235204811037644,25.430524826049805,449099428,0.813628,1.25
2010-09-01,26.086030844517737,28.55524381845268,25.647945249965705,27.400287628173828,329181079,0.0,0.0
2010-10-01,27.440123402205796,29.670380131701897,26.92238378174381,27.161340713500977,336974713,0.0,0.0
2010-11-01,27.20116230709606,27.440119202278986,25.886902968696262,25.92673110961914,220192929,0.0,0.0
2010-12-01,26.006383409109503,26.96220623902083,25.64794925037502,25.886903762817383,161707646,0.0,0.0
2011-01-01,26.08603714244113,26.763079765693092,25.528474175691425,25.608125686645508,133788066,0.0,0.0
2011-02-01,25.60812545462153,27.081687954205275,23.576997603268797,23.7761287689209,113600765,0.0,0.0
2011-03-01,23.855781376204483,28.077337903439517,23.696475958342628,27.161340713500977,308584744,0.0,0.0
2011-04-01,27.041852986744,29.272108853896697,27.00202485512493,28.7941951751709,237049769,0.0,0.0
2011-05-01,28.794206564188606,32.53785165120542,28.39594660110626,32.259071350097656,361312113,0.0,0.0
2011-06-01,32.17941043512714,32.85645294189453,30.50671943259191,32.85645294189453,141705982,0.0,0.0
2011-07-01,33.05557904352074,36.16200608399467,32.85644794063556,34.44948959350586,162816756,0.0,0.0
2011-08-01,34.648625791274874,35.32566834124378,28.101229756273103,32.163482666015625,305414492,1.271294,1.2
2011-09-01,33.25732066046988,34.96909579490489,28.85561771433385,31.349916458129883,205677546,0.0,0.0
2011-10-01,30.811930814539707,36.04506837516736,30.12722173006601,33.79530715942383,170214996,0.0,0.0
2011-11-01,33.74639343917433,33.99093340826738,30.518480033443392,31.790081024169922,162493206,0.0,0.0
2011-12-01,32.76824358326617,33.159506616687246,30.469576319309496,32.03462600708008,116973975,0.0,0.0
2012-01-01,32.03462660773764,34.48001694360049,31.692272058553392,34.33329391479492,106818969,0.0,0.0
2012-02-01,33.99093677636523,35.70271183780648,32.57261019609556,35.45817184448242,190754433,0.0,0.0
2012-03-01,35.702713807488045,36.68086894292093,33.746398644794866,34.6756477355957,171508953,0.0,0.0
2012-04-01,33.94202780318559,35.55598831176758,31.93680673515869,35.55598831176758,169690596,0.0,0.0
2012-05-01,35.55598763386604,36.53414268269936,34.284384113651925,35.21363067626953,140480205,0.0,0.0
2012-06-01,35.01800334035349,37.65902766718514,33.59967663879127,36.680870056152344,145274532,0.0,0.0
2012-07-01,37.12103464118066,39.175161570815845,36.289600216021654,39.028438568115234,176701824,0.0,0.0
2012-08-01,39.12625527342096,43.823360288802654,38.88171530660546,40.589576721191406,214387301,1.067887,1.14
2012-09-01,41.07209876395998,43.795110259228665,40.10769917046864,43.6816520690918,131142550,0.0,0.0
2012-10-01,43.68164703004155,44.70277560080544,40.618258829086216,41.469200134277344,146675600,0.0,0.0
2012-11-01,41.469199356806115,42.43360130962866,39.143294327599854,42.036495208740234,119296400,0.0,0.0
2012-12-01,42.03649475462876,43.68164573920731,41.979763179117306,42.77397537231445,99231200,0.0,0.0
2013-01-01,42.7739815706689,44.02202663950241,41.242288537829246,43.6816520690918,124829050,0.0,0.0
2013-02-01,43.68165382613352,45.9508326521297,43.341279242031746,45.72391128540039,103121650,0.0,0.0
2013-03-01,45.950822930964215,50.14880013342004,45.49698527084574,49.921878814697266,148456950,0.0,0.0
2013-04-01,50.20552800340761,58.43129287222908,49.9786116562569,56.67268371582031,194575400,0.0,0.0
2013-05-01,56.67268577877742,57.863999133347534,50.545904364068214,50.88628387451172,212065750,0.0,0.0
2013-06-01,50.82955269494111,54.46023431924727,49.58150775308365,53.6660270690918,167063950,0.0,0.0
2013-07-01,53.21219638692074,56.38904571533203,52.53144224835716,56.38904571533203,156159650,0.0,0.0
2013-08-01,56.389036418480025,57.27968931258142,47.428622932576985,50.23389434814453,203420450,1.304348,1.15
2013-09-01,50.672377541073786,52.262100200139,50.672377541073786,51.268524169921875,93360000,0.0,0.0
2013-10-01,51.26852041677327,55.110344420215974,50.73861121801424,51.930904388427734,130852000,0.0,0.0
2013-11-01,51.798426549389085,51.930906380956266,48.15531456550756,51.400997161865234,128235000,0.0,0.0
2013-12-01,51.40099617071004,52.46080953486709,48.883940062535636,51.665950775146484,116250000,0.0,0.0
2014-01-01,51.66595458984375,52.92448526364751,50.67237854003906,50.67237854003906,111961000,0.0,0.0
2014-02-01,50.6723812587263,52.59329606879459,48.88394629455995,52.26210403442383,92174000,0.0,0.0
2014-03-01,52.26208992222251,57.627398419530124,50.20870087431318,57.561161041259766,176230000,0.0,0.0
2014-04-01,57.82612529342391,60.27694407503941,55.309064068854845,57.36245346069336,162947000,0.0,0.0
2014-05-01,57.3624562646728,57.3624562646728,52.12962139165029,53.653106689453125,156925000,0.0,0.0
2014-06-01,53.653105617880584,54.05053501914708,50.539902745439164,50.60614013671875,98552000,0.0,0.0
2014-07-01,50.67238240526211,53.32191874017778,49.48008903311426,50.0099983215332,176464000,3.0,0.0
2014-08-01,51.68466567993164,52.37379455566406,45.827070236206055,47.54989242553711,159766000,0.0,0.0
2014-09-01,47.6877246568254,48.101206262587155,44.862296810729845,46.24055480957031,100710000,0.0,0.0
2014-10-01,46.24054651011829,48.99706201304798,45.34468212624779,48.92815017700195,112759000,0.0,0.0
2014-11-01,48.92815339276103,51.133363836985836,48.37684815288662,49.41054153442383,115445000,0.0,0.0
2014-12-01,48.85924679052602,51.61576277015923,48.65250598899873,51.27119827270508,107621000,0.0,0.0
2015-01-01,51.27119687479525,53.06293116117779,49.47946258841272,52.373802185058594,86889000,0.0,0.0
2015-02-01,52.373800861537774,53.82097062328976,52.23597717285156,52.23597717285156,48510000,0.0,0.0
2015-03-01,52.58054675480169,52.78728230789333,48.997072667203845,49.548377990722656,98026000,0.0,0.0
2015-04-01,49.54836842869425,51.202278822435694,48.376846156710805,50.582061767578125,91541000,0.0,0.0
2015-05-01,50.58206053028698,50.58206053028698,47.68771609762916,48.92815017700195,61956000,0.0,0.0
2015-06-01,48.7903310472336,49.134895517178364,45.00012187784117,47.067508697509766,82019000,0.0,0.0
2015-07-01,46.516211775482674,46.585123630289225,41.2788319456225,42.03687286376953,87369000,3.0,0.0
2015-08-01,43.987026846696324,43.987026846696324,35.3053767022238,37.76517868041992,122524000,0.0,0.0
2015-09-01,37.76518520874352,41.45488605403995,36.89701949225532,39.06743240356445,86259000,0.0,0.0
2015-10-01,38.99508360954646,45.5786678637087,38.63334815031068,42.6124382019043,100677000,0.0,0.0
2015-11-01,42.39539512141763,44.855197371527176,38.34395904340226,39.57386016845703,85402000,0.0,0.0
2015-12-01,39.790898046309565,40.80375837323548,36.39058438856955,38.560997009277344,79963000,0.0,0.0
2016-01-01,38.561001627106734,38.561001627106734,35.124514566120084,37.04171371459961,98042000,0.0,0.0
2016-02-01,37.909875758733214,42.901823246315885,37.6204862986607,42.17835235595703,59403000,0.0,0.0
2016-03-01,42.39540238021615,46.80857467651367,41.3101958063899,46.80857467651367,142224000,0.0,0.0
2016-04-01,46.44683580599312,51.438786789915625,44.92754781601123,48.54490280151367,159666000,0.0,0.0
2016-05-01,48.544903064043254,50.6429700709101,45.50632706764693,48.472557067871094,199863000,0.0,0.0
2016-06-01,48.54490359466066,50.28123511999988,46.012755063437645,48.906639099121094,156886000,0.0,0.0
2016-07-01,49.051338881247574,49.91950192424561,47.025617754724124,48.183170318603516,125638000,3.0,0.0
2016-08-01,50.751480536939795,55.13834713439591,50.52457722568096,50.675846099853516,132285000,0.0,0.0
2016-09-01,50.524581815409256,51.659115786379175,48.709326307749734,50.22203826904297,78655000,0.0,0.0
2016-10-01,49.91949268681634,50.75148307748902,48.02860281231572,48.633689880371094,88464000,0.0,0.0
2016-11-01,48.55805601087632,50.07076810804429,44.09555705539242,45.38136291503906,118674000,0.0,0.0
2016-12-01,45.23008659317173,46.44025788072715,44.54936794886154,45.98644256591797,84270000,0.0,0.0
2017-01-01,45.98644198903046,48.48241609072794,45.83517021932506,47.04534149169922,74981000,0.0,0.0
2017-02-01,47.0453472892056,50.751490234724734,46.5158974726259,49.390052795410156,88129000,0.0,0.0
2017-03-01,48.48241964422995,50.37330969096699,47.42352294921875,47.42352294921875,89754000,0.0,0.0
2017-04-01,47.42352670935311,48.255517241776886,45.456999173662275,47.1209831237793,61304000,0.0,0.0
2017-05-01,47.12097697712949,47.49915496713096,44.776274593228,45.91080856323242,104079000,0.0,0.0
2017-06-01,45.910805085542684,49.0875005379779,45.456989800755444,48.93622589111328,87641000,0.0,0.0
2017-07-01,49.01186892641672,49.91949377779781,46.13771394614646,46.213348388671875,95835000,3.0,0.0
2017-08-01,48.7739415770637,49.24978369939068,46.79126102515054,48.13948440551758,71542270,0.0,0.0
2017-09-01,48.06017536824279,49.01186263822719,47.5843332459158,48.13948440551758,55232141,0.0,0.0
2017-10-01,47.98087365286691,49.09117607149528,47.187801361083984,47.187801361083984,45511615,0.0,0.0
2017-11-01,47.346419702835384,47.42572572737265,40.28807460710593,40.763919830322266,106664770,0.0,0.0
2017-12-01,40.684615418406125,42.746605570077165,39.97085204021063,41.63630294799805,94454542,0.0,0.0
2018-01-01,41.63629808405325,42.19144933024014,40.2880744934082,40.2880744934082,105262638,0.0,0.0
2018-02-01,40.28807131550245,40.68460745645293,37.31405025837386,39.81222915649414,84761967,0.0,0.0
2018-03-01,39.65361656413739,40.28807382409741,37.15543751046439,37.31405258178711,125734827,0.0,0.0
2018-04-01,37.23474373180215,38.38469912991976,36.87786060475453,37.988162994384766,66153537,0.0,0.0
2018-05-01,37.988165601170266,37.988165601170266,34.85552931041308,36.16409683227539,94631607,0.0,0.0
2018-06-01,36.045134819182714,38.30538954986967,35.053794494262014,36.362361907958984,74948643,0.0,0.0
2018-07-01,36.32270925591034,37.75023873271665,34.974485795742474,37.5123176574707,78045028,1.8,0.0
2018-08-01,39.2050439568609,41.06212498639641,37.51303742632427,38.70982360839844,101448737,0.0,0.0
2018-09-01,38.627289046959355,40.195492237690814,37.55430940786998,39.617733001708984,65879061,0.0,0.0
2018-10-01,39.61772580796472,39.86533596455771,33.79887295962669,35.94483184814453,83144620,0.0,0.0
2018-11-01,35.40834647964289,36.23371583209578,31.116425217180993,35.07819747924805,86735963,0.0,0.0
2018-12-01,35.11946376343133,35.903565243278706,32.97350480140761,33.71633529663086,64393828,0.0,0.0
2019-01-01,33.71634045222619,35.697228372789,33.13858436155205,35.61469268798828,44457864,0.0,0.0
2019-02-01,35.614688707097834,36.93527840750558,34.830587194997015,36.10990905761719,36167250,0.0,0.0
2019-03-01,36.109908882842966,36.23371554414067,33.840143181635696,34.624244689941406,58770740,0.0,0.0
2019-04-01,34.54171012475254,35.16073721049029,33.22112026792584,34.04648971557617,91632166,0.0,0.0
2019-05-01,34.04648510831553,34.41790193920398,31.69418376024557,33.09730911254883,89369289,0.0,0.0
2019-06-01,32.932237764184315,33.7163361145182,32.230671939498535,33.09730911254883,63675013,0.0,0.0
2019-07-01,33.13858257733118,33.75760962561108,32.43701670015999,33.34492492675781,62382052,1.1,0.0
2019-08-01,33.72673396630721,37.502431875276336,32.45402702418241,37.33273696899414,117599615,0.0,0.0
2019-09-01,37.5872783865332,39.28422100657227,36.526689249008776,38.8599853515625,100386965,0.0,0.0
2019-10-01,39.15694769119036,41.40539445885355,37.841814724513604,40.59934616088867,102510782,0.0,0.0
2019-11-01,40.59934718069462,41.23570060507329,35.29640197753906,35.29640197753906,94807928,0.0,0.0
2019-12-01,35.296403882409166,36.52668788326919,34.320663854366515,35.46609878540039,61717185,0.0,0.0
2020-01-01,35.46610374489188,36.01761144756954,33.17523032581304,33.38734817504883,32175399,0.0,0.0
2020-02-01,33.090382574115324,35.50852462140537,32.62372398001776,33.55704116821289,43808755,0.0,0.0
2020-03-01,32.66614279601215,33.4297682079859,24.181430381463542,26.13291358947754,133988159,0.0,0.0
2020-04-01,26.21776387172808,29.823768656091904,25.19959924290533,29.31468391418457,96805601,0.0,0.0
2020-05-01,29.314683596909333,29.738919258909934,26.8965416181704,27.829858779907227,91354789,0.0,0.0
2020-06-01,28.381365478197026,30.714661540525224,28.254093489223763,28.635906219482422,87549938,0.0,0.0
2020-07-01,28.635906213619222,31.73282773583064,28.169247648581358,28.805601119995117,125610286,1.0,0.0
2020-08-01,29.418689657348903,34.26360661453671,29.33139184627564,31.42649269104004,160460982,0.0,0.0
2020-09-01,31.51378899443723,33.91442399160567,30.99001541799259,32.212158203125,113683161,0.0,0.0
2020-10-01,32.212161314098466,33.47794813443154,30.990018410934425,31.513792037963867,53442000,0.0,0.0
2020-11-01,31.51378624947153,38.67204337444136,31.339197292578106,37.1007194519043,170230651,0.0,0.0
2020-12-01,37.14437053806963,39.937837428597824,37.10072329432585,38.45380783081055,127708840,0.0,0.0
2021-01-01,38.45381093740653,38.75934832843916,34.481851494554434,34.87468338012695,119747912,0.0,0.0
2021-02-01,34.91832835109429,39.54500619160003,34.83103386224507,37.668148040771484,73541078,0.0,0.0
2021-03-01,37.668145832442,42.16387834603619,36.88248215857411,42.07658386230469,154056710,0.0,0.0
2021-04-01,42.16388222348148,51.591830526547,40.636205307195404,47.2270393371582,312244674,0.0,0.0
2021-05-01,47.139744826608315,47.57622394537321,35.04927456884938,40.72350311279297,220684953,0.0,0.0
2021-06-01,41.02903053977273,42.46941273117607,38.453803488815375,40.810791015625,131048939,0.0,0.0
2021-07-01,40.5052652427077,41.20363119584303,37.6245002746582,37.6245002746582,91469002,0.0,0.0
2021-08-01,37.75543727490726,38.62839536218835,32.03756246923027,32.5176887512207,135053664,1.2,0.0
2021-09-01,33.34841709405604,33.84413611997246,31.63592943556002,31.9964542388916,127081485,0.0,0.0
2021-10-01,31.86126269909972,32.08658988491575,30.329040586126663,30.73462677001953,89906467,0.0,0.0
2021-11-01,30.824756774762054,31.816194922744067,30.19384002685547,30.19384002685547,101404845,0.0,0.0
2021-12-01,30.283971125921454,33.61881402352003,30.148776883044395,32.5372428894043,142984534,0.0,0.0
2022-01-01,32.62737165453993,32.897763543969766,31.005016879741465,31.14021110534668,69499640,0.0,0.0
2022-02-01,31.14021262037811,33.07802755897267,31.14021262037811,32.086585998535156,70619622,0.0,0.0
2022-03-01,32.13165746769296,32.2668517137052,30.419169512445116,31.95139503479004,86967136,0.0,0.0
2022-04-01,31.996459174130035,32.4020487808827,29.788252149116524,30.14877700805664,61347196,0.0,0.0
2022-05-01,30.1487761215081,32.04152297973633,29.6079888490002,32.04152297973633,78446753,0.0,0.0
2022-06-01,31.996459605482734,32.44711396612333,30.419169343240625,31.906330108642578,74095129,0.0,0.0
2022-07-01,31.681003104545628,33.2582933755613,30.824759126921702,31.95139503479004,87618370,1.2,0.0
