Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,48.510522836781476,52.19253590201816,48.142320125681294,51.82433319091797,30529436,0.0,0.0
2022-12-01,52.28458546794391,52.56073574894913,48.60257235736418,49.246925354003906,30228028,0.0,0.0
2023-01-01,49.24692549410756,51.732285053107795,48.69462493052588,51.36408233642578,18345032,0.0,0.0
2023-02-01,51.364083504997716,53.757394194997765,50.62768156632133,52.92893981933594,26036069,0.0,0.0
2023-03-01,52.37663779390017,53.849441630499705,51.17998072629156,51.54818344116211,30956595,0.0,0.0
2023-04-01,51.54818233866121,54.40174102783203,51.27203206413521,54.40174102783203,29112083,0.0,0.0
2023-05-01,54.40174248495184,56.51890283972108,53.849441921106774,55.78249740600586,34108737,0.0,0.0
2023-06-01,55.78249768494034,57.62350425555145,55.23019711833355,55.69044876098633,21651593,0.0,0.0
2023-07-01,55.69045022580394,60.47706462614136,54.861995842661685,59.096309661865234,46277634,0.0,0.0
2023-08-01,59.188361338477044,59.83271079947224,54.125589990157415,54.86199188232422,45926561,2.5,0.0
2023-09-01,57.14031594839504,58.77015794829126,56.37333255352192,56.469207763671875,33135891,0.0,0.0
2023-10-01,56.66095251119468,61.16698511537659,55.70222232550769,56.852699279785156,40790511,0.0,0.0
2023-11-01,57.04444607332614,61.64635389244882,56.94857451762168,61.07111358642578,32727734,0.0,0.0
2023-12-01,60.879365557142755,67.59047672092227,60.591747238719556,64.8101577758789,92903089,0.0,0.0
2024-01-01,64.81015577442732,67.11110956528607,59.920633540434,65.19364929199219,41727711,0.0,0.0
2024-02-01,65.09778115439681,65.57714624785405,63.08444922478266,63.8514289855957,19376317,0.0,0.0
2024-03-01,63.659684996580616,64.81015827920821,60.11238262243785,60.495872497558594,43539931,0.0,0.0
2024-04-01,60.4958721254955,64.13904968896112,59.05777687379023,62.70095443725586,66708737,0.0,0.0
2024-05-01,62.796826590377506,65.38539514233648,59.6330177378879,61.16698455810547,66230260,0.0,0.0
2024-06-01,61.071110582863774,63.18031762001703,60.59174551338645,61.6463508605957,55678992,0.0,0.0
2024-07-01,61.838096618652344,62.79682679878649,60.40000134845113,61.838096618652344,45470022,0.0,0.0
2024-08-01,64.5,65.19999694824219,59.29999923706055,59.400001525878906,36752553,2.6,0.0
