Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,27.05751268714632,33.308141522482025,27.05751268714632,32.8800163269043,4605961,0.0,0.0
2020-05-01,32.88002065951285,36.733147927439994,30.48251663528902,34.59252166748047,7508059,0.0,0.0
2020-06-01,34.63532829942148,37.67501647542123,32.366263500617414,33.693450927734375,3927201,0.0,0.0
2020-07-01,33.90751288687453,35.83407619331822,31.33876181161628,32.23782730102539,3382459,1.644151,0.0
2020-08-01,33.69374672645834,34.275442805229495,32.172381711322906,33.335777282714844,1380079,0.0,0.0
2020-09-01,33.29103262149455,34.54391887195394,31.143222743778892,32.17238235473633,1710415,0.0,0.0
2020-10-01,32.17238248677792,35.259857918472136,32.17238248677792,33.06730270385742,1723895,0.0,0.0
2020-11-01,33.067298006376284,36.42324834368411,32.39610793891472,35.841548919677734,1967268,0.0,0.0
2020-12-01,36.24426614827123,53.15825838300425,34.90188592055748,51.90536880493164,18845975,0.0,0.0
2021-01-01,51.905370309675,70.16174330137638,45.19346897652737,57.45387268066406,51869847,0.0,0.0
2021-02-01,58.08031903329894,64.88171079988504,49.39959290557892,58.70676040649414,32670593,0.0,0.0
2021-03-01,58.70676345257652,59.60168364797463,52.26334077678978,54.23216247558594,9642603,0.0,0.0
2021-04-01,54.59012989144933,57.185399727238355,50.384004446551366,50.741973876953125,8530629,0.0,0.0
2021-05-01,49.93654834963526,50.11553307911635,36.64698424687378,42.598201751708984,5615438,0.0,0.0
2021-06-01,42.598195143498884,49.041620508308185,38.92902412065501,43.224639892578125,6107661,0.0,0.0
2021-07-01,43.22464387913145,47.341278742860354,41.61378824282429,44.119564056396484,3564934,1.187485,0.0
2021-08-01,45.00695530906291,45.46574181272362,39.08860871178712,41.24490737915039,1818397,0.0,0.0
2021-09-01,41.29078674316406,42.804783657185425,39.455640665690105,41.29078674316406,662070,0.0,0.0
2021-10-01,40.83200063920981,41.290787163245874,37.98752559029156,38.81333923339844,574117,0.0,0.0
2021-11-01,38.813338217237884,42.75890152059774,37.574616034876485,40.55672836303711,1747504,0.0,0.0
2021-12-01,40.052065441637026,46.52095481014787,40.052065441637026,46.429195404052734,3746727,0.0,0.0
2022-01-01,46.79622226755285,47.07149346319171,37.98752300553052,39.08860778808594,1323418,0.0,0.0
2022-02-01,39.08860983156799,42.208359545938336,39.08860983156799,40.69436264038086,768352,0.0,0.0
2022-03-01,40.69436272522518,41.2907865984188,38.07928097409734,40.09794235229492,704145,0.0,0.0
2022-04-01,41.19903029239399,41.19903029239399,37.75813144281532,38.30867385864258,503151,0.0,0.0
2022-05-01,38.30867571553225,46.52095540130983,36.70292284122851,43.35532760620117,3604088,0.0,0.0
2022-06-01,43.40120628026928,49.73246197560137,40.923758247301784,41.47430419921875,5277054,0.0,0.0
2022-07-01,41.56605935866471,46.337440021307486,39.45564199834103,45.97040939331055,2248865,1.184763,0.0
2022-08-01,47.94970964418342,55.28319393127961,46.68045405880701,51.89850997924805,22597745,0.0,0.0
2022-09-01,51.42841150359267,59.70208564769759,46.727459877789705,49.548030853271484,27867041,0.0,0.0
2022-10-01,49.359992532169116,54.343000584775034,44.3769844795632,47.94970703125,14231510,0.0,0.0
2022-11-01,48.41980207326748,57.351610222705176,47.855689308972224,52.46261978149414,29685469,0.0,0.0
2022-12-01,52.83869748507791,55.1891733199431,46.539421530330884,47.94970703125,19136151,0.0,0.0
2023-01-01,47.9497051904071,51.61644878664301,47.009514892555984,49.07793426513672,6502616,0.0,0.0
2023-02-01,49.454008650394634,53.402808652057416,48.88989590153197,51.992523193359375,10840769,0.0,0.0
2023-03-01,51.80448404520008,54.71907612430151,47.949705253550775,52.83869552612305,16617099,0.0,0.0
2023-04-01,52.83869890785069,65.53126517135041,50.770279400165265,61.11237335205078,86321996,2.09962,0.0
2023-05-01,63.17858519074014,65.02534531789824,51.70924277459709,52.68122100830078,41667847,0.0,0.0
2023-06-01,52.29242956901224,62.206608547893296,51.90364049026959,57.152320861816406,40008042,0.0,0.0
2023-07-01,57.73550997308794,71.82919470548725,56.1803425365553,56.4719352722168,144251539,0.0,0.0
2023-08-01,56.86072769165039,57.73550960079689,48.793308948754564,51.02885818481445,12203064,0.0,0.0
2023-09-01,51.32044913338701,56.66632932869404,49.76528546878238,54.33358383178711,15134627,0.0,0.0
2023-10-01,55.30556442768815,55.40276077048014,48.50171661376953,48.50171661376953,5284056,0.0,0.0
2023-11-01,48.79330799424837,52.97281365082643,48.25872070814002,52.00083541870117,5945806,0.0,0.0
2023-12-01,52.0980339050293,54.33358689725565,51.12605563286231,52.0980339050293,5732937,0.0,0.0
2024-01-01,52.09803323389637,52.195233284542645,48.89050571862563,49.862483978271484,2897951,0.0,0.0
2024-02-01,49.86248256646507,52.29242814677821,49.18209706241685,52.00083541870117,2853709,0.0,0.0
2024-03-01,51.90364001948802,53.94479286083079,49.27929800361679,50.348472595214844,6238309,0.0,0.0
2024-04-01,50.25127501066454,51.51484596252442,48.45311306842312,48.59891128540039,4408696,1.434713,0.0
2024-05-01,50.29999923706055,71.9000015258789,49.599998474121094,71.9000015258789,50517682,0.0,0.0
2024-06-01,71.9000015258789,102.0,69.0,97.5,423458961,0.0,0.0
2024-07-01,97.9000015258789,115.0,85.69999694824219,89.5,309115681,0.0,0.0
2024-08-01,91.5,103.0,71.0999984741211,95.30000305175781,228442537,0.0,0.0
