Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,17.95906680047469,18.840985274445554,14.511566393792586,14.671915054321289,30478445,0.0,0.0
2022-07-01,14.712004456307954,16.67627693959085,13.549475328816209,16.515928268432617,23720839,0.0,0.0
2022-08-01,16.596099758691764,17.237496047991446,14.55165402779386,14.860325813293457,19233536,1.0,1.1
2022-09-01,15.443030878517177,15.489545320931905,11.814848476182938,12.74515151977539,26141359,0.0,0.0
2022-10-01,12.652121774031508,13.442878830404652,10.977576114644084,11.303181648254395,14650667,0.0,0.0
2022-11-01,11.303181814424919,12.791667064030976,11.163636710427035,12.466060638427734,18661637,0.0,0.0
2022-12-01,12.791666366435864,14.047575782750183,12.326514862201831,12.559090614318848,40084785,0.0,0.0
2023-01-01,12.559091093893825,12.791666854891858,12.140454901538588,12.373030662536621,5717158,0.0,0.0
2023-02-01,12.559090642085147,14.605757087798546,12.093939136822733,14.001060485839844,33428316,0.0,0.0
2023-03-01,14.047575935330496,14.559241885780615,12.512575422361852,12.605606079101562,32751308,0.0,0.0
2023-04-01,12.605605933149468,13.303333189000478,11.628787597516837,12.186969757080078,8948820,0.0,0.0
2023-05-01,12.186969707440188,13.861514404897,11.303181143863883,12.884696960449219,32436036,0.0,0.0
2023-06-01,12.884697654376897,13.954545811726836,12.280000136878389,12.419546127319336,31346679,0.0,0.0
2023-07-01,12.652122057902083,13.070758260340181,11.349697232620496,11.768333435058594,11958514,0.0,0.0
2023-08-01,11.814848082877313,12.977726848656697,11.628787657793831,11.861363410949707,16686257,0.0,0.0
2023-09-01,11.861363750616377,12.83818211928483,11.582272661395946,12.000908851623535,11371247,0.0,0.0
2023-10-01,12.000909216862501,12.51257608147115,11.303181916179655,11.396212577819824,6841592,0.0,0.0
2023-11-01,11.396212396418498,13.628939368181303,11.30318173625916,13.163787841796875,18360412,0.0,0.0
2023-12-01,13.256817923814292,17.16409128480864,13.256817923814292,15.44303035736084,108696529,0.0,0.0
2024-01-01,15.443030493098522,18.280453995475757,15.070909639831177,15.163938522338867,89868885,0.0,0.0
2024-02-01,15.117423651750336,16.698939451236768,14.559241500495588,16.41984748840332,24648938,0.0,0.0
2024-03-01,16.652424374150797,23.908789287203703,15.954697081034878,21.95515251159668,159063828,0.0,0.0
2024-04-01,21.676060231274118,30.141820067154857,21.490000686985503,27.676515579223633,126192132,0.0,0.0
2024-05-01,27.723030510419544,30.793029902218684,26.188030814519973,29.35106086730957,223478984,0.0,0.0
2024-06-01,29.769697576844116,33.35136289702837,29.30454605220593,30.606971740722656,129418629,0.0,0.0
2024-07-01,30.70000011516067,31.072122748207544,23.443637161342128,24.653030395507812,48283977,2.3,0.0
2024-08-01,26.75,28.049999237060547,23.149999618530273,24.399999618530273,22479676,0.0,0.0
