Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-01,19.209112446628264,23.30943317164878,19.209112446628264,21.125566482543945,184901701,0.0,0.0
2007-02-01,21.392980753526103,23.264865051487057,21.125568080114505,22.239784240722656,81417942,0.0,0.0
2007-03-01,21.749528194939664,28.479403693273888,19.654798954527028,26.964067459106445,206029874,0.0,0.0
2007-04-01,26.964070533303452,31.064391926190645,25.67157914430614,29.99474334716797,149102377,0.0,0.0
2007-05-01,29.994740231020963,34.941866879000294,29.192504432088132,34.76359176635742,128445621,0.0,0.0
2007-06-01,34.89729787975169,40.55752512150471,33.87221926806111,36.06679916381836,9873817882,0.0,0.0
2007-07-01,39.666147092380015,66.18452828817159,38.68563621639525,63.96674728393555,136320703,1.048076,1.0998
2007-08-01,65.09432346554902,68.80693128072299,48.75886691713944,66.82687377929688,164580533,0.0,0.0
2007-09-01,67.0743881855203,83.16234373722625,63.856798859014894,79.6972427368164,127361953,0.0,0.0
2007-10-01,79.20222489165634,81.67729692803955,68.55942851397627,71.52951049804688,102692050,0.0,0.0
2007-11-01,72.27201978694136,76.23212545079765,54.20401484020602,62.371742248535156,155738476,0.0,0.0
2007-12-01,63.36178122828835,68.31192080483487,43.56122292210228,53.46150207519531,219021520,0.0,0.0
2008-01-01,53.461500129840495,59.401668297463566,38.46257762489703,38.95759201049805,176185730,0.0,0.0
2008-02-01,39.700108584815126,49.20437467119103,36.13600991732129,47.867835998535156,114598365,0.0,0.0
2008-03-01,45.88778684467693,47.719335527807516,37.42305015831344,38.611080169677734,211960157,0.0,0.0
2008-04-01,39.05659543142523,51.72895050048828,38.90809111367722,51.72895050048828,181367211,0.0,0.0
2008-05-01,51.72894841713323,60.391695477290796,49.748895386494404,59.15415954589844,173865398,0.0,0.0
2008-06-01,59.15415865883556,59.15415865883556,38.116065979003906,38.116065979003906,208966752,0.0,0.0
2008-07-01,38.56158063018348,50.85387154565364,38.36357487528496,41.969058990478516,233867874,2.297079,1.18083
2008-08-01,40.994441477457684,44.37045338512253,34.36298770904541,36.171566009521484,281257000,0.0,0.0
2008-09-01,36.17157408787383,36.65386128243346,24.65695725645802,26.55596351623535,302019000,0.0,0.0
2008-10-01,27.36981961277904,28.334393801007952,16.940350566319935,21.100080490112305,133703000,0.0,0.0
2008-11-01,21.341225410786187,23.42108866969414,12.117475152769323,16.2169189453125,16762483000,0.0,0.0
2008-12-01,16.45806134948697,22.124940694603165,16.036060454547577,21.913938522338867,38222437000,0.0,0.0
2009-01-01,21.913940489282197,23.69237635932539,20.28622178422788,20.467079162597656,15570717000,0.0,0.0
2009-02-01,20.557511223401267,25.320102933086925,20.256081426578803,23.81295394897461,261935000,0.0,0.0
2009-03-01,23.481375161471494,28.72625264075636,21.190509796877592,28.394678115844727,346401000,0.0,0.0
2009-04-01,28.63582083828376,35.327559103760706,28.63582083828376,34.00127029418945,202587000,0.0,0.0
2009-05-01,34.001274256813005,45.937888732443994,34.001274256813005,40.51215362548828,206149000,0.0,0.0
2009-06-01,40.813586111878976,41.89873504638672,30.504689631867222,31.951553344726562,180878000,0.0,0.0
2009-07-01,32.13240874063769,40.632728501865984,31.951551362680995,39.42700958251953,247402000,0.0,0.0
2009-08-01,39.42701202828903,39.42701202828903,33.518987117218785,36.472999572753906,152117000,3.0,0.0
2009-09-01,38.392627871777016,43.659717599062155,38.13879134729417,41.755950927734375,247277000,0.0,0.0
2009-10-01,42.200160964216735,42.26361888457894,36.2350244611194,36.298484802246094,139226000,0.0,0.0
2009-11-01,35.6639007560469,41.755956347476996,35.6639007560469,39.40797424316406,109915000,0.0,0.0
2009-12-01,39.40797077202147,39.85218349801383,36.48886272252529,39.154136657714844,115133000,0.0,0.0
2010-01-01,39.154137458387005,42.580916227336054,37.31382859339915,41.12136459350586,208151000,0.0,0.0
2010-02-01,41.56557597310542,43.15204833849112,39.21759638818163,40.106021881103516,134711000,0.0,0.0
2010-03-01,40.04256514847986,41.12136935923829,37.12345670098211,37.88496398925781,129396000,0.0,0.0
2010-04-01,38.13879777056952,38.70992883646264,33.442840642867424,33.633216857910156,100442000,0.0,0.0
2010-05-01,33.633207290345084,34.33125402051825,29.50837998115182,31.158309936523438,65565000,0.0,0.0
2010-06-01,31.094855532589108,33.125540459686604,29.952596017585673,30.58718490600586,70419000,0.0,0.0
2010-07-01,30.58718837769589,37.1869121138853,30.58718837769589,34.775474548339844,147392000,2.5,0.0
2010-08-01,36.539462661743165,38.864701194763185,31.689679942591756,33.21769332885742,75248000,0.0,0.0
2010-09-01,33.21769020774148,37.403118667055175,33.05160175670277,36.539459228515625,72863000,0.0,0.0
2010-10-01,36.60589571390779,37.27024955651453,32.81908083849641,33.18447494506836,55446000,0.0,0.0
2010-11-01,33.549873268932735,34.9450155000558,31.29106890640966,34.14779281616211,50043000,0.0,0.0
2010-12-01,34.47996504126216,42.05359723770852,34.14778812384849,38.1339111328125,189397000,0.0,0.0
2011-01-01,38.66539518162687,40.126974181349176,36.539462321513405,36.871639251708984,73794000,0.0,0.0
2011-02-01,36.8716397153545,39.39618390972419,32.55333956851118,33.749176025390625,31245000,0.0,0.0
2011-03-01,33.74918060714081,38.53252961834949,32.88552096738448,35.609371185302734,99477000,0.0,0.0
2011-04-01,35.476495975353444,36.93807239201852,33.21769191163851,33.28412628173828,48446000,0.0,0.0
2011-05-01,33.28412813023209,33.28412813023209,27.172074506493747,28.96582794189453,95385000,0.0,0.0
2011-06-01,28.99904668461361,32.55333878290067,27.43781361015451,28.832958221435547,68782000,0.0,0.0
2011-07-01,29.19835109806559,30.095227747553142,25.444750975347752,27.304941177368164,49656000,2.5,0.0
2011-08-01,29.470363469617947,30.70712930003171,21.41371641026263,23.21586036682129,51575000,0.0,0.0
2011-09-01,23.32186997084588,23.816576842747907,20.848338307271316,21.661069869995117,30667000,0.0,0.0
2011-10-01,21.272372431458788,26.71414124548086,20.671657333374025,26.502124786376953,67166000,0.0,0.0
2011-11-01,26.714139628011058,28.12758619770408,22.40312866882149,24.275943756103516,73041000,0.0,0.0
2011-12-01,25.795400634793424,25.972081461059133,20.77766489925376,23.251197814941406,50349000,0.0,0.0
2012-01-01,23.25120071633637,26.184101180767065,22.79182943234882,25.58338737487793,34985000,0.0,0.0
2012-02-01,26.007420005559442,29.61171088339828,25.79540352943616,27.562211990356445,124510000,0.0,0.0
2012-03-01,27.703558177071113,29.54103796243397,24.06393154167885,25.230026245117188,84556000,0.0,0.0
2012-04-01,25.23002436208946,25.406705201185414,22.049769258362275,22.756492614746094,24529000,0.0,0.0
2012-05-01,22.756492339886968,24.134603407377345,20.459641459381547,21.696407318115234,19239000,0.0,0.0
2012-06-01,21.48438874975559,22.968507997659444,19.71758044224332,22.509138107299805,19786000,0.0,0.0
2012-07-01,22.933171913120276,23.251197941314146,19.858925249794545,20.530311584472656,15601000,2.0,0.0
2012-08-01,21.973568675100427,22.692154133072375,21.292804339653916,21.822288513183594,17964000,0.0,0.0
2012-09-01,21.822288384877226,23.67548009587846,21.822288384877226,22.200490951538086,20609000,0.0,0.0
2012-10-01,21.973566840448427,23.108174452369582,16.75437211415675,17.851160049438477,18227000,0.0,0.0
2012-11-01,17.851162978481902,18.64538786005295,16.9434761629192,18.380645751953125,16006000,0.0,0.0
2012-12-01,18.607569599559966,19.553076170241585,17.775523528814436,18.79667091369629,20161000,0.0,0.0
2013-01-01,18.79666817745675,19.817815413689733,17.888981424643355,18.721027374267578,22181000,0.0,0.0
2013-02-01,18.75884599228745,20.309477320312556,18.305004084307654,19.401790618896484,25431000,0.0,0.0
2013-03-01,19.5530733238918,19.742174610500562,18.34282480105005,18.721027374267578,25300000,0.0,0.0
2013-04-01,18.758846220563143,19.06140941986921,17.813339829552337,18.6453857421875,17176000,0.0,0.0
2013-05-01,18.645386836801517,21.330626010551402,18.380644743230636,20.309478759765625,47709000,0.0,0.0
2013-06-01,20.04473625620785,20.422938827079697,18.115903721852764,18.49410629272461,20474000,0.0,0.0
2013-07-01,18.569744549046074,20.27165601681834,18.30500391935297,19.666532516479492,34456000,1.3,0.0
2013-08-01,20.86723003600917,24.690233293096608,19.274311759035193,24.013242721557617,76286000,0.0,0.0
2013-09-01,24.053067533829232,28.51323766907875,23.73448265063257,26.880496978759766,129391000,0.0,0.0
2013-10-01,27.079611584148992,27.47784116626883,23.814128706941258,25.168109893798828,66123000,0.0,0.0
2013-11-01,25.32740105073871,28.393770684531756,23.89377514942343,25.407047271728516,102666000,0.0,0.0
2013-12-01,25.486692990283988,28.353944736390712,25.168109631730495,27.557485580444336,91305000,0.0,0.0
2014-01-01,27.557483562050038,32.41588588042903,27.557483562050038,30.265445709228516,116486000,0.0,0.0
2014-02-01,30.265450935533124,32.17695431518293,29.150406791028928,30.145980834960938,45963000,0.0,0.0
2014-03-01,30.145977166907027,31.858365529413184,27.95571453675987,28.433591842651367,44283000,0.0,0.0
2014-04-01,28.433592615249434,29.030936985156984,23.97342101611468,24.65041160583496,44184000,0.0,0.0
2014-05-01,24.65041208316435,26.362797487107525,24.371651067984523,25.52651596069336,31127000,0.0,0.0
2014-06-01,25.526517374967177,28.035365131460782,25.168111637700523,27.039791107177734,66096000,0.0,0.0
2014-07-01,27.039790379683836,27.557487035432132,23.654838788192137,23.893775939941406,36698000,1.6,0.0
2014-08-01,25.151341279707896,25.151341279707896,21.797829109080176,23.3907470703125,22650000,0.0,0.0
2014-09-01,23.390747132216706,25.15134134627156,22.76196359855992,23.642261505126953,24468000,0.0,0.0
2014-10-01,23.726100262436564,25.025587313693578,21.88166934963859,24.522560119628906,29545000,0.0,0.0
2014-11-01,24.564476310091717,26.911934218556457,23.558423606069354,25.73820686340332,41956000,0.0,0.0
2014-12-01,25.151341288027247,28.672529707982747,25.151341288027247,26.91193389892578,40623000,0.0,0.0
2015-01-01,26.91193414702725,29.17555552344974,26.408908595892676,26.66042137145996,36426000,0.0,0.0
2015-02-01,26.7023396988696,27.708392342400597,25.947799816451568,27.373043060302734,32369000,0.0,0.0
2015-03-01,27.58263857844828,28.253340365544503,26.199313544058626,26.995773315429688,30829000,0.0,0.0
2015-04-01,26.995775305278933,26.995775305278933,24.732153808589832,25.109424591064453,25595000,0.0,0.0
2015-05-01,25.109423926600474,26.241233045914946,23.306909790342637,25.654369354248047,25539000,0.0,0.0
2015-06-01,25.65436746842515,30.433121173914685,25.486691226514996,27.75031089782715,111236000,0.0,0.0
2015-07-01,28.00182676898069,32.780578859896835,26.660420036207036,28.504852294921875,183085000,1.5,0.0
2015-08-01,29.702536285900678,32.23598924330025,24.81035350555767,26.644922256469727,140859000,0.0,0.0
2015-09-01,26.33916274150118,31.886548995971683,26.033400979519175,31.88654899597168,76977000,0.0,0.0
2015-10-01,31.886549901962283,35.99248987091378,30.96926625622109,34.94416427612305,102977000,0.0,0.0
2015-11-01,35.68672200828716,42.413473463729694,34.55103747666214,40.31682586669922,132950000,0.0,0.0
2015-12-01,41.01571058839994,45.16532980307495,40.01106460341201,44.55380630493164,119462000,0.0,0.0
2016-01-01,44.553805377032305,51.36791612113027,43.50547987812457,48.485023498535156,181416000,0.0,0.0
2016-02-01,49.35862685504363,57.4831468618132,45.25268731740914,56.60954284667969,115622000,0.0,0.0
2016-03-01,56.085378303210256,58.53147235107422,50.232233734130865,54.60025405883789,128446000,0.0,0.0
2016-04-01,54.33817417495234,57.13370788369449,39.44322535080031,41.190433502197266,177186000,0.0,0.0
2016-05-01,41.1904314209518,41.1904314209518,32.978552191297,39.530582427978516,200762000,0.0,0.0
2016-06-01,39.74898333044356,39.83634240035365,33.19695311113967,34.769439697265625,129183000,0.0,0.0
2016-07-01,34.90047898689525,36.34192352626409,31.97390371144703,35.162559509277344,183863000,0.0,0.0
2016-08-01,33.721111578096696,34.33263501760304,29.091011249036633,31.406063079833984,133946000,2.0,0.0
2016-09-01,33.18610366347318,33.23207060334201,30.704043209103368,31.255611419677734,51157000,0.0,0.0
2016-10-01,31.163681383945608,34.19731324713332,31.163681383945608,33.094173431396484,121247000,0.0,0.0
2016-11-01,33.002248828880184,33.415923219601865,26.843054318182972,28.63565444946289,82578000,0.0,0.0
2016-12-01,28.865475214332886,31.485431149733763,28.038121169835904,30.7500057220459,71634000,0.0,0.0
2017-01-01,30.750005033763177,31.4394670143104,28.72758252280099,28.9574031829834,36934000,0.0,0.0
2017-02-01,28.957402556482023,32.0369979335844,28.957402556482023,31.485429763793945,57806000,0.0,0.0
2017-03-01,31.531393723257036,31.623324090956626,29.27915231639152,31.11771583557129,56971000,0.0,0.0
2017-04-01,31.11771670097572,33.46189029412633,29.095295896936868,29.646865844726562,91546000,0.0,0.0
2017-05-01,29.64686704684185,29.96861458882218,26.98094757005242,27.992158889770508,37124000,0.0,0.0
2017-06-01,28.0840845039181,29.187224395007682,27.53251631176583,28.63565444946289,28868000,0.0,0.0
2017-07-01,28.635654172169282,29.87668609927939,27.854263569663477,28.77354621887207,40451000,0.0,0.0
2017-08-01,27.670408987742057,28.130050327228165,25.326237104327383,26.199556350708008,30932170,1.4,0.0
2017-09-01,27.42629127154598,28.196151344971845,26.271499325915986,26.656431198120117,21659806,0.0,0.0
2017-10-01,27.185709500060362,30.74631643426474,26.704546500059294,29.206594467163086,49437803,0.0,0.0
2017-11-01,29.350943419598075,32.23792146087002,27.666872895522776,29.78399085998535,74033360,0.0,0.0
2017-12-01,30.120803127532582,31.94922399967266,28.966013026460683,30.409502029418945,71417827,0.0,0.0
2018-01-01,30.40950232313527,31.17936423344359,27.330058352884407,27.859338760375977,50119042,0.0,0.0
2018-02-01,27.907455017592632,28.24426949697217,23.288290783360004,25.88656997680664,17967206,0.0,0.0
2018-03-01,25.69410665041531,26.993245368797375,24.250617553998524,26.319618225097656,32406896,0.0,0.0
2018-04-01,26.319616198497947,26.65643066215888,23.86568382224642,24.39496421813965,12773352,0.0,0.0
2018-05-01,24.394966110465845,26.36773380916493,23.625104157309366,25.35729217529297,19325753,0.0,0.0
2018-06-01,25.30917437566677,26.656432313786354,23.673221192293568,24.058151245117188,19972499,0.0,0.0
2018-07-01,24.29873275756836,24.53931427001953,23.0958251953125,24.058151245117188,11346336,0.0,0.0
2018-08-01,23.673220338109886,24.01003481048675,20.54566078909412,21.94103240966797,18815146,0.4,0.0
2018-09-01,22.395593960629665,22.444493757416065,18.67929521034294,19.314977645874023,15956431,0.0,0.0
2018-10-01,19.46167350936506,20.04845801959113,14.767401158229555,16.82114601135254,22662893,0.0,0.0
2018-11-01,16.821146514733712,17.35903124375777,15.598678593068392,16.136564254760742,25320791,0.0,0.0
2018-12-01,16.72334923712795,22.053304334834177,16.62555150228249,19.755067825317383,88242981,0.0,0.0
2019-01-01,19.75506735874232,21.075330219295832,18.972687363793522,19.608369827270508,39485306,0.0,0.0
2019-02-01,19.60836915648794,21.026431566403236,19.55947122456115,19.803964614868164,26465587,0.0,0.0
2019-03-01,19.803964741954722,22.10220299865628,19.65726907989644,21.124229431152344,55273233,0.0,0.0
2019-04-01,21.31982314616958,24.693832719297298,21.17312748328067,22.444494247436523,91170254,0.0,0.0
2019-05-01,22.44449527421602,23.862555900796956,19.11938348149021,19.755067825317383,36541866,0.0,0.0
2019-06-01,19.51057292731184,20.830835717979447,19.363875403605217,20.73303985595703,14311787,0.0,0.0
2019-07-01,21.075329666294635,23.520263588850234,20.83083627403908,22.200000762939453,48481094,0.0,0.0
2019-08-01,21.564316794084267,25.036124138582228,20.244053947156456,23.177974700927734,85178074,0.5,0.0
2019-09-01,23.700000762939453,24.350000381469727,22.75,23.149999618530273,28562526,0.0,0.0
2019-10-01,23.200000762939453,24.450000762939453,22.399999618530273,22.399999618530273,35678726,0.0,0.0
2019-11-01,22.299999237060547,22.399999618530273,20.049999237060547,20.25,21175627,0.0,0.0
2019-12-01,20.25,21.399999618530273,19.75,20.399999618530273,14545066,0.0,0.0
2020-01-01,20.399999618530273,20.950000762939453,18.5,18.700000762939453,11111768,0.0,0.0
2020-02-01,18.299999237060547,20.399999618530273,17.0,17.149999618530273,10763034,0.0,0.0
2020-03-01,16.600000381469727,17.549999237060547,10.949999809265137,13.399999618530273,27087811,0.0,0.0
2020-04-01,13.350000381469727,16.75,13.149999618530273,16.0,27176990,0.0,0.0
2020-05-01,16.0,17.200000762939453,15.5,16.299999237060547,23081764,0.0,0.0
2020-06-01,16.450000762939453,20.700000762939453,15.699999809265137,20.149999618530273,71076766,0.0,0.0
2020-07-01,20.299999237060547,21.0,17.799999237060547,18.700000762939453,53998034,0.0,0.0
2020-08-01,18.899999618530273,19.450000762939453,16.799999237060547,18.549999237060547,22655259,0.0,0.0
2020-09-01,18.700000762939453,20.350000381469727,17.350000381469727,18.0,37068033,0.0,0.0
2020-10-01,18.0,18.850000381469727,17.75,18.149999618530273,10452729,0.0,0.0
2020-11-01,18.149999618530273,19.25,17.799999237060547,19.100000381469727,17555792,0.0,0.0
2020-12-01,19.200000762939453,20.399999618530273,18.799999237060547,19.75,43890052,0.0,0.0
2021-01-01,19.75,21.399999618530273,17.100000381469727,17.399999618530273,37264332,0.0,0.0
2021-02-01,17.5,19.0,16.700000762939453,18.399999618530273,10954994,0.0,0.0
2021-03-01,18.399999618530273,18.950000762939453,17.799999237060547,18.5,16386742,0.0,0.0
2021-04-01,18.700000762939453,27.0,18.299999237060547,25.450000762939453,164764228,0.0,0.0
2021-05-01,25.5,25.5,17.049999237060547,19.450000762939453,161310353,0.0,0.0
2021-06-01,19.5,24.5,18.149999618530273,21.200000762939453,180447540,0.0,0.0
2021-07-01,21.299999237060547,23.799999237060547,20.049999237060547,20.299999237060547,123428427,0.0,0.0
2021-08-01,20.350000381469727,20.899999618530273,17.600000381469727,17.899999618530273,28358678,0.0,0.0
2021-09-01,18.0,18.799999237060547,17.0,18.700000762939453,20459774,0.0,0.0
2021-10-01,18.700000762939453,21.350000381469727,17.0,19.700000762939453,49422691,0.0,0.0
2021-11-01,19.899999618530273,22.799999237060547,19.850000381469727,21.700000762939453,134663271,0.0,0.0
2021-12-01,21.5,23.350000381469727,20.75,21.899999618530273,102647547,0.0,0.0
2022-01-01,22.100000381469727,22.149999618530273,18.549999237060547,18.75,29366303,0.0,0.0
2022-02-01,18.75,19.799999237060547,18.200000762939453,18.200000762939453,10801274,0.0,0.0
2022-03-01,18.450000762939453,19.200000762939453,17.549999237060547,18.450000762939453,17650352,0.0,0.0
2022-04-01,18.350000381469727,18.700000762939453,17.0,17.350000381469727,11617531,0.0,0.0
2022-05-01,17.350000381469727,17.799999237060547,15.75,16.899999618530273,16287645,0.0,0.0
2022-06-01,16.799999237060547,17.600000381469727,16.049999237060547,16.700000762939453,15275188,0.0,0.0
2022-07-01,16.649999618530273,17.399999618530273,15.300000190734863,17.149999618530273,13916367,0.0,0.0
2022-08-01,17.200000762939453,18.299999237060547,16.399999618530273,17.850000381469727,16672094,0.0,0.0
2022-09-01,17.75,20.649999618530273,16.850000381469727,17.850000381469727,44419132,0.0,0.0
2022-10-01,17.5,18.700000762939453,16.100000381469727,16.549999237060547,14040091,0.0,0.0
2022-11-01,16.549999237060547,18.350000381469727,16.399999618530273,18.100000381469727,14042590,0.0,0.0
2022-12-01,18.25,19.649999618530273,16.850000381469727,17.049999237060547,31032617,0.0,0.0
2023-01-01,17.049999237060547,17.649999618530273,16.850000381469727,17.549999237060547,7899703,0.0,0.0
