Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,188.1790718315325,203.05834727867693,175.05029937816977,183.3651885986328,102829099,0.0,0.0
2021-12-01,182.05231744078196,210.93561780398295,179.86418862538795,191.68008422851562,70287253,0.0,0.0
2022-01-01,194.3058355947111,226.69014152716298,186.86619774536408,193.8682098388672,136165722,0.0,0.0
2022-02-01,193.86820761522455,224.06438442211055,173.29979732647612,174.175048828125,55474569,0.0,0.0
2022-03-01,177.23843179815532,186.86619846373412,153.1690151342083,170.23641967773438,57191297,0.0,0.0
2022-04-01,168.92355032947577,169.3611761075314,132.1629849728023,140.47787475585938,17597525,0.0,0.0
2022-05-01,140.47786738628943,147.91750522294652,128.22434624356015,141.35311889648438,28921547,0.0,0.0
2022-06-01,141.3531166775768,146.6046256563103,109.40643705694798,109.84406280517578,25010263,0.0,0.0
2022-07-01,109.84406324403476,114.65794649377334,98.9034194946289,98.9034194946289,17172980,10.0,0.0
2022-08-01,107.90492977497549,118.83802838653689,101.25000018532943,117.41197204589844,19924773,0.0,0.0
2022-09-01,117.41197405603832,117.88732617772268,75.77112529516879,79.38380432128906,16858831,0.0,0.0
2022-10-01,77.76761142800774,83.66197494313687,70.8274674234511,75.10563659667969,11477660,0.0,0.0
2022-11-01,75.10563518690027,87.94014246567436,74.82042101271952,87.46479034423828,21454162,0.0,0.0
2022-12-01,88.41549318486994,97.44718334891579,82.04577775996718,83.66197204589844,17916384,0.0,0.0
2023-01-01,83.66197337220929,91.45774526239151,82.99648330352218,90.41197204589844,4613249,0.0,0.0
2023-02-01,91.17253516378825,94.59506886815757,88.51056047522462,91.55281829833984,8619090,0.0,0.0
2023-03-01,91.17253834095864,104.10211459319865,86.60915507391029,93.3591537475586,25381324,0.0,0.0
2023-04-01,93.35915482757459,93.7394379797775,79.28873622244915,82.42605590820312,7448145,0.0,0.0
2023-05-01,82.42605405110379,82.71126822215443,75.48591750628093,79.28873443603516,6101702,0.0,0.0
2023-06-01,79.66901665231369,81.95070098096902,76.1514066812578,77.00704193115234,5960378,0.0,0.0
2023-07-01,77.67253388666846,78.90845230603388,64.74295761007427,66.16901397705078,7786821,3.5,0.0
2023-08-01,69.5999984741211,71.9000015258789,62.5,66.0,6310404,0.0,0.0
2023-09-01,66.0,69.0,63.20000076293945,64.0999984741211,3596102,0.0,0.0
2023-10-01,64.5,65.69999694824219,57.0,57.0,3810454,0.0,0.0
2023-11-01,57.20000076293945,69.0,57.20000076293945,67.19999694824219,7122775,0.0,0.0
2023-12-01,67.19999694824219,69.5999984741211,63.79999923706055,66.69999694824219,4493643,0.0,0.0
2024-01-01,66.69999694824219,70.5999984741211,64.0999984741211,64.5,7041651,0.0,0.0
2024-02-01,65.0,65.80000305175781,61.400001525878906,63.400001525878906,3270773,0.0,0.0
2024-03-01,63.099998474121094,63.20000076293945,51.599998474121094,52.29999923706055,8201794,0.0,0.0
2024-04-01,52.599998474121094,54.70000076293945,49.0,52.79999923706055,5342494,0.0,0.0
2024-05-01,52.79999923706055,82.0,51.20000076293945,72.0999984741211,40676138,0.0,0.0
2024-06-01,72.80000305175781,118.0,70.4000015258789,109.0,108373334,0.0,0.0
2024-07-01,109.5,137.5,104.0,122.0,118962995,0.0,0.0
2024-08-01,126.5,134.0,95.19999694824219,128.0,87305844,0.0,0.0
