Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01,17.055680287813058,17.694127143197857,15.869990288442768,16.782058715820312,938603223,0.0,0.0
2023-04-01,16.782058637166568,17.60291987003267,15.505163192749023,15.505163192749023,584921111,0.0,0.0
2023-05-01,15.50516300840458,16.371628695903695,15.322748630099786,16.052404403686523,598774968,0.0,0.0
2023-06-01,16.14361427236038,18.697405554711832,15.961199863778393,16.964475631713867,1032799001,0.0,0.0
2023-07-01,17.146886483650228,19.746281962512068,16.73645671728207,18.879817962646484,1283497261,0.0,0.0
2023-08-01,18.971022819613566,19.381454312676176,16.006800395321918,16.234817504882812,687256990,0.8,0.0
2023-09-01,16.992393602369905,17.087323539718152,15.520985910704914,15.568449974060059,585754552,0.0,0.0
2023-10-01,15.663380148144743,16.327887908987893,14.191971528921894,14.809014320373535,696038601,0.0,0.0
2023-11-01,14.903942833426575,15.94816759698293,14.42929496672306,15.52098560333252,557817248,0.0,0.0
2023-12-01,15.61591558903781,17.46704118875391,15.093801847601533,17.229717254638672,793899700,0.0,0.0
2024-01-01,17.229717083862056,18.748590609272473,16.802535093071505,17.467041015625,1239033050,0.0,0.0
2024-02-01,17.51450836127915,17.656902370184252,16.28042272594612,16.6126766204834,360946118,0.0,0.0
2024-03-01,16.61267595157566,17.56197172023713,15.853240060901683,17.039859771728516,640662298,0.0,0.0
2024-04-01,17.087324260746033,18.368873942429595,15.900704520416449,17.372112274169922,921649484,0.0,0.0
2024-05-01,17.229716704121504,18.036618416459092,16.280420997992078,16.897462844848633,906627333,0.0,0.0
2024-06-01,17.087322710329666,18.558730330575127,16.565210796213627,16.897462844848633,1407974248,0.0,0.0
2024-07-01,16.99239318511445,19.080844512941262,16.51774532066635,16.944929122924805,1323639884,0.0,0.0
2024-08-01,17.950000762939453,18.149999618530273,14.399999618530273,16.899999618530273,1045418097,0.9,0.0
