Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,12.067478296778322,12.222587266231063,11.819302998943916,12.160543441772461,8950000,0.0,0.0
2013-12-01,12.160542288668216,12.191563606262207,12.036454651517428,12.191563606262207,7189000,0.0,0.0
2014-01-01,12.19156561491235,12.470762252807617,12.098500463409794,12.470762252807617,6470000,0.0,0.0
2014-02-01,12.47076247017022,12.501783793415898,12.098500674283958,12.253609657287598,5553000,0.0,0.0
2014-03-01,12.098499700566244,12.191564846200786,11.540107643371462,11.850325584411621,6856000,0.0,0.0
2014-04-01,11.850326109967442,11.912369937604593,11.540108155169277,11.69521713256836,4938000,0.0,0.0
2014-05-01,11.695217023439767,11.726238345275089,11.260911417419827,11.416020393371582,4973000,0.0,0.0
2014-06-01,11.416021449246713,11.416021449246713,11.198868626152139,11.291934967041016,4993000,0.0,0.0
2014-07-01,11.291934218720018,11.633173501406226,10.67149829864502,10.67149829864502,8767000,1.1,0.0
2014-08-01,11.074779501860196,11.173662472068123,10.547409528380832,10.975897789001465,6980000,0.0,0.0
2014-09-01,10.909976953029265,11.041820083835672,10.514449446633964,10.61333179473877,3444000,0.0,0.0
2014-10-01,10.613331988967575,10.679253555577173,9.690433199806462,10.184843063354492,4042000,0.0,0.0
2014-11-01,10.184843063095137,10.184843063095137,9.954118837316722,10.08596134185791,2139000,0.0,0.0
2014-12-01,10.118920568681455,10.316683980736176,9.954117306186152,10.283723831176758,4427000,0.0,0.0
2015-01-01,10.283725521597358,10.547410533464097,10.15188238698933,10.316685676574707,6239000,0.0,0.0
2015-02-01,10.316684488564114,10.415566828133407,10.085960286918265,10.151881217956543,3919000,0.0,0.0
2015-03-01,10.085961317547053,10.283725388219475,9.3937873845309,9.492669105529785,7721000,0.0,0.0
2015-04-01,9.49266912841059,10.11892212516187,9.426748190477323,10.08596134185791,7364000,0.0,0.0
2015-05-01,10.085962198045177,10.118922984147146,9.789316380476876,9.954119682312012,4497000,0.0,0.0
2015-06-01,9.888197579522654,9.954119148189339,9.426748484879864,9.690433502197266,3557000,0.0,0.0
2015-07-01,9.690433063367474,9.822275566055708,9.196023206780618,9.36082649230957,4370000,0.38,0.0
2015-08-01,9.504337491638902,9.605807027494775,7.644057936678986,8.69257926940918,5113000,0.0,0.0
2015-09-01,8.726400952813465,8.8955172553496,8.489638516339378,8.760224342346191,4519000,0.0,0.0
2015-10-01,8.760224169343227,9.030810635133808,8.151405750287513,8.8616943359375,5028000,0.0,0.0
2015-11-01,8.827871622929466,9.0646340728542,8.15140637435445,8.286699295043945,6236000,0.0,0.0
2015-12-01,8.25287552779711,8.25287552779711,7.610233699938883,7.846996784210205,4356000,0.0,0.0
2016-01-01,7.846997469997186,7.846997469997186,7.23817833371793,7.373471260070801,3460000,0.0,0.0
2016-02-01,7.441118717193604,7.474942113115462,7.102886048230259,7.4411187171936035,4102000,0.0,0.0
2016-03-01,7.407293620492441,8.185228967563956,7.373470232336728,7.711702823638916,8779000,0.0,0.0
2016-04-01,7.711703971220903,8.11758339923361,7.508764902342116,7.779350757598877,4805000,0.0,0.0
2016-05-01,7.779350094401633,7.982289791107178,7.441117481601562,7.982289791107178,3859000,0.0,0.0
2016-06-01,7.948467590366731,8.016114381101746,7.272002263527009,7.677881717681885,8589000,0.0,0.0
2016-07-01,7.610235062051327,8.117584066188082,7.576411666083352,7.94846773147583,6514000,0.0,0.0
2016-08-01,7.948467662143003,8.117583995380087,7.7117045375600375,7.813174724578857,6338000,0.0,0.0
2016-09-01,7.846998049391815,7.880820799631715,7.576411531579361,7.677881717681885,2237000,0.0,0.0
2016-10-01,7.6440582275390625,7.7455277672559015,6.75788837651011,7.6440582275390625,2545000,0.0,0.0
2016-11-01,7.610235107911173,10.113156747709768,7.3734719798362205,9.36904525756836,20792000,0.0,0.0
2016-12-01,9.30139634538992,9.538159419505382,8.760224065359921,8.929340362548828,10915000,0.0,0.0
2017-01-01,8.929340468539532,9.09845676773584,8.794047558207984,8.8616943359375,1744000,0.0,0.0
2017-02-01,8.861696137118305,9.571984222010153,8.827872741378783,9.436691284179688,7038000,0.0,0.0
2017-03-01,9.436690160141913,9.707276648699938,9.064634141579338,9.166104316711426,8912000,0.0,0.0
2017-04-01,9.166104230253566,9.233750367909359,8.658755294761239,9.030811309814453,4107000,0.0,0.0
2017-05-01,9.030811575859579,9.2675740323211,9.030811575859579,9.064634323120117,4463000,0.0,0.0
2017-06-01,9.064634855256372,9.50433769185903,8.996988711636602,9.470514297485352,4158000,0.0,0.0
2017-07-01,9.436690827771725,9.842570266760275,9.19992835930139,9.335221290588379,9149000,0.65,0.0
2017-08-01,9.781389447897341,9.923148578106694,9.42699128439353,9.639630317687988,7339453,0.0,0.0
2017-09-01,9.639628971239071,9.639628971239071,9.285230857237059,9.320670127868652,4732941,0.0,0.0
2017-10-01,9.462431169917025,9.533310396546753,9.356111316031159,9.497870445251465,2852535,0.0,0.0
2017-11-01,9.462430910376364,10.702824439963335,9.426990960053143,10.242106437683105,14464488,0.0,0.0
2017-12-01,10.242105980214797,10.454744996695682,10.100346861214472,10.277545928955078,6887652,0.0,0.0
2018-01-01,10.277547596322101,10.41930673832057,10.029468590854101,10.171228408813477,5275503,0.0,0.0
2018-02-01,10.171227670454837,10.24210689832829,9.533310563828604,10.206666946411133,2253744,0.0,0.0
2018-03-01,10.171227306759214,10.206666581448298,9.639630074892931,9.710509300231934,3753353,0.0,0.0
2018-04-01,9.710509300231934,9.887708377520696,9.426991046954251,9.710509300231934,3476557,0.0,0.0
2018-05-01,9.710509581518698,10.100347698038677,9.710509581518698,9.88770866394043,4355708,0.0,0.0
2018-06-01,9.923148118798458,10.064907242446273,9.63962987150283,9.85226821899414,3893179,0.0,0.0
2018-07-01,9.852268675021591,9.994028481191798,9.533310463060333,9.639630317687988,3488532,0.6,0.0
2018-08-01,10.031043052286348,11.511639791929985,9.95701293290275,11.437609672546387,12482737,0.0,0.0
2018-09-01,11.437609882900523,11.918804255736688,11.067460691182037,11.622684478759766,13504595,0.0,0.0
2018-10-01,11.659698327382406,11.659698327382406,9.80895256113123,9.994027137756348,7895955,0.0,0.0
2018-11-01,10.031042960783685,10.919400855265604,10.031042960783685,10.771341323852539,5040474,0.0,0.0
2018-12-01,10.808356792075347,10.919401268334957,10.549252072798177,10.882386207580566,3057027,0.0,0.0
2019-01-01,10.882385350502723,10.956415466181019,10.66029570947134,10.845370292663574,3814584,0.0,0.0
2019-02-01,10.845370442278245,11.474624316213966,10.80835608993198,11.32656478881836,3177285,0.0,0.0
2019-03-01,11.326566205969545,11.622685297810426,10.58626777036374,10.73432731628418,9639625,0.0,0.0
2019-04-01,10.734326461400311,10.771341521433436,10.549251867238237,10.697311401367188,4094938,0.0,0.0
2019-05-01,10.69731190846818,11.474625381997777,10.69731190846818,11.03044605255127,9049014,0.0,0.0
2019-06-01,10.956416031559376,11.141490624301921,10.882385912060942,10.993431091308594,3518105,0.0,0.0
2019-07-01,10.993431399140094,11.178505997064988,10.919401277568712,11.141490936279297,4107503,0.0,0.0
2019-08-01,10.771341204047642,10.84537061592901,10.364176967687774,10.549251556396484,3695781,0.49,0.0
2019-09-01,10.904274940490723,11.019056490064253,10.78949339091719,10.904274940490723,1415137,0.0,0.0
2019-10-01,10.904274584073303,10.980796101130002,10.789493038251523,10.827753067016602,1662921,0.0,0.0
2019-11-01,10.904274641660214,11.01905618808817,10.789493095232258,10.942535400390625,2790193,0.0,0.0
2019-12-01,10.942535586423357,11.133838653564453,10.789493278663137,11.133838653564453,2661547,0.0,0.0
2020-01-01,11.1338384642794,11.325141528168176,10.751232336501849,10.942535400390625,3009427,0.0,0.0
2020-02-01,10.827753538430205,10.904275058818461,10.674711227416992,10.674711227416992,2653960,0.0,0.0
2020-03-01,10.598190540945675,10.674711332322637,7.8434259965822095,9.832978248596191,6197493,0.0,0.0
2020-04-01,9.832977330945477,10.980795662350944,9.718195059946984,10.7894926071167,7066661,0.0,0.0
2020-05-01,10.789493205560186,10.90427475316184,10.406887073870296,10.712971687316895,3038063,0.0,0.0
2020-06-01,10.712972161210487,10.942535996331946,10.521669086903156,10.559929847717285,3713689,0.0,0.0
2020-07-01,10.598190357435948,10.904274977170504,9.718195798613333,9.947759628295898,13239268,0.96,0.0
2020-08-01,10.669047101060317,10.91525603685088,10.422838165269752,10.710082054138184,5842361,0.0,0.0
2020-09-01,10.628011451588463,10.75111630275569,10.381802531930589,10.669046401977539,3182085,0.0,0.0
2020-10-01,10.66904594862135,10.71008089726674,10.50490693671633,10.586976051330566,1970054,0.0,0.0
2020-11-01,10.504907357240535,10.956290245056152,10.504907357240535,10.956290245056152,5579391,0.0,0.0
2020-12-01,10.956290497804522,10.956290497804522,10.710081573072936,10.915255546569824,3595265,0.0,0.0
2021-01-01,10.915256084803998,10.915256084803998,10.42283821105957,10.42283821105957,2440662,0.0,0.0
2021-02-01,10.422838165269752,10.83318613069515,10.422838165269752,10.710082054138184,1759116,0.0,0.0
2021-03-01,10.710082761285484,11.366639705851481,10.586977893923727,10.874221801757812,9847882,0.0,0.0
2021-04-01,10.833186548222098,11.366639393441151,10.669047512261107,11.325604438781738,13435415,0.0,0.0
2021-05-01,11.24353335939486,11.571812179830886,10.258698463439941,10.669046401977539,11574137,0.0,0.0
2021-06-01,10.751117007216049,10.874221083773016,10.54594302450335,10.710082054138184,3278641,0.0,0.0
2021-07-01,10.710082054138184,10.91525603685088,10.669047101060317,10.710082054138184,2869204,0.0,0.0
2021-08-01,10.710082761285484,10.915256757545066,10.628012849710979,10.874221801757812,2066950,0.0,0.0
2021-09-01,10.874221102746633,11.161464992116253,10.628012166526476,10.833186149597168,3464396,0.35,0.0
2021-10-01,11.07939479955591,11.416411102830773,10.953014188020544,11.20577621459961,2161249,0.0,0.0
2021-11-01,11.247903121856252,12.595965896734386,11.163648846891482,12.090442657470703,7752385,0.0,0.0
2021-12-01,12.09044233351166,12.385330680970302,12.048315197158058,12.3432035446167,3504962,0.0,0.0
2022-01-01,12.343203065477004,13.227869680528439,12.258949599548648,12.385330200195312,9717773,0.0,0.0
2022-02-01,12.385330665378078,12.890854693968322,12.385330665378078,12.511712074279785,4471891,0.0,0.0
2022-03-01,12.638093189734226,14.407426557700349,12.006188530247515,14.02828311920166,14851190,0.0,0.0
2022-04-01,14.0704110853751,14.407426582955447,13.354252148631462,13.649141311645508,10377743,0.0,0.0
2022-05-01,13.649140856072137,13.649140856072137,12.638092790060645,13.438505172729492,7085868,0.0,0.0
2022-06-01,13.43850535177977,13.522758822731095,13.143616998187673,13.18574333190918,4481887,0.0,0.0
2022-07-01,13.185743733972481,13.396378623035993,12.258950704198032,12.301077842712402,4884892,1.21,0.0
2022-08-01,13.321249979107693,13.777457158253215,13.093146389534933,13.640594482421875,7003080,0.0,0.0
2022-09-01,13.594972438307307,13.868696896625764,12.9106617275842,12.956282615661621,6657346,0.0,0.0
2022-10-01,12.86504265963464,13.001904463826998,12.408835485465271,12.819421768188477,6064314,0.0,0.0
2022-11-01,12.77380023565105,14.051179911157721,12.77380023565105,13.959939002990723,4307480,0.0,0.0
2022-12-01,14.188042700780839,14.644248985835763,14.096800921682199,14.416146278381348,5643062,0.0,0.0
2023-01-01,14.416147351165161,14.872353670168874,14.370526458220942,14.781113624572754,3391153,0.0,0.0
2023-02-01,14.781113692386606,15.5110445022583,14.781113692386606,15.5110445022583,5829571,0.0,0.0
2023-03-01,15.46542425955026,15.830389659301437,13.823077350231516,14.233664512634277,12321959,0.0,0.0
2023-04-01,14.233664480846857,14.598629879782973,14.142422696039755,14.324905395507812,3621191,0.0,0.0
2023-05-01,14.324904473531733,14.689870719124126,14.142421785808583,14.507387161254883,4463668,0.0,0.0
