Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,15.769306997945893,15.903759949101556,9.58451227630156,10.333601951599121,133411000,0.0,0.0
2007-12-01,10.410433108812027,11.255560068339737,7.548524123149735,9.987869262695312,149333000,0.0,0.0
2008-01-01,9.987866640090942,10.29518532054999,7.298825621604919,7.682974338531494,93589000,0.0,0.0
2008-02-01,7.759805033804797,10.179941862829102,6.684188095467424,9.91103744506836,110673000,0.0,0.0
2008-03-01,9.603720369553495,9.911039128296919,8.336029573854718,9.373230934143066,122895000,0.0,0.0
2008-04-01,9.450058881339471,10.736957270221009,9.161947334546838,10.160734176635742,138557000,0.0,0.0
2008-05-01,10.160733920042645,11.255557184042194,8.681761203981777,8.873835563659668,120695000,0.0,0.0
2008-06-01,8.912251711157648,9.29640047917814,7.183582255065438,7.64456033706665,51403000,0.0,0.0
2008-07-01,7.759804337323723,8.067123016290681,6.376868816561357,6.857054710388184,56798000,0.0,0.0
2008-08-01,6.223210162440785,7.337241412266316,5.781438871656119,6.7610182762146,65916000,1.4121,0.0
2008-09-01,7.27925281622601,7.300109954980703,4.133947916568594,5.422938823699951,110692000,0.0,0.0
2008-10-01,5.589797133560655,6.0903763138521,4.526067370002178,5.443795204162598,117878000,0.0,0.0
2008-11-01,5.339509012944323,6.3406667788232,4.025488997675826,4.838930130004883,2702640000,0.0,0.0
2008-12-01,4.922358970566788,6.0903764140982135,4.317492915220403,5.944374084472656,6618960000,0.0,0.0
2009-01-01,5.944375249055716,6.298952177427404,5.297794002049684,5.422938823699951,82142000,0.0,0.0
2009-02-01,5.422938563827099,5.923517428615489,5.3395088193331,5.902659893035889,95348000,0.0,0.0
2009-03-01,5.819230286442125,6.590956336404361,5.464653764484016,6.027804851531982,171878000,0.0,0.0
2009-04-01,6.132092826038208,7.6338296254504145,6.09037814700769,7.362682819366455,245010000,0.0,0.0
2009-05-01,7.3626818439412585,9.052136265378001,7.3626818439412585,8.426412582397461,193497000,0.0,0.0
2009-06-01,8.42641237244622,8.655844065563075,6.88296034129112,7.425253868103027,108338000,0.0,0.0
2009-07-01,7.425253576697683,12.889906883239746,7.425253576697683,12.889906883239746,270080000,0.0,0.0
2009-08-01,12.889904662869583,13.786774903976056,11.221308569406888,12.18075180053711,169371000,0.9929,0.0
2009-09-01,12.61926522531522,13.740977854364354,11.821123499479294,12.985979080200195,200010000,0.0,0.0
2009-10-01,13.050696146690239,14.948979880879296,12.338840157811118,12.72712516784668,194483000,0.0,0.0
2009-11-01,12.381983269488034,14.021409252992154,12.338840307209807,12.597697257995605,115196000,0.0,0.0
2009-12-01,12.511410557224416,13.589980432847211,12.360410610060523,13.201695442199707,183846000,0.0,0.0
2010-01-01,13.201693734963392,13.546835721375697,10.440555375014748,11.130839347839355,108887000,0.0,0.0
2010-02-01,11.19555392420463,11.19555392420463,10.052269372761664,10.526840209960938,36553000,0.0,0.0
2010-03-01,10.656269412213184,11.864267197738664,10.634697523578158,11.281839370727539,81149000,0.0,0.0
2010-04-01,11.34655558256313,11.734841424160667,10.31112859169803,10.440557479858398,59039000,0.0,0.0
2010-05-01,10.354268632464258,10.440554533554796,7.787272538179158,8.908985137939453,70104000,0.0,0.0
2010-06-01,8.887417456153736,9.189416579127618,8.024561408427815,8.110846519470215,62331000,0.0,0.0
2010-07-01,8.046131503005423,9.275701386220689,8.024560433586236,8.973701477050781,87904000,0.0,0.0
2010-08-01,9.146272256994619,9.254129237275764,7.010703718274533,7.096989631652832,79620000,1.1837,0.0
2010-09-01,7.514683859148062,8.774768072156668,7.514683859148062,8.568572998046875,59298000,0.0,0.0
2010-10-01,8.637303223927972,9.072604444727348,8.133269449449624,8.293643951416016,44753000,0.0,0.0
2010-11-01,8.385287962103304,8.385287962103304,7.743790670429276,8.08745002746582,22343000,0.0,0.0
2010-12-01,8.133270234946474,8.912231677459248,8.08744881939205,8.31655502319336,63865000,0.0,0.0
2011-01-01,8.431108628788941,8.843499645474378,8.156180993008363,8.408198356628418,45942000,0.0,0.0
2011-02-01,8.408197232981227,8.980962700160184,7.606325578930688,7.697967529296875,18951000,0.0,0.0
2011-03-01,7.74378973488194,8.24782357243609,6.735722496759057,7.193934917449951,40400000,0.0,0.0
2011-04-01,7.239756278431089,7.354308945734188,6.64408004873374,6.666990756988525,35208000,0.0,0.0
2011-05-01,6.6669913740151,6.689902084390259,6.0484043788130615,6.552438259124756,40493000,0.0,0.0
2011-06-01,6.621169367004107,6.666990783697243,5.910940030172986,6.300420761108398,36815000,0.0,0.0
2011-07-01,6.346241304328993,6.4837046615176375,5.819296832826222,5.9109392166137695,51179000,0.0,0.0
2011-08-01,5.979673096953643,8.797680179740548,5.636013728588324,8.38528823852539,521951000,0.0,0.0
2011-09-01,8.385287371228124,9.553729627199832,7.354309372767083,8.018717765808105,463338000,0.399648,0.0
2011-10-01,8.010367683980062,8.619342634005971,7.588769572924953,7.776146411895752,171056000,0.0,0.0
2011-11-01,7.77614707041535,8.150900780092801,6.558196173738651,6.698729038238525,170491000,0.0,0.0
2011-12-01,7.073483122079409,7.143749330237543,5.8555322378996255,6.628462314605713,132300000,0.0,0.0
2012-01-01,6.628462630144312,7.2140158818087095,6.370819556805319,7.09690523147583,78420000,0.0,0.0
2012-02-01,7.073482869208188,8.385121686214365,7.003216216820374,8.221166610717773,193506000,0.0,0.0
2012-03-01,8.666186965041867,13.51456741877545,8.666186965041867,13.02270221710205,927371000,0.0,0.0
2012-04-01,13.0695474122752,13.256924259972406,9.36885131969309,9.532806396484375,427474000,0.0,0.0
2012-05-01,9.532807067912776,11.336311252677358,9.532807067912776,11.242622375488281,452191000,0.0,0.0
2012-06-01,11.195778240797953,12.038975477937784,10.001249938370748,11.711065292358398,425309000,0.0,0.0
2012-07-01,11.804754796370656,12.06239788903433,9.603074047580728,10.376004219055176,221560000,0.0,0.0
2012-08-01,10.39942523411649,11.008400207342103,9.509383651502207,10.071515083312988,136100000,0.699073,0.0
2012-09-01,10.447343956305,11.027751390106936,9.93948641387795,10.157139778137207,186514000,0.0,0.0
2012-10-01,10.157140315043426,10.350609469870847,6.384488105773926,6.384488105773926,140688000,0.0,0.0
2012-11-01,6.336121325279196,7.78714143385304,6.118467939979624,7.569488048553467,214133000,0.0,0.0
2012-12-01,7.593671788196194,7.980610574994769,7.158365941339591,7.617855548858643,175666000,0.0,0.0
2013-01-01,7.617855197093526,8.222446879402536,7.061631033875976,7.376018524169922,134595000,0.0,0.0
2013-02-01,7.376019557317098,7.424387083183319,7.013264497121175,7.255101203918457,47024000,0.0,0.0
2013-03-01,7.303467716130925,7.690406024289588,7.109998100784745,7.351834774017334,110944000,0.0,0.0
2013-04-01,7.400202058911833,7.400202058911833,6.408671637792462,6.843977451324463,54901000,0.0,0.0
2013-05-01,6.843977006469436,8.488466040995855,6.795609953257955,7.883874416351318,305657000,0.0,0.0
2013-06-01,7.738773533555328,8.053161023849274,6.868161418776984,7.376018524169922,104921000,0.0,0.0
2013-07-01,7.376018094845159,7.859691412539924,7.0616306228502905,7.27928352355957,115168000,0.5,0.0
2013-08-01,7.547731260468659,7.747670965679621,7.147851373352874,7.372783660888672,63394000,0.0,0.0
2013-09-01,7.372783235362715,7.797655680281489,7.222828226762334,7.672693252563477,84217000,0.0,0.0
2013-10-01,7.672694112099032,8.597416371482106,7.522739086699901,8.097566604614258,223147000,0.0,0.0
2013-11-01,8.147550505117634,8.172543564532091,6.972903884188499,7.3477911949157715,85198000,0.0,0.0
2013-12-01,7.372783015819452,7.972602555666,7.272813171960663,7.722677707672119,78408000,0.0,0.0
2014-01-01,7.722679257421532,8.09756708133682,7.49774694442749,7.49774694442749,79343000,0.0,0.0
2014-02-01,7.497746485985329,7.8726338102845945,7.29780677036994,7.797656536102295,56424000,0.0,0.0
2014-03-01,7.797656467420986,8.897325370313686,7.747671300610463,8.522438049316406,229493000,0.0,0.0
2014-04-01,8.547430564130478,9.04728029357217,7.897625820517509,8.022587776184082,125486000,0.0,0.0
2014-05-01,8.022587850934107,8.722378241382893,7.8476407300157645,8.622407913208008,61590000,0.0,0.0
2014-06-01,8.622408247397955,8.74737068576604,8.072573327900825,8.347491264343262,66751000,0.0,0.0
2014-07-01,8.372483021484669,8.847340648834404,8.247520588328182,8.422468185424805,81603000,0.0,0.0
2014-08-01,8.347490386848222,8.722377662544023,8.047580375614052,8.122557640075684,62000000,1.0,0.0
2014-09-01,8.652042062026132,8.705122279645256,8.068162199268121,8.174322128295898,29524000,0.0,0.0
2014-10-01,8.174322235296819,8.466262423602522,7.537362146581953,8.12124252319336,26749000,0.0,0.0
2014-11-01,8.121242279463074,8.731662746911843,7.935462027150304,8.439722061157227,47370000,0.0,0.0
2014-12-01,8.333562650124327,9.315542670603627,8.307022540119913,8.811283111572266,76397000,0.0,0.0
2015-01-01,8.81128355997398,11.040643802006718,8.731663732119424,10.191364288330078,267056000,0.0,0.0
2015-02-01,10.1913644610971,10.66908444874392,9.501323579010753,9.92596435546875,89979000,0.0,0.0
2015-03-01,9.979043397489878,10.536384217313843,9.687103691216164,10.191364288330078,121762000,0.0,0.0
2015-04-01,10.244442264230907,10.616002766009611,9.55440248940865,10.005582809448242,113796000,0.0,0.0
2015-05-01,10.005583680702669,12.022623976913586,9.660563763248302,11.730684280395508,251059000,0.0,0.0
2015-06-01,11.83684418481538,13.93350540277241,11.040643876085529,12.818824768066406,311629000,0.0,0.0
2015-07-01,12.951525055579149,13.376165835427306,10.3506042021408,11.252964973449707,141610000,0.0,0.0
2015-08-01,11.146804156588118,11.57144390996592,8.758203265890664,10.324064254760742,95115000,1.3,0.0
2015-09-01,11.044200997035606,12.063665272348807,10.84597153231813,11.808799743652344,66845000,0.0,0.0
2015-10-01,11.80880073308168,13.224724056466444,11.752163584093537,12.573399543762207,99603000,0.0,0.0
2015-11-01,12.573398521626899,13.422952446594564,11.723844596659236,12.148621559143066,78741000,0.0,0.0
2015-12-01,12.20525725308288,12.771626519216909,11.100837832279709,11.355703353881836,52833000,0.0,0.0
2016-01-01,11.355702649325353,11.582251205933838,10.222964187337245,11.384021759033203,50487000,0.0,0.0
2016-02-01,11.497294548749515,11.978708594049843,11.327384217591066,11.92207145690918,26547000,0.0,0.0
2016-03-01,11.893754775228674,13.196403675648254,11.893754775228674,12.799945831298828,73391000,0.0,0.0
2016-04-01,12.856581646925555,13.11144714619778,12.205256183726028,12.346848487854004,37140000,0.0,0.0
2016-05-01,12.346849523577712,13.168085388515307,11.865436513369787,13.026493072509766,40895000,0.0,0.0
2016-06-01,13.026493704528365,13.168086027403673,12.573398703432856,12.828264236450195,31944000,0.0,0.0
2016-07-01,12.82826287291951,14.244185951172515,12.82826287291951,13.621179580688477,102513000,2.0,0.0
2016-08-01,14.903178862220733,17.67443104262138,14.379719882111985,17.5512638092041,123546000,0.0,0.0
2016-09-01,17.489680131474977,23.40168499729167,17.335721677545425,22.231599807739258,163490000,0.0,0.0
2016-10-01,22.93981056678586,26.388479135124857,22.601102424234295,25.249187469482422,153885000,0.0,0.0
2016-11-01,24.941271722908695,25.649481612753274,22.4779362441029,24.910480499267578,110848000,0.0,0.0
2016-12-01,24.910484213067676,25.09523393167772,21.831314405499857,23.43248176574707,86508000,0.0,0.0
2017-01-01,23.432481725025465,29.436862839348134,23.401690496847323,28.667070388793945,99796000,0.0,0.0
2017-02-01,28.66706154214101,30.145063530781805,26.172935241876644,26.480852127075195,66672000,0.0,0.0
2017-03-01,26.480852012664094,28.451520539264372,25.957394249775934,26.850351333618164,59362000,0.0,0.0
2017-04-01,26.85035440690002,27.004312866456146,23.524853090019555,24.109895706176758,65679000,0.0,0.0
2017-05-01,24.109895671270053,26.23452053069276,23.648020293270395,24.540977478027344,64272000,0.0,0.0
2017-06-01,24.63335390444155,25.58789589839472,23.70960313302499,24.94127082824707,49687000,0.0,0.0
2017-07-01,25.002852533698796,26.757980357002786,23.524852752685547,23.524852752685547,72510000,2.997614,0.0
2017-08-01,25.321391981484577,29.663148391105988,25.188818745520166,28.536279678344727,98281687,0.0,0.0
2017-09-01,28.701993164057576,30.292866803855368,26.580829153868503,27.84027099609375,64462283,0.0,0.0
2017-10-01,27.50883992696078,29.398000211700047,27.50883992696078,27.906557083129883,37611997,0.0,0.0
2017-11-01,27.906556627401628,28.271133631330926,26.647117301017403,26.845975875854492,31783781,0.0,0.0
2017-12-01,26.91225848462211,30.22657615655211,26.315682820848938,29.298568725585938,69854600,0.0,0.0
2018-01-01,29.298573668500374,32.480318664615424,27.906558494270943,28.80142593383789,84021054,0.0,0.0
2018-02-01,28.83456942092541,29.033428014655225,26.381973355259785,28.503137588500977,19405198,0.0,0.0
2018-03-01,28.30427822146424,29.895149456462466,27.641414574725616,28.00598907470703,36159038,0.0,0.0
2018-04-01,28.171704919257206,30.160295854734187,27.84027309667771,28.370563507080078,29250293,0.0,0.0
2018-05-01,28.37056402102584,29.265431475375895,27.541984449567,28.701995849609375,19213210,0.0,0.0
2018-06-01,28.635713701525674,32.14889097213745,28.469997768679605,29.166004180908203,48626348,0.0,0.0
2018-07-01,29.166002372389997,31.32030936580517,28.86771320603842,30.922592163085938,24991213,0.0,0.0
2018-08-01,29.530577329511313,29.961439745964494,26.84597985021471,27.807132720947266,27758478,2.498077,0.0
2018-09-01,29.415453849182246,29.415453849182246,26.403872203723356,27.979700088500977,18002865,0.0,0.0
2018-10-01,27.979696392415608,29.240357999367433,23.602397290713895,25.493391036987305,23193310,0.0,0.0
2018-11-01,25.493396143293655,26.96416786738326,25.493396143293655,26.33383560180664,15888499,0.0,0.0
2018-12-01,26.40386929205367,29.345414886933188,26.298813042643495,28.154788970947266,18767416,0.0,0.0
2019-01-01,28.15478827284488,32.146885576075874,27.87464006249166,31.866737365722656,30516142,0.0,0.0
2019-02-01,31.866737823272413,33.477583376703954,31.376479783960715,33.12739944458008,23613625,0.0,0.0
2019-03-01,33.127399173637016,36.909386678319194,32.53208756257193,35.99890899658203,46890901,0.0,0.0
2019-04-01,35.5086527849809,35.71876261898961,31.30644541804095,32.53208923339844,49176254,0.0,0.0
2019-05-01,32.532090390886715,32.532090390886715,28.119773032948288,29.555526733398438,30641164,0.0,0.0
2019-06-01,29.415454436059203,34.458104302293414,28.925196327786534,32.63714599609375,56385649,0.0,0.0
2019-07-01,33.092381110558144,33.092381110558144,28.715082021859978,31.866737365722656,36506248,2.998317,0.0
2019-08-01,33.9090996282946,37.281275281937155,33.721756536425566,35.48278045654297,63070841,0.0,0.0
2019-09-01,35.445311569243934,36.71924513546541,34.69593921954056,35.03315734863281,34015334,0.0,0.0
2019-10-01,35.03315998077393,37.8433065032959,35.03315998077393,37.46862030029297,32861362,0.0,0.0
2019-11-01,37.39368203050224,37.6934292603114,34.246317536419525,35.18303298950195,23532913,0.0,0.0
2019-12-01,35.220504365051006,35.74506564008607,34.47113193175205,34.99569320678711,17477701,0.0,0.0
2020-01-01,34.995691552699334,37.468619893975976,34.4711303024579,37.24380874633789,19341795,0.0,0.0
2020-02-01,36.86912035455064,40.01648481017606,34.99568947127702,36.56937026977539,40274659,0.0,0.0
2020-03-01,36.157216280875126,38.44280140151559,28.73842879171041,31.660982131958008,61561683,2.795972,0.0
2020-04-01,33.93110103821487,36.2464009155225,33.13272219025687,35.52785873413086,23636695,0.0,0.0
2020-05-01,35.52785996263513,38.24234935778505,34.8492391366345,34.968994140625,30937946,0.0,0.0
2020-06-01,35.04883101047896,36.6056672549971,33.13272064643183,34.68955993652344,63662238,0.0,0.0
2020-07-01,35.12866815031083,36.645589129576386,33.172639428281094,33.651668548583984,42447057,0.0,0.0
2020-08-01,33.65167029683232,41.51570087988964,33.531912249141634,38.96088790893555,86445946,0.0,0.0
2020-09-01,39.12056732610371,40.238299039364804,35.487943826366006,36.44599914550781,42202184,0.0,0.0
2020-10-01,36.44599725110667,39.120565292683054,36.32623920034855,37.523807525634766,26908248,0.0,0.0
2020-11-01,37.28429044243579,39.43991380422642,37.004856036041154,38.44194030761719,17636937,0.0,0.0
2020-12-01,38.44194534625607,41.1165134494988,37.763321452269565,39.04072952270508,32440287,0.0,0.0
2021-01-01,39.04073022951478,39.39999830542948,37.92299852834455,38.36210632324219,24048073,0.0,0.0
2021-02-01,38.402021027153616,45.427757263183594,37.76331856358004,45.427757263183594,30322296,0.0,0.0
2021-03-01,45.42775452162058,53.3317057873644,44.23018633260323,46.784996032714844,127823578,3.587088,0.0
2021-04-01,50.45228603844931,50.53665634186625,46.993184058304685,48.51181411743164,46913372,0.0,0.0
2021-05-01,48.511810988762875,48.933652823447765,38.471974035903266,43.618446350097656,38156411,0.0,0.0
2021-06-01,43.7028182788834,47.41502812337156,41.467058238015106,46.40260696411133,68277145,0.0,0.0
2021-07-01,46.40260336435909,49.777338154494295,44.715235969291484,47.33065414428711,48223687,0.0,0.0
2021-08-01,47.330654079828804,47.75249592802121,42.77476405038955,44.124656677246094,22058546,0.0,0.0
2021-09-01,44.54649709904531,45.64328522554648,42.60602530317435,43.618446350097656,14925992,0.0,0.0
2021-10-01,43.19660589858196,44.88397329135158,42.01544743628406,44.124656677246094,12389889,0.0,0.0
2021-11-01,44.12466002166867,46.571344213989875,44.04029293299475,45.47455596923828,20542044,0.0,0.0
2021-12-01,45.474556798086624,47.16192434950508,44.79960720280069,46.993186950683594,19140125,0.0,0.0
2022-01-01,47.161923489901696,47.92123694316135,45.390185662166225,45.47455596923828,20445283,0.0,0.0
2022-02-01,45.474553578702235,50.62102295882343,45.474553578702235,49.524234771728516,25934266,0.0,0.0
2022-03-01,48.34307827631096,49.524236814769445,41.846712751585486,41.9732666015625,70145005,3.589793,0.0
2022-04-01,44.725567463609785,44.90572812274813,40.807011273153385,41.48262405395508,23018275,0.0,0.0
2022-05-01,41.482623668508424,42.83384921755655,38.780172570412184,40.98717498779297,26331503,0.0,0.0
2022-06-01,41.03221871975599,41.752871721304196,36.25788871861147,36.34796905517578,24327018,0.0,0.0
2022-07-01,36.347966914393105,42.47352565763786,35.221945591935516,42.42848205566406,23780873,0.0,0.0
2022-08-01,42.338405892457274,43.95987606915478,39.906198909238654,42.8788948059082,74925897,0.0,0.0
2022-09-01,42.56361028005386,42.74377439707964,36.93350310015255,38.05952453613281,29602235,0.0,0.0
2022-10-01,37.38390921549552,39.05041945658825,34.36617334010778,35.08682632446289,22066217,0.0,0.0
2022-11-01,34.996741749559874,38.73513395974771,34.77153748235204,38.46488952636719,23406954,0.0,0.0
2022-12-01,38.73513516642707,40.4917291926386,37.564073627734224,39.77107620239258,22496819,0.0,0.0
2023-01-01,39.77107336818737,41.482623668508424,39.320664851837996,40.98717498779297,9531001,0.0,0.0
2023-02-01,40.98717792654924,44.410282208970166,40.98717792654924,44.3202018737793,20646832,0.0,0.0
2023-03-01,45.58134321569384,53.41845255780494,45.40118254741673,48.1937141418457,133467855,3.783627,0.0
2023-04-01,51.712814826872105,60.41216685382255,51.32617548410122,56.83576583862305,112746288,0.0,0.0
2023-05-01,56.83576859992058,67.3716487987407,56.83576859992058,66.88835144042969,178929562,0.0,0.0
2023-06-01,66.59837333478055,73.46119392380892,62.82865269799447,64.6651840209961,120676271,0.0,0.0
2023-07-01,65.72844267709944,71.4313531489896,62.24870306910071,65.43846130371094,97857900,0.0,0.0
2023-08-01,66.11508169896362,69.30483991663277,60.50882925646737,68.04827117919922,67746669,0.0,0.0
2023-09-01,68.62822058035114,81.87056441857794,67.37164457765869,75.00774383544922,117417092,0.0,0.0
2023-10-01,75.39438269758917,78.97077995266204,69.11151747279007,69.88479614257812,66649986,0.0,0.0
2023-11-01,70.4647534466727,107.29200917511739,69.88479811522716,98.10935974121094,198247032,0.0,0.0
2023-12-01,98.59265549118454,112.6082780855196,96.56280817656656,107.29200744628906,283896829,0.0,0.0
2024-01-01,107.2920071500019,109.70849379752445,98.59265521892065,99.55924987792969,121037665,0.0,0.0
2024-02-01,100.042549388678,125.6573084108999,98.59265736855224,115.50806427001953,181418009,0.0,0.0
2024-03-01,115.02477234833,156.1050481870193,113.57488025990567,124.69071960449219,614356085,4.994091,0.0
2024-04-01,127.0,131.5,104.0,105.0,152043652,0.0,0.0
2024-05-01,105.0,118.0,102.5,114.0,216275415,0.0,0.0
2024-06-01,114.0,122.5,107.5,114.0,163345014,0.0,0.0
2024-07-01,116.0,126.5,99.9000015258789,102.5,174637740,0.0,0.0
2024-08-01,104.0,114.0,92.0,112.5,57414451,0.0,0.0
