Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,37.31130544660125,37.96425166492737,35.86549192095515,36.704994201660156,688451920,0.0,0.0
2007-01-01,36.70500071232509,36.891556807794956,34.466323524476294,35.49238204956055,25414592,0.0,0.0
2007-02-01,35.49237628017593,37.357945016042024,35.44573726388977,37.31130599975586,20123104,0.0,0.0
2007-03-01,37.49786440169004,38.24408870877182,35.21254437683204,37.7776985168457,37002928,0.0,0.0
2007-04-01,37.77770409089843,40.1096594368161,37.59114798660187,39.92310333251953,13276432,0.0,0.0
2007-05-01,39.923088381353736,44.307167317120665,38.71047011534006,41.92856979370117,26631248,0.0,0.0
2007-06-01,41.9752157651461,47.80510897702711,41.08907445460373,43.65422439575195,22284912,0.0,0.0
2007-07-01,43.60757987570883,44.307169074788696,40.06300699647922,42.44160461425781,29066832,0.0,0.0
2007-08-01,41.602099842680886,41.97521193942928,36.658352434136475,39.969730377197266,37526624,3.080986,0.0
2007-09-01,42.04200987047856,45.930291527182305,41.264356066613765,44.569393157958984,18051040,0.0,0.0
2007-10-01,45.34704124893113,46.6593360900879,40.58390387540708,46.65933609008789,31412672,0.0,0.0
2007-11-01,45.735879967508,47.14537754529914,39.46602906473454,42.52804946899414,25616800,0.0,0.0
2007-12-01,41.55596838042575,43.402900027614066,39.85484679387395,41.0699348449707,14660080,0.0,0.0
2008-01-01,41.410164215432545,46.6593397830595,39.70904238668882,43.74312973022461,42087664,0.0,0.0
2008-02-01,43.74313098709875,54.678916893218336,42.916873835448484,51.7627067565918,40596096,0.0,0.0
2008-03-01,49.57554788030911,59.53926165741086,45.20123297360849,50.54761505126953,71227200,0.0,0.0
2008-04-01,50.06157239951447,56.13700796757895,48.60346769468064,52.00571060180664,58925456,0.0,0.0
2008-05-01,52.00571652988082,58.081152790477574,48.84649001136725,55.89399337768555,49150176,0.0,0.0
2008-06-01,54.67891090884892,58.8102046398678,46.56212930397882,49.089508056640625,52886480,0.0,0.0
2008-07-01,49.575541560639806,50.304591845924044,43.45150231441612,46.07609176635742,57349482,2.816901,0.0
2008-08-01,47.458110468183165,48.663392828778775,44.24401546809628,46.855464935302734,33981734,0.0,0.0
2008-09-01,46.855467974226684,47.307453241347254,40.82904272264245,46.755027770996094,36862064,0.0,0.0
2008-10-01,46.85547487251723,47.60878086023494,33.09513235968989,38.82024002075195,58600560,0.0,0.0
2008-11-01,40.628167103608526,44.143583336084745,35.2546003635365,39.17177963256836,7375198272,0.0,0.0
2008-12-01,39.62375445993395,41.582342702784665,38.217587314338296,39.37265396118164,3582744064,0.0,0.0
2009-01-01,39.37266120053769,40.67838838671332,36.911871507722914,39.824642181396484,34668448,0.0,0.0
2009-02-01,40.42728139650863,40.42728139650863,36.710985218988114,36.96208572387695,42652256,0.0,0.0
2009-03-01,37.21318999338361,40.17618495598465,34.60173794948169,39.0211181640625,77458160,0.0,0.0
2009-04-01,39.27221797884106,41.33124664229694,37.21318931538518,39.925079345703125,89333904,0.0,0.0
2009-05-01,39.92506942475648,45.09775202690389,39.92506942475648,42.18498229980469,88343312,0.0,0.0
2009-06-01,42.58675113415536,43.18939236064825,39.67397650094046,42.23521041870117,62706064,0.0,0.0
2009-07-01,42.184996762369465,43.89248485092014,40.4272885639374,43.088958740234375,44074528,0.0,0.0
2009-08-01,43.189387678206984,44.49913198026665,41.81777576864255,43.2440299987793,50998880,2.04,1.136
2009-09-01,44.27288089702313,47.02893924279662,44.214242214445015,46.20798873901367,32660000,0.0,0.0
2009-10-01,46.207995217785374,46.207995217785374,43.45193201174262,43.5692138671875,56166000,0.0,0.0
2009-11-01,43.45191809500641,45.50430293258014,43.27600207894929,44.27287292480469,39333000,0.0,0.0
2009-12-01,44.859276917852874,45.38703401165539,43.217366953543895,44.624717712402344,52001000,0.0,0.0
2010-01-01,44.62471816705011,45.328395790570944,42.161857669339135,43.10009002685547,36505000,0.0,0.0
2010-02-01,43.5691990710042,44.8592677258708,42.33776461317975,44.2142333984375,33718000,0.0,0.0
2010-03-01,44.27286593207411,46.50117090759658,43.86239081892991,46.442527770996094,38366000,0.0,0.0
2010-04-01,46.442543376477744,53.068817392985025,45.97342944294602,52.77561950683594,62731000,0.0,0.0
2010-05-01,52.30650035569781,54.358885529557945,48.55357104542925,53.65521240234375,69092000,0.0,0.0
2010-06-01,53.362013653166755,58.05317968860999,51.837385586416616,55.7662353515625,52148000,0.0,0.0
2010-07-01,55.2384833832787,62.74435152326312,53.77249386170713,61.57155990600586,51060000,0.0,0.0
2010-08-01,61.86475465669914,70.36749344837817,59.22597365238496,69.48789978027344,60984000,3.6,0.0
2010-09-01,71.31205789218605,83.75373607763127,68.88441336819673,81.62954711914062,46198000,0.0,0.0
2010-10-01,81.93299187554253,83.75372502833237,70.40168190787358,73.73969268798828,59576000,0.0,0.0
2010-11-01,74.04315148330316,77.68461794969512,71.61550717237519,74.65006256103516,43929000,0.0,0.0
2010-12-01,75.25698024366868,82.53991381563662,74.65006911267135,81.62954711914062,44898000,0.0,0.0
2011-01-01,81.62952300040952,81.93297847624748,74.95350253197455,75.2569580078125,33681000,0.0,0.0
2011-02-01,75.25696196150683,80.41570532177141,70.09821860124225,74.95350646972656,26706000,0.0,0.0
2011-03-01,74.9535262886135,82.23646001706179,74.9535262886135,79.201904296875,46286000,0.0,0.0
2011-04-01,79.50535335662259,97.10577509205812,78.89844226229722,95.28504180908203,47111000,0.0,0.0
2011-05-01,95.28503190017328,104.08524185273706,91.03665468169422,99.53340911865234,70237000,0.0,0.0
2011-06-01,98.31958642063371,100.74723052978516,91.34010960682329,100.74723052978516,61615000,0.0,0.0
2011-07-01,101.96107147961129,118.04421668324045,101.35416033985169,111.97510528564453,59822000,0.0,0.0
2011-08-01,112.88544492979307,115.91999990102407,97.10575907939189,112.27853393554688,72680000,4.9,0.0
2011-09-01,117.91612837293994,121.65949752763645,93.58422886741265,108.24575805664062,75505000,0.0,0.0
2011-10-01,106.37406812395368,112.30106898716518,99.19927760532924,104.8143310546875,47811000,0.0,0.0
2011-11-01,103.56655108091424,106.06213062503265,93.27228546142578,93.27228546142578,69729000,0.0,0.0
2011-12-01,97.95149106112395,105.43822923140094,94.83201682350852,102.9426498413086,44011000,0.0,0.0
2012-01-01,103.87849908504845,107.30992097674675,98.88733996985093,99.19928741455078,60685000,0.0,0.0
2012-02-01,99.8231589755828,101.69484320637498,92.96031679601148,97.01563262939453,96128000,0.0,0.0
2012-03-01,97.01564260808433,102.3187484741211,95.76785299254627,102.3187484741211,66369000,0.0,0.0
2012-04-01,102.31876426745372,104.19044897966323,97.327605034895,97.95149993896484,32207000,0.0,0.0
2012-05-01,97.9514651343936,102.94262259347099,94.83199172247024,98.26341247558594,26757000,0.0,0.0
2012-06-01,96.39176469195152,99.82318673600159,94.83202739920151,98.88734436035156,23320000,0.0,0.0
2012-07-01,98.57539484303467,100.4470795552442,95.45592032268547,97.95149993896484,25410000,0.0,0.0
2012-08-01,98.5753806182957,105.12627616571407,97.95148580425584,99.51122283935547,40928000,4.8,0.0
2012-09-01,102.5400879975337,104.14729940815336,99.64710745841833,100.93287658691406,27076000,0.0,0.0
2012-10-01,100.29000907290765,101.25433608322408,90.64673896974345,92.89683532714844,40869000,0.0,0.0
2012-11-01,91.93250238815409,98.03990639296154,86.78942533147415,95.78981018066406,34436000,0.0,0.0
2012-12-01,95.78980188891053,102.86153222970258,95.78980188891053,99.96855163574219,25698000,0.0,0.0
2013-01-01,99.96857641333696,105.75453903533075,99.00424930967134,102.54011535644531,22635000,0.0,0.0
2013-02-01,103.18296390626489,107.04027096818133,102.86152165110519,105.43305969238281,16487000,0.0,0.0
2013-03-01,106.07597971537027,108.00463389201336,100.93290191098868,106.71886444091797,25235000,0.0,0.0
2013-04-01,107.36174925081022,119.89800140883897,106.39742216173109,117.00502014160156,27372000,0.0,0.0
2013-05-01,117.00500842944996,127.93404767835462,116.04068143689955,118.93366241455078,23282000,0.0,0.0
2013-06-01,116.36213746204328,126.96973562847263,115.71925272468393,126.32685089111328,25548000,0.0,0.0
2013-07-01,126.64827924553447,147.22058856460606,126.32683691242397,143.68472290039062,35849000,0.0,0.0
2013-08-01,144.32762883382551,144.64907121430173,128.57695219049043,134.3629150390625,32736000,4.85,0.0
2013-09-01,137.5316809625201,141.80898204508654,133.58340304015113,140.49288940429688,31659000,0.0,0.0
2013-10-01,140.49289150772807,142.79605366359246,134.89949770062884,140.82191467285156,22573000,0.0,0.0
2013-11-01,141.47994377499535,142.1379900251116,126.67390314737955,138.18971252441406,30204000,0.0,0.0
2013-12-01,137.5316665316898,139.5058052857332,132.92534277225522,135.8865509033203,19524000,0.0,0.0
2014-01-01,135.8865378564933,135.8865378564933,124.69975265765365,133.9123992919922,27729000,0.0,0.0
2014-02-01,133.91240065148537,133.91240065148537,119.10636126741451,123.71268463134766,47000000,0.0,0.0
2014-03-01,123.3836905900822,145.09922013393668,121.40955154064089,141.47996520996094,48609000,0.0,0.0
2014-04-01,140.82189859844792,150.034546170309,138.51873670548267,147.73138427734375,26602000,0.0,0.0
2014-05-01,147.73139249124833,166.48571180528208,145.42823047022665,163.1954803466797,20587000,0.0,0.0
2014-06-01,163.19548819952928,163.19548819952928,150.6926080552105,157.2730712890625,22391000,0.0,0.0
2014-07-01,157.27305816459256,161.22133577541916,152.66673428529487,157.60208129882812,15998000,0.0,0.0
2014-08-01,156.61503375392348,158.2601496547,143.12508336755613,149.04750061035156,21083000,6.0,0.0
2014-09-01,153.2902963620807,155.3161593095972,138.43396808029314,147.21270751953125,18958000,0.0,0.0
2014-10-01,149.23856286835252,157.67965805321407,143.49861814264665,153.965576171875,25613000,0.0,0.0
2014-11-01,154.97851575162898,166.12076198213825,147.21270777278917,162.74432373046875,16106000,0.0,0.0
2014-12-01,160.380805391963,168.82190041259264,152.61499797298376,165.10781860351562,18831000,0.0,0.0
2015-01-01,165.10784120912905,165.4454850561825,152.61501886815202,164.09490966796875,20936000,0.0,0.0
2015-02-01,164.0948845284884,174.89948597892385,163.0819531425101,164.77017211914062,18717000,0.0,0.0
2015-03-01,166.79605096059746,171.5230645505739,155.99144846922272,159.03024291992188,30608000,0.0,0.0
2015-04-01,158.69261552583805,158.69261552583805,148.56329964121008,153.29031372070312,35644000,0.0,0.0
2015-05-01,153.29028691472234,160.38080679403768,143.1609728014147,149.91384887695312,27403000,0.0,0.0
2015-06-01,148.56329289449525,150.58915597942018,141.81041594474547,146.5374298095703,26098000,0.0,0.0
2015-07-01,146.5374200027233,154.978515625,140.45983115468408,154.978515625,21817000,0.0,0.0
2015-08-01,154.64085279442799,157.00435927818563,129.31756903988193,146.8750457763672,33221000,7.0,0.0
2015-09-01,149.75454265315358,149.75454265315358,139.30655130525915,142.78921508789062,24178000,0.0,0.0
2015-10-01,144.18224143981934,157.41636021931967,143.48570887247723,150.45103454589844,17575000,0.0,0.0
2015-11-01,150.4510457162081,154.9785077400755,142.78918690658642,145.5753173828125,23420000,0.0,0.0
2015-12-01,146.96841185632414,147.66494461393705,137.91348600735628,143.13748168945312,16761000,0.0,0.0
2016-01-01,143.13747324324416,154.28199670743834,130.94815070428174,152.88893127441406,27697000,0.0,0.0
2016-02-01,153.2371855945122,159.50597955065132,146.27185897657984,157.068115234375,16493000,0.0,0.0
2016-03-01,149.40627436851386,166.47132668566346,149.40627436851386,163.33692932128906,32166000,0.0,0.0
2016-04-01,163.33691085715262,168.5609058739059,156.02331783369803,159.15771484375,20561000,0.0,0.0
2016-05-01,159.15771012739702,172.74009676846592,153.58544894131748,172.39183044433594,23025000,0.0,0.0
2016-06-01,172.39183235928357,179.70542524725317,165.4265057993125,174.82969665527344,23372000,0.0,0.0
2016-07-01,176.2227662428926,187.0190226727931,171.34703753261493,180.40196228027344,26567000,0.0,0.0
2016-08-01,182.14328954324304,182.14328954324304,172.39183235928357,174.82969665527344,27038000,7.2,0.0
2016-09-01,179.1024731542774,187.69939186568268,175.52042369119184,179.46067810058594,20800000,0.0,0.0
2016-10-01,178.38605137194617,180.1770759841143,169.07272338867188,169.07272338867188,16203000,0.0,0.0
2016-11-01,169.07275008358886,176.95325962138324,167.63993016762623,171.58018493652344,22347000,0.0,0.0
2016-12-01,172.29660229043012,173.01301227916372,161.90865745379296,165.49070739746094,22003000,0.0,0.0
2017-01-01,165.49071324611884,168.3563533023287,161.90866317585653,167.28173828125,16858000,0.0,0.0
2017-02-01,167.2817252216212,167.2817252216212,160.83403559851803,161.55044555664062,24581000,0.0,0.0
2017-03-01,161.19223022460938,179.81888793945313,159.40120544433594,179.10247802734375,41849000,0.0,0.0
2017-04-01,179.10249255952382,192.3560770089286,179.10249255952382,188.0576171875,22248000,0.0,0.0
2017-05-01,188.0575846562155,204.89321604448622,185.19194527097795,192.71424865722656,27350000,0.0,0.0
2017-06-01,195.22170044168476,201.66938963058445,190.9232409824183,195.9381103515625,21123000,0.0,0.0
2017-07-01,195.93809726834297,207.75885999202728,183.04271975159645,183.4009246826172,33293000,0.0,0.0
2017-08-01,183.40095915841584,187.34121414033493,177.31147418635908,180.89352416992188,40786682,8.0,0.0
2017-09-01,186.64757834955205,189.23477250489236,182.58198753401723,188.86517333984375,21245308,0.0,0.0
2017-10-01,188.49556588598722,204.01873013542146,186.27797099321091,200.32273864746094,19130430,0.0,0.0
2017-11-01,200.3227343492105,214.36750170210715,200.3227343492105,209.93231201171875,14324348,0.0,0.0
2017-12-01,211.04110943431584,212.14990685691296,199.5835360674791,209.93231201171875,17318056,0.0,0.0
2018-01-01,209.93230534756822,216.585089671963,206.9755123145039,213.25869750976562,14715749,0.0,0.0
2018-02-01,211.4107228717901,232.84747449165695,201.06194622771648,217.69390869140625,17288852,0.0,0.0
2018-03-01,211.04112446064852,223.2378969776387,210.671525293467,217.32431030273438,24683965,0.0,0.0
2018-04-01,218.80270933493588,226.9338911007612,213.6283209385016,216.21551513671875,13014671,0.0,0.0
2018-05-01,216.21547897786192,232.84743889923593,213.99788432167873,226.93385314941406,18584078,0.0,0.0
2018-06-01,225.08587593487132,267.2201778340098,225.08587593487132,255.39300537109375,29112915,0.0,0.0
2018-07-01,254.65382092774888,279.41696461738485,240.9786520245171,248.740234375,34855806,0.0,0.0
2018-08-01,227.30347123786586,247.6314239501953,224.71627725629665,247.6314239501953,31868944,25.0,0.0
2018-09-01,267.505558710883,294.65537660989804,256.3262219289357,286.2708740234375,24046957,0.0,0.0
2018-10-01,286.67011547361886,288.66642546995325,252.33358353666728,278.68487548828125,38169647,0.0,0.0
2018-11-01,275.89006025686206,277.48710836254577,249.93802853950166,253.93064880371094,31046306,0.0,0.0
2018-12-01,255.52767345759648,257.12472141670645,244.34833774382662,248.34095764160156,21818522,0.0,0.0
2019-01-01,248.34096092992976,259.121034796663,236.7623630730681,257.52398681640625,26255330,0.0,0.0
2019-02-01,257.523960131491,257.523960131491,247.54241128918514,254.32986450195312,13948263,0.0,0.0
2019-03-01,254.32991161063634,254.32991161063634,233.16902414538714,242.35205078125,40265846,0.0,0.0
2019-04-01,242.35205276807147,242.75131479899088,223.58673731486002,229.9749298095703,29693386,0.0,0.0
2019-05-01,229.9749305699751,253.9306525043475,229.9749305699751,240.35574340820312,37916266,0.0,0.0
2019-06-01,239.5572199004264,246.74393649743917,239.5572199004264,239.95648193359375,17642518,0.0,0.0
2019-07-01,239.9564672088623,248.74023139953613,237.56089515686034,239.5572052001953,22930577,8.8,0.0
2019-08-01,245.8163760982148,245.8163760982148,232.66232252774174,240.0614776611328,20764785,0.0,0.0
2019-09-01,239.2393494178509,245.8163762059705,234.30657932676118,238.41722106933594,14539412,0.0,0.0
2019-10-01,242.11681270599365,259.7925732261256,233.48446454499896,249.92703247070312,28196077,0.0,0.0
2019-11-01,249.51596054351856,258.5593726225258,248.2827679872903,251.16021728515625,19449373,0.0,0.0
2019-12-01,250.74916086698832,255.27086704655696,246.6385188855623,249.92703247070312,13809051,0.0,0.0
2020-01-01,249.9269941831554,256.0929562107003,244.17209629078008,245.40528869628906,12241664,0.0,0.0
2020-02-01,245.4053347299714,255.2708758246436,242.52788524402533,243.76107788085938,16609986,0.0,0.0
2020-03-01,242.52787910164878,248.69384212965682,213.7533849709447,232.66233825683594,53429507,0.0,0.0
2020-04-01,232.2512295958284,254.85975637064354,226.90739599450842,253.2154998779297,28771747,0.0,0.0
2020-05-01,253.2155389930996,253.2155389930996,241.70574176614053,242.93893432617188,21615603,0.0,0.0
2020-06-01,242.93894945630333,248.28278421591747,240.8836283949133,243.76107788085938,33419145,0.0,0.0
2020-07-01,244.17212006705148,247.04956929343086,230.19593811035156,230.19593811035156,37143534,0.0,0.0
2020-08-01,226.90744086371527,230.60701870388453,221.15254200122973,221.97467041015625,34119532,9.0,0.0
2020-09-01,230.64810549079692,230.64810549079692,214.93175207798018,223.4270782470703,33775974,0.0,0.0
2020-10-01,223.4270758813666,235.32053239216177,219.17941284179688,219.17941284179688,21303265,0.0,0.0
2020-11-01,219.1794133131108,233.19670137383304,217.9051143984997,220.02894592285156,40151186,0.0,0.0
2020-12-01,223.42708737944128,229.37381594087125,221.72802207617556,226.40045166015625,28772391,0.0,0.0
2021-01-01,226.4004442593578,232.34717262639535,223.42708007583903,226.82521057128906,27646502,0.0,0.0
2021-02-01,228.94902408396013,232.34715431155138,222.57752990722656,222.57752990722656,19070875,0.0,0.0
2021-03-01,222.57754965389475,238.71866966696345,222.57754965389475,231.0728759765625,34442612,0.0,0.0
2021-04-01,231.92240815672926,235.3205386791722,230.2233428955078,230.2233428955078,17594661,0.0,0.0
2021-05-01,229.3738150641688,235.3205436028695,215.35652636580295,224.70138549804688,39359784,0.0,0.0
2021-06-01,224.27661086397933,228.52427394852438,220.02894777943428,223.4270782470703,19473724,0.0,0.0
2021-07-01,223.42706440264314,243.81584594508968,219.1794015813001,238.29388427734375,25104535,0.0,0.0
2021-08-01,238.29388681602146,248.06351140919168,232.3471588027874,242.5415496826172,34354535,0.0,0.0
2021-09-01,241.6920375279018,242.54157017299107,227.24998256138392,237.869140625,24833826,9.0,0.0
2021-10-01,244.02784560668513,255.8781186847076,240.07775458067763,246.66123962402344,23148667,0.0,0.0
2021-11-01,246.66124665781467,258.0726210583541,236.12767028808594,236.12767028808594,32135220,0.0,0.0
2021-12-01,237.883263736146,244.90564790547873,235.24986967264624,240.0777587890625,23469000,0.0,0.0
2022-01-01,241.39446618422022,242.27226424307193,230.42199044857387,232.61648559570312,15427396,0.0,0.0
2022-02-01,232.61646715678404,234.81096212996124,226.47188123188786,229.54417419433594,29487475,0.0,0.0
2022-03-01,228.66639050965978,235.24987584103195,226.4718953992024,230.8608856201172,42331991,0.0,0.0
2022-04-01,229.98308154564668,242.71115285256226,228.66638451389682,240.0777587890625,22640245,0.0,0.0
2022-05-01,240.07776269376168,245.78344992414358,228.2274892152762,241.83335876464844,36412346,0.0,0.0
2022-06-01,237.88325419294725,240.51664815080275,227.78857735450114,239.199951171875,29104429,0.0,0.0
2022-07-01,239.19997508450024,262.4616240376718,237.00547990023878,248.41685485839844,39727180,0.0,0.0
2022-08-01,248.41681648368265,251.48910926704977,234.81094844305693,235.24984741210938,19871945,9.0,0.0
2022-09-01,241.57524732741635,261.5176692456271,240.66877360386133,256.0788269042969,29916520,0.0,0.0
2022-10-01,253.3594152535965,258.345020920483,237.9493613741291,242.93496704101562,24968473,0.0,0.0
