Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,2.2949751459395387,2.5759900821580697,2.2325265292821648,2.3730344772338867,77002300,0.0,0.0
2003-11-01,2.373034019056658,2.810171852044928,2.341811636126107,2.5135414600372314,131589950,0.0,0.0
2003-12-01,2.575989404789661,2.9038457556356616,2.5447675038832007,2.6228268146514893,134527314,0.0,0.0
2004-01-01,2.6228271520131647,2.9038461291434596,2.6228271520131647,2.841398000717163,99375683,0.0,0.0
2004-02-01,2.8882313800739228,3.637614210387084,2.7165013036479326,3.247309923171997,222220014,0.0,0.0
2004-03-01,3.3097573703337573,4.043525311171749,2.841397662493382,3.372206211090088,9738557537,0.0,0.0
2004-04-01,3.3722068396146048,4.433827013730762,3.3097579872188234,3.559551477432251,263541742,0.0,0.0
2004-05-01,3.5907772731269882,3.5907772731269882,2.9819056922456304,3.2629213333129883,106607271,0.0,0.0
2004-06-01,3.1536387676972066,3.278535490333015,2.544767544749103,2.7477235794067383,37604067,0.0,0.0
2004-07-01,2.763334571518527,3.4034325594648305,2.5447678038263337,3.0131280422210693,65213314,0.0,0.0
2004-08-01,3.013127766413496,3.30975742574038,2.638438074499406,3.184861421585083,53832948,0.0,0.0
2004-09-01,3.18486183371652,3.8561817516708086,3.153639208184123,3.216087818145752,119010802,0.0,0.0
2004-10-01,3.340984263580375,3.668837084840318,2.9975171296736756,3.122413396835327,59650642,0.0,0.0
2004-11-01,3.3097582290389886,3.668837297160654,3.1224135775334196,3.278536319732666,79807423,0.0,0.0
2004-12-01,3.2316984544856715,3.481491928724799,3.216087741892608,3.403432607650757,41239141,0.0,0.0
2005-01-01,3.4034322840502065,3.4971023088111055,2.1544667110554045,2.40425968170166,97080304,0.0,0.0
2005-02-01,2.4354823562808865,2.778949471623154,2.357423033248224,2.654053211212158,45381199,0.0,0.0
2005-03-01,2.654053277576367,2.7477240356996204,2.341811898977719,2.4885623455047607,926728898,0.0,0.0
2005-04-01,2.4948087530064473,2.4948087530064473,2.060792517305101,2.1544668674468994,20594705,0.0,0.0
2005-05-01,2.1544667678494784,2.2949746877488564,2.0607924220380895,2.2169148921966553,36207112,0.0,0.0
2005-06-01,2.2231582789371616,3.1005559505257545,2.2200366639012636,2.9350686073303223,201848421,0.0,0.0
2005-07-01,2.972537317163186,3.340983797000081,2.8726199814979747,2.941315174102783,3620488125,0.0,0.0
2005-08-01,2.9506789397146056,3.3253686030803182,2.6290732710199256,2.707132577896118,94915385,0.0,0.0
2005-09-01,2.7071331907329133,3.75291998402505,2.6321954810166366,3.6800849437713623,60783702,0.0,1.05
2005-10-01,3.680084651860177,3.695418734779227,2.875066291714043,3.0284032821655273,45890255,0.0,0.0
2005-11-01,3.066736985143246,3.4884135635206315,3.013069017726296,3.4117448329925537,54402062,0.0,0.0
2005-12-01,3.4462463069902243,5.520127532631649,3.308242914741416,5.481793403625488,22298328983,0.0,0.0
2006-01-01,5.366790723936757,7.896849564532732,5.328456593593656,5.559573650360107,330843573,0.0,0.0
2006-02-01,5.559574926809105,7.0534983970608005,4.785024166107178,4.785024166107178,160663834,0.0,0.0
2006-03-01,5.347623276344848,6.880991670516584,5.32845597348273,6.689321041107178,295519235,0.0,0.0
2006-04-01,6.861827110234704,7.168500698259977,6.058732450362125,6.976830005645752,255496017,0.0,0.0
2006-05-01,6.976827358227116,7.360169077835685,5.525148358370071,5.542360782623291,162242847,0.0,0.0
2006-06-01,6.28681143843933,6.305978741053574,4.2934321199367025,5.175118923187256,97621317,0.0,0.0
2006-07-01,5.2517871739595305,5.57762843934757,4.544049939864057,5.175118923187256,57633958,0.0,0.0
2006-08-01,5.213453982959977,5.654297703517091,4.810944874501908,5.482937812805176,67770915,0.0,1.05169
2006-09-01,5.482936295756246,6.853670609616458,5.402305034885281,6.692407608032227,153849328,0.0,0.0
2006-10-01,6.813356348945796,7.297145022225076,6.20631054579731,6.6319355964660645,4875028159,0.0,0.0
2006-11-01,6.692407700015991,7.156038056199281,6.410197563325326,7.035090923309326,157379998,0.0,0.0
2006-12-01,7.518879448660563,8.002667979820904,6.701293414349752,7.115722179412842,160419701,0.0,0.0
2007-01-01,6.720331429715836,7.236671118142934,6.054009802798992,6.248935699462891,101428426,0.0,0.0
2007-02-01,6.289252081838976,6.611777694285417,5.939783316700399,6.130161762237549,23219545,0.0,0.0
2007-03-01,6.369882036386933,7.075407176290659,5.926409351790429,6.853671073913574,142190254,0.0,0.0
2007-04-01,6.934302940904868,7.458407453342739,6.548989966243464,6.8738298416137695,177455768,0.0,0.0
2007-05-01,6.491878739174216,6.873829943583549,6.047357523217841,6.551303863525391,57175872,0.0,0.0
2007-06-01,6.571461790953854,7.156039911422945,6.396689261491741,6.934303283691406,90591807,0.0,0.0
2007-07-01,6.934303032807054,7.939948609796873,6.701294914758946,7.683820724487305,161708436,0.296819,1.05884
2007-08-01,7.846196386752509,8.630816662405033,6.887216812038896,7.541067123413086,147785708,0.0,0.0
2007-09-01,7.628246187844026,7.955170828472921,7.235936325099864,7.56286096572876,44016405,0.0,0.0
2007-10-01,7.628247030782246,7.671836857020876,6.756447076131897,6.887217044830322,51654212,0.0,0.0
2007-11-01,6.930807746474461,7.017988389928266,5.5141333149585545,5.710288047790527,35467477,0.0,0.0
2007-12-01,5.753876315460618,5.9718263763420865,4.358997297769999,5.187206745147705,47711548,0.0,0.0
2008-01-01,5.187207797526108,5.252592535066323,4.141048077022517,4.38079309463501,21796034,0.0,0.0
2008-02-01,4.42438239735809,4.9256672859191895,4.358997667536623,4.9256672859191895,14431682,0.0,0.0
2008-03-01,4.882077854752201,5.4705424299291625,4.751307404732319,5.383362293243408,63380841,0.0,0.0
2008-04-01,5.426951269726327,5.950031028249931,5.3833614531768355,5.9064412117004395,47795231,0.0,0.0
2008-05-01,5.986770148030306,7.105167021561733,5.986770148030306,6.5602922439575195,78866266,0.0,0.0
2008-06-01,6.625676641477687,6.930805871107248,4.969257113621418,5.012847423553467,32224944,0.0,0.0
2008-07-01,4.903871954379418,5.666696186626764,4.816691832130112,5.346816062927246,26383207,0.328217,1.0807200000000001
2008-08-01,5.4145098225179105,5.730154286991962,4.977464379141209,5.438790321350098,17360672,0.0,0.0
2008-09-01,5.414509530893499,5.414509530893499,4.064524323816005,4.370456218719482,36530944,0.0,0.0
2008-10-01,4.46272174078033,4.7006688216492964,3.1273045996534483,3.6371910572052,35981259,0.0,0.0
2008-11-01,3.583773915541012,3.6906069386757645,2.1172430608945305,2.4620232582092285,903341367,0.0,0.0
2008-12-01,2.4523116232317497,2.5882813015862705,2.2337884027514,2.4377434253692627,3632060134,0.0,0.0
2009-01-01,2.437743351701373,2.806803932159746,2.3357657172026554,2.6431689262390137,6962866161,0.0,0.0
2009-02-01,2.607705747355597,3.428380250930786,2.5494327011777544,3.428380250930786,65588842,0.0,0.0
2009-03-01,3.3701081147898058,4.45301031984263,3.229281759012339,4.200494766235352,90234007,0.0,0.0
2009-04-01,4.210206974284766,7.259814365120848,4.210206974284766,6.701367378234863,255184427,0.0,0.0
2009-05-01,6.701367385840748,9.687846335020714,6.701367385840748,8.133906364440918,219545619,0.0,0.0
2009-06-01,8.182467419484784,8.40098992705034,6.118640313559276,6.482844829559326,100178452,0.0,0.0
2009-07-01,6.555685184643976,10.040897203396812,6.5071246883362495,9.524085998535156,254408423,0.177937,1.0136
2009-08-01,9.607244420008932,11.274823188781738,8.711232008228459,11.274823188781738,256240649,0.0,0.0
2009-09-01,11.399272310079978,13.340633738936804,11.299715235141223,12.444621086120605,253387025,0.0,0.0
2009-10-01,12.444621775002645,13.041963236068895,11.175269765491967,11.374383926391602,215070795,0.0,0.0
2009-11-01,11.050821698889974,12.145948366836565,11.050821698889974,11.449049949645996,86605061,0.0,0.0
2009-12-01,11.4988281099767,12.345062642305509,11.324602992744598,12.096169471740723,136397114,0.0,0.0
2010-01-01,12.096170471120372,12.59395583174424,10.40370228826435,10.702373504638672,107782340,0.0,0.0
2010-02-01,10.702372528358161,12.494397619868739,10.50325840227199,12.14594841003418,59126577,0.0,0.0
2010-03-01,12.345064412178196,16.750460779377065,12.145950255832997,15.406440734863281,347862156,0.0,0.0
2010-04-01,15.6802215413586,18.841155678827096,14.0624214656045,17.696250915527344,324373572,0.0,0.0
2010-05-01,17.596694463180537,18.0695898196676,13.63930442529585,14.734431266784668,205946092,0.0,0.0
2010-06-01,14.585095691870075,14.809098855821274,12.793070380260485,13.763750076293945,142225951,0.0,0.0
2010-07-01,13.713973754642314,16.178008864478592,13.689084738138108,15.624711990356445,166905888,0.6477,1.049782
2010-08-01,16.08684895110525,18.384970229834572,15.472235679626465,15.472235679626465,169531925,0.0,0.0
2010-09-01,14.430063968013371,15.819625420301563,14.40334165248592,15.498957633972168,104731425,0.0,0.0
2010-10-01,15.579123637518096,15.579123637518096,13.94906039929312,15.285178184509277,82113775,0.0,0.0
2010-11-01,15.39207135182996,15.44551599323196,14.37662212033096,15.071403503417969,47322200,0.0,0.0
2010-12-01,15.124846871360864,17.797080806190113,15.124846871360864,16.487686157226562,185297450,0.0,0.0
2011-01-01,16.567851092341808,17.07557508100175,16.086848374013687,16.35407257080078,61807500,0.0,0.0
2011-02-01,16.354074200142918,18.037582314726578,15.231735805374118,17.075576782226562,142471925,0.0,0.0
2011-03-01,17.262632369995117,18.010857197026418,14.80417623230984,17.262632369995117,151292050,0.0,0.0
2011-04-01,17.262632770641673,18.278080773751576,15.28517930644283,15.766180992126465,110772775,0.0,0.0
2011-05-01,15.7661822200936,16.00668412652802,14.884344682796504,15.60584831237793,40254825,0.0,0.0
2011-06-01,15.766181151670683,15.766181151670683,14.21628577058968,14.563675880432129,31971800,0.0,0.0
2011-07-01,14.670565044991047,15.151567777124022,13.975784830042407,14.43006420135498,38399575,0.0,0.0
2011-08-01,14.536954860385654,14.617121815958413,10.627476003274204,12.407852172851562,78017975,1.645316,1.025
2011-09-01,13.402594861333878,14.719443723357422,12.992909218488297,13.66596508026123,66071000,0.0,0.0
2011-10-01,13.227012568424719,14.514597171178933,13.109958915307805,13.900068283081055,43469000,0.0,0.0
2011-11-01,13.870806937635754,14.602389558475055,10.827422788421663,11.14931869506836,55950000,0.0,0.0
2011-12-01,11.412690533410933,11.763850465392599,9.978787942946898,10.944478034973145,19148000,0.0,0.0
2012-01-01,10.944475143635579,13.139222743324021,10.944475143635579,12.875852584838867,30709000,0.0,0.0
2012-02-01,13.051433315727017,15.62660499594252,12.934380767912248,14.748705863952637,88469000,0.0,0.0
2012-03-01,14.748706646981672,16.09481827431048,14.075649717010736,16.007028579711914,101534000,0.0,0.0
2012-04-01,16.00703006037303,16.27039916853056,13.72449220814128,15.538816452026367,99766000,0.0,0.0
2012-05-01,15.53881652559895,17.031245944117778,14.807233805630888,16.32892608642578,102590000,0.0,0.0
2012-06-01,16.124078770608243,16.738608775346233,14.60238797710016,16.270395278930664,55313000,0.0,0.0
2012-07-01,16.35819055656911,16.76787622227822,15.480291266226724,16.21187400817871,34618000,0.0,0.0
2012-08-01,16.21187400817871,16.35819055656911,15.275447875218832,16.21187400817871,62041000,1.79758,0.0
2012-09-01,17.49781546109295,19.845465056369665,17.341305488074507,19.282028198242188,114216000,0.0,0.0
2012-10-01,19.407238209961864,19.720258181090284,17.216098412062944,18.092554092407227,46749000,0.0,0.0
2012-11-01,18.02994749144656,18.562081611293603,17.34130460066644,18.49947738647461,35149000,0.0,0.0
2012-12-01,18.530783824073456,18.8751053387365,17.685629604173744,17.99864959716797,37777000,0.0,0.0
2013-01-01,17.99864599260233,18.96900729892082,17.99864599260233,18.468175888061523,51105000,0.0,0.0
2013-02-01,18.530783984964167,19.28203125822699,18.499481268947058,18.718595504760742,32508000,0.0,0.0
2013-03-01,18.843804649113977,19.28203194220987,18.62469040552775,18.781200408935547,37632000,0.0,0.0
2013-04-01,18.812497559758317,19.156820203677096,18.37427036851117,18.906404495239258,46624000,0.0,0.0
2013-05-01,18.90640657404538,18.969009612480985,17.278702499114914,17.623023986816406,51859000,0.0,0.0
2013-06-01,17.529118531098778,17.654326998237202,16.214434402451083,16.527454376220703,24855000,0.0,0.0
2013-07-01,16.52745639627687,17.403912191140684,16.52745639627687,16.96568489074707,19398000,0.0,0.0
2013-08-01,16.996982583804805,17.31000252528952,15.40058135986328,15.400581359863281,22732000,1.79406,0.0
2013-09-01,16.5189188759004,17.59332034309782,16.5189188759004,16.753944396972656,23385000,0.0,0.0
2013-10-01,16.78751970730753,16.98896943148078,16.015294056928607,16.317468643188477,28282000,0.0,0.0
2013-11-01,16.31746857966195,17.324719758179008,16.082444329303517,17.12327003479004,28660000,0.0,0.0
2013-12-01,17.190420178032216,17.25757051200926,16.418194539261457,16.787519454956055,21420000,0.0,0.0
2014-01-01,16.787519821753868,18.06337107204994,16.787519821753868,17.459020614624023,57345000,0.0,0.0
2014-02-01,17.459020545650354,18.869172461263954,17.156844677738114,18.264822006225586,55155000,0.0,0.0
2014-03-01,18.26482031469656,18.701295531758053,17.660468634841884,18.600570678710938,39099000,0.0,0.0
2014-04-01,18.802022030123794,19.204922758355096,17.828345376963654,18.096946716308594,47237000,0.0,0.0
2014-05-01,18.096945740131535,19.439947241268243,18.096945740131535,19.20492172241211,40278000,0.0,0.0
2014-06-01,19.204922809894,20.581498914193556,19.003471804844676,20.24574851989746,58298000,0.0,0.0
2014-07-01,20.279323380864827,24.30832792428544,20.24574757453136,23.133201599121094,114185000,0.0,0.0
2014-08-01,22.32740347316263,24.476206725751425,22.32740347316263,23.06605339050293,83428000,1.7981,0.0
2014-09-01,24.371103801329127,24.54796231556425,22.67326098521325,23.98201560974121,50931000,0.0,0.0
2014-10-01,23.80515542637819,25.396881942888413,22.637888234812063,25.2907657623291,86003000,0.0,0.0
2014-11-01,25.467628319264584,27.306955951752666,25.04316892673564,26.81175422668457,84114000,0.0,0.0
2014-12-01,26.10431552988574,29.78297014989049,26.068941671171185,28.934051513671875,66244000,0.0,0.0
2015-01-01,28.93405238977357,30.631892412266673,27.766785181659188,30.172061920166016,51750000,0.0,0.0
2015-02-01,29.8183493026704,32.47122725847214,29.110915181123268,31.516189575195312,40708000,0.0,0.0
2015-03-01,31.480815773033473,40.39448387874828,30.6672655219121,37.91846466064453,128363000,0.0,0.0
2015-04-01,37.7062334056667,39.68704815762796,33.95683357183883,36.22062301635742,65689000,0.0,0.0
2015-05-01,36.220623785130186,40.88968742089895,35.79616173728511,37.56474685668945,89058000,0.0,0.0
2015-06-01,37.70623712518328,44.42686109922963,31.3747013677997,42.516788482666016,124174000,0.0,0.0
2015-07-01,42.51678372349169,49.44963931117628,40.18225198618714,45.983211517333984,189105000,0.0,0.0
2015-08-01,45.629489280808144,54.7553882164283,42.44603654028664,50.22780990600586,158691000,2.496265,0.0
2015-09-01,51.96630294229556,55.85094556265968,50.72028106664704,53.065731048583984,92384000,0.0,0.0
2015-10-01,53.79868357794831,55.997539809265156,46.908932934759406,48.887901306152344,75871000,0.0,0.0
2015-11-01,48.74130585437685,53.139017660786784,45.149840094079444,46.542449951171875,67621000,0.0,0.0
2015-12-01,47.12882555195677,48.228253778593576,39.21294008337933,42.14474868774414,78503000,0.0,0.0
2016-01-01,42.14474868774414,43.31747101109384,36.50101656514377,42.14474868774414,51302000,0.0,0.0
2016-02-01,41.99815760407749,44.63678701967867,40.532253305184796,44.343605041503906,43673000,0.0,0.0
2016-03-01,44.636783002404805,46.10268716936733,39.72600348388231,44.929962158203125,95193000,0.0,0.0
2016-04-01,45.07655481700248,45.296439891058064,41.191909188719045,42.218040466308594,40438000,0.0,0.0
2016-05-01,42.21803514271276,48.74130922506483,41.851559133501745,48.154945373535156,83442000,0.0,0.0
2016-06-01,48.15494786574812,55.26458616758235,47.128819460435096,55.11799240112305,77651000,0.0,0.0
2016-07-01,55.191290773126966,55.48446711514081,51.673118749158135,53.13902282714844,50581000,0.0,0.0
2016-08-01,53.285614194255366,64.86625934178423,52.625961793177645,62.887290954589844,122113000,4.290922,0.0
2016-09-01,66.61610562240362,71.17567799751966,64.06584052504408,66.07514190673828,58387000,0.0,0.0
2016-10-01,66.15241306522259,70.32558056359316,60.35634873305831,68.08443450927734,64360000,0.0,0.0
2016-11-01,67.85259443146575,68.31627839170476,60.66547241154591,64.76136016845703,47757000,0.0,0.0
2016-12-01,64.2976717952212,69.93917681376139,62.906619882418696,69.55277252197266,44591000,0.0,0.0
2017-01-01,69.55277534380352,88.48658640961669,68.85724641115311,84.62254333496094,73092000,0.0,0.0
2017-02-01,84.6225454711914,95.05546203613281,83.0769282023112,86.94097137451172,69731000,0.0,0.0
2017-03-01,87.32737091840323,100.46511698577363,83.46332795741193,91.19141387939453,93794000,0.0,0.0
2017-04-01,91.19140700977373,96.60106674764165,85.78174727190579,93.12342834472656,54837000,0.0,0.0
2017-05-01,93.12342819213868,103.55634338378906,90.80500259399413,96.60106658935547,67303000,0.0,0.0
2017-06-01,96.98747669801874,113.98926544189453,94.66905096021749,113.98926544189453,59082000,0.0,0.0
2017-07-01,113.21647082682836,119.01253588622231,106.64759709284856,115.53489685058594,47613000,0.0,0.0
2017-08-01,115.92128653275338,129.44543662824128,101.62432786038048,117.46690368652344,67333937,4.698262,0.0
2017-09-01,118.24715381198459,120.24457195070055,106.26264497968886,115.05128479003906,62637307,0.0,0.0
2017-10-01,115.45074698130288,120.64403317769367,89.88379955291748,95.87605285644531,61296179,0.0,0.0
2017-11-01,95.47657969959995,97.47399768494722,87.08742416114137,91.08226013183594,54063958,0.0,0.0
2017-12-01,91.88121739279461,92.28070094667632,73.10549036035397,81.09516143798828,93342519,0.0,0.0
2018-01-01,81.09516735542111,92.28070768030679,78.45857326915807,81.89413452148438,64480124,0.0,0.0
2018-02-01,82.29362118516339,89.88380954690176,74.62353732295496,87.48690795898438,38367803,0.0,0.0
2018-03-01,86.28845422127553,88.68535572742208,74.78332577264499,74.94312286376953,63584829,0.0,0.0
2018-04-01,74.94312378659619,75.74209096514993,57.285944264049625,58.32460403442383,66688122,0.0,0.0
2018-05-01,58.32460259129256,69.43024731752882,54.48955779087111,64.07716369628906,75158557,0.0,0.0
2018-06-01,64.07716178091937,72.86580026484592,61.76016196621077,63.7575798034668,35566155,0.0,0.0
2018-07-01,64.15706067723725,71.5075555714694,58.00501033940567,70.3091049194336,40264661,0.0,0.0
2018-08-01,70.30910422147788,80.69567643601438,69.35034614762088,70.94828033447266,87590319,4.8,0.0
2018-09-01,74.74909144174036,76.60098071431004,62.54344066858107,72.39213562011719,38662772,0.0,0.0
2018-10-01,72.39212966962997,74.91743651857055,45.53969889145765,52.105499267578125,64246172,0.0,0.0
2018-11-01,52.189676581704795,65.65798021569313,51.43208321785543,61.364959716796875,41206582,0.0,0.0
2018-12-01,62.96432099217985,74.15984434515015,53.873213624218046,55.30421829223633,86036377,0.0,0.0
2019-01-01,55.30421628602926,70.2877058506012,53.283972775063376,67.34151458740234,120250441,0.0,0.0
2019-02-01,67.34152617066732,81.23071594336746,66.836466008825,80.13641357421875,90488930,0.0,0.0
2019-03-01,80.13640017375272,89.64839172363281,76.18008874167859,89.64839172363281,110801585,0.0,0.0
2019-04-01,90.49016400276196,95.54077780756728,80.13640313403603,83.50347900390625,130457453,0.0,0.0
2019-05-01,83.5034758754214,85.86043146490147,65.48962578426055,72.30795288085938,118483933,0.0,0.0
2019-06-01,71.8028946713196,84.09272017112234,68.7725212854008,78.87374877929688,121518066,0.0,0.0
2019-07-01,82.49336471557618,106.90466651916505,81.90412896505441,101.01228332519531,201005233,0.0,0.0
2019-08-01,103.95847349455862,119.11031578526352,93.43636079268022,111.11351013183594,178418602,3.8,0.0
2019-09-01,112.58739577821527,122.98007846543514,107.39105443460534,108.69013977050781,133669706,0.0,0.0
2019-10-01,109.12317109949448,115.61859795065487,103.49380116182215,110.42225646972656,142727252,0.0,0.0
2019-11-01,111.72134155523581,118.649796845483,100.8956301642246,105.65894317626953,157618122,0.0,0.0
2019-12-01,105.6589420068003,119.9488808847692,101.76168594917242,118.64979553222656,113078942,0.0,0.0
2020-01-01,118.6498038552024,121.24797474254261,98.29746523770419,100.02957916259766,91320888,0.0,0.0
2020-02-01,95.26626459757487,113.45346056620279,91.36900831858317,103.92683410644531,95992496,0.0,0.0
2020-03-01,100.46260157171285,109.98922758282355,77.94512190908756,91.80203247070312,110797165,0.0,0.0
2020-04-01,91.36900109511156,112.58739471435547,90.9359726539025,112.58739471435547,75454905,0.0,0.0
2020-05-01,112.58739044706701,134.671840111684,110.85527674788136,127.7433853149414,159191698,0.0,0.0
2020-06-01,129.47549443259882,142.89937512627964,123.84612510944234,138.1360626220703,94186821,0.0,0.0
2020-07-01,139.00212989419194,155.02418224959723,134.67184547381214,153.2920684814453,123067923,0.0,0.0
2020-08-01,153.7250862121582,158.92142715454102,133.37275085449218,147.2296600341797,87152853,0.0,0.0
2020-09-01,147.22967957797115,151.99299274078786,122.11402835584666,126.4443130493164,71078592,5.761919,0.0
2020-10-01,130.90749654134115,141.66701680501302,130.45918319702147,134.49400329589844,37157718,0.0,0.0
2020-11-01,135.8389439216027,152.42653773381159,128.66593038118802,139.87376403808594,70575054,0.0,0.0
2020-12-01,140.77040100097656,144.80522141183258,134.49401369520055,140.77040100097656,59556964,0.0,0.0
2021-01-01,140.77039547536856,150.18497606448557,134.49400841595724,134.94232177734375,65114701,0.0,0.0
2021-02-01,135.39064080052123,156.0130562866933,134.49401404025286,151.52992248535156,49335026,0.0,0.0
2021-03-01,151.52992248535156,159.15124994763255,144.35690840320473,151.52992248535156,45458782,0.0,0.0
2021-04-01,152.42653493131144,168.56581510050913,148.84002822704528,159.59954833984375,59641308,0.0,0.0
2021-05-01,161.39281110065738,165.42763137817383,126.87268205968346,147.04678344726562,56685147,0.0,0.0
2021-06-01,147.04678596706566,210.70728476988066,140.77039876115433,195.46463012695312,204836977,0.0,0.0
2021-07-01,196.3612522379557,222.81174055311413,184.70510484483506,201.7410125732422,141089631,0.0,0.0
2021-08-01,201.7410131601187,216.98366748777212,179.3253450312166,209.81065368652344,77077183,7.0,0.0
2021-09-01,216.7427212419181,232.4554131869612,194.0979593211207,201.030029296875,89465157,0.0,0.0
2021-10-01,199.1814897501543,232.4554277130571,184.8552109050156,222.28839111328125,59602783,0.0,0.0
2021-11-01,219.97768096923826,271.2749973297119,209.34850730895997,258.7972717285156,77800401,0.0,0.0
2021-12-01,254.638040446549,270.812870601956,245.85741836218526,256.94873046875,50173119,0.0,0.0
2022-01-01,258.79727051704276,275.43423790742406,237.07678531293382,244.4709930419922,44594223,0.0,0.0
2022-02-01,244.4710166083442,266.19150390625003,244.4710166083442,249.55453491210938,29229325,0.0,0.0
2022-03-01,251.4030752255935,257.8730073086051,222.75051885797072,238.4632110595703,27431708,0.0,0.0
2022-04-01,238.46320569837417,243.5467236493085,197.7950620908995,205.18927001953125,26124985,0.0,0.0
2022-05-01,205.1892818327873,223.674802718624,189.4765890798261,214.89418029785156,43954309,0.0,0.0
2022-06-01,215.35630161488422,225.06119932714296,163.59684714950433,164.98326110839844,33480242,0.0,0.0
