Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,17.719839038605144,18.98554229736328,17.54724363847212,18.98554229736328,1636000,0.0,0.0
2015-01-01,18.98554500600815,19.848524324463064,18.122565687553234,18.64035415649414,2993000,0.0,0.0
2015-02-01,18.46775473303938,19.61839371191211,18.23762825406665,19.273202896118164,1524000,0.0,0.0
2015-03-01,19.273202896118164,20.42384187499089,19.043074222475745,19.273202896118164,3024000,0.0,0.0
2015-04-01,19.388268725474695,21.80461120605469,19.014310150685343,21.804611206054688,4990000,0.0,0.0
2015-05-01,21.804609789949215,24.27848318536751,20.567671994905215,21.286821365356445,21323000,0.0,0.0
2015-06-01,21.401886547332396,22.98401522470056,20.711502685546876,21.574481964111328,6044000,0.0,0.0
2015-07-01,21.574481858668396,23.329205944239465,19.589629088736945,20.193714141845703,7492000,0.0,0.0
2015-08-01,19.100609043119015,20.48137461336662,14.90077576994243,17.83490562438965,4280000,1.8,0.0
2015-09-01,18.49574425186168,19.1628041119474,18.253177345462397,18.374460220336914,1827000,0.0,0.0
2015-10-01,18.49574698410135,21.1943072526386,18.49574698410135,20.224037170410156,2455000,0.0,0.0
2015-11-01,20.19371775792214,26.50046551489586,20.19371775792214,24.772172927856445,18758000,0.0,0.0
2015-12-01,25.16634148794373,26.98559508948183,23.165162988911934,24.68120765686035,7811000,0.0,0.0
2016-01-01,24.681209731274457,28.956455591556093,22.7103514972942,26.500463485717773,21436000,0.0,0.0
2016-02-01,26.50046229351471,27.5010504254636,25.014737998232295,25.19666290283203,7599000,0.0,0.0
2016-03-01,25.226981496554796,25.712117624538948,23.832220911851618,24.2567138671875,8114000,0.0,0.0
2016-04-01,24.43863769349047,24.74184660361641,22.80130911615033,22.98323631286621,2802000,0.0,0.0
2016-05-01,22.983242405431064,23.619980822826694,21.406554266836004,22.71035385131836,2441000,0.0,0.0
2016-06-01,22.740672497039146,22.740672497039146,21.133664048594714,21.376232147216797,2911000,0.0,0.0
2016-07-01,21.406548107671703,23.31676512354553,21.406548107671703,23.04387664794922,2770000,0.0,0.0
2016-08-01,23.04387919974023,23.832221972860694,21.891684314432975,22.49810218811035,3246000,2.0,0.0
2016-09-01,23.540658394290613,26.86705633310171,23.508674291463997,24.947980880737305,3090000,0.0,0.0
2016-10-01,25.043936859023813,26.483243518962407,23.86050547449141,24.27630615234375,3435000,0.0,0.0
2016-11-01,24.24432119807754,24.24432119807754,22.836998691868676,23.50867462158203,2967000,0.0,0.0
2016-12-01,23.50867781119208,24.3722609179598,23.284786617654074,23.92447853088379,1523000,0.0,0.0
2017-01-01,23.92447467328429,23.92447467328429,23.15684401313575,23.348751068115234,1235000,0.0,0.0
2017-02-01,23.34875155131022,24.628135197957356,23.31676744819017,23.98844337463379,1000000,0.0,0.0
2017-03-01,23.98844279433659,25.52370410926637,23.476689836103528,24.82004165649414,2922000,0.0,0.0
2017-04-01,24.820039582337095,25.235840198783606,24.052408989021433,24.308286666870117,2051000,0.0,0.0
2017-05-01,24.30829025674068,24.947982105602275,23.86050547449141,24.27630615234375,2737000,0.0,0.0
2017-06-01,24.18035043089541,25.491718180516745,24.18035043089541,24.979965209960938,2844000,0.0,0.0
2017-07-01,24.979962919333946,25.20385650107996,24.56416473648636,24.85202407836914,1708000,0.0,0.0
2017-08-01,24.91599584010843,26.355302375208307,23.70058045659854,25.651639938354492,5168307,2.2,0.0
2017-09-01,27.1707152858679,29.000165530081706,26.49314131280646,27.00132179260254,4748163,0.0,0.0
2017-10-01,27.035202026367188,27.780532348153542,26.22211275776601,27.035202026367188,3066169,0.0,0.0
2017-11-01,27.035206496792124,30.490833228830233,26.93356935213337,29.00016975402832,7546144,0.0,0.0
2017-12-01,29.000166176845475,31.64270576461503,27.57726183557857,30.490829467773438,8920371,0.0,0.0
2018-01-01,30.49082900875888,32.455794578774736,28.45810707484162,29.271196365356445,3867417,0.0,0.0
2018-02-01,29.169563271966265,29.508350307842157,27.678899797164352,29.00016975402832,1549764,0.0,0.0
2018-03-01,29.00016397674585,29.677737913514395,28.288711860086764,28.83077049255371,2893364,0.0,0.0
2018-04-01,28.898530870763917,29.034043597049013,27.509502163685518,28.08544158935547,1899622,0.0,0.0
2018-05-01,28.08544575843748,28.424232793919863,27.54338701861366,27.67889976501465,2031828,0.0,0.0
2018-06-01,27.712776525834215,27.983804564153676,26.967443604791633,27.475624084472656,2154923,0.0,0.0
2018-07-01,27.475623986439352,27.64501747906196,26.4931412122803,27.61113929748535,1190072,0.0,0.0
2018-08-01,27.645016668687564,28.458105926389447,25.442901329145524,25.84944725036621,1979060,2.3,0.0
2018-09-01,27.34702338551515,27.526230608920923,27.02444983648771,27.167816162109375,814181,0.0,0.0
2018-10-01,27.167817317839052,27.812961708853404,25.626634037192765,25.734159469604492,1372641,0.0,0.0
2018-11-01,25.734157744761127,27.956326166788735,25.268217881520588,25.80583953857422,1535377,0.0,0.0
2018-12-01,26.16425430516194,27.09613130885971,25.48326631744562,26.486827850341797,664629,0.0,0.0
2019-01-01,26.486826212012602,27.239495947886134,25.841679161558133,26.271778106689453,961583,0.0,0.0
2019-02-01,26.271781330569585,27.311181089593155,26.16425589747077,26.70187759399414,1029226,0.0,0.0
2019-03-01,26.701874149744437,27.418702985979188,26.200093417483114,27.382862091064453,2311122,0.0,0.0
2019-04-01,27.382863808254466,28.171374483766503,27.311179279444627,27.633752822875977,1008159,0.0,0.0
2019-05-01,27.6337540592769,28.028009414672855,26.666036120169984,28.02800941467285,1148345,0.0,0.0
2019-06-01,28.02800579710559,28.995726345794367,27.096128877041725,28.637311935424805,1805878,0.0,0.0
2019-07-01,28.7089988943905,28.780683430066247,27.884647242760146,28.171377182006836,2172453,0.0,0.0
2019-08-01,28.171376048405556,28.171376048405556,24.30050151569639,25.124853134155273,4721061,2.3,0.0
2019-09-01,26.957426576893933,28.023537703454444,26.767049278765942,27.18587875366211,1402130,0.0,0.0
2019-10-01,26.84319812082641,27.26202758144257,26.27206624591521,26.538593292236328,953318,0.0,0.0
2019-11-01,26.348218765443345,26.84320093761133,26.23399412143113,26.728973388671875,1557018,0.0,0.0
2019-12-01,26.728973752409736,27.4904830092297,26.538596438204745,27.14780616760254,2157622,0.0,0.0
2020-01-01,27.147807383228205,27.185882266788663,26.08169321397084,26.576675415039062,1129489,0.0,0.0
2020-02-01,26.38629600373723,26.728972833584656,24.74904999588475,25.129804611206055,2139983,0.0,0.0
2020-03-01,24.749050457704385,25.09173019887343,17.97161846901037,20.82727813720703,3691021,0.0,0.0
2020-04-01,20.636901667656854,22.73105217640967,20.522675566763073,22.38837242126465,1650899,0.0,0.0
2020-05-01,22.38837155985892,23.30218323677709,21.96954205520854,22.883352279663086,2040702,0.0,0.0
2020-06-01,23.0737305497267,25.891315460205078,22.692975910606037,25.891315460205078,1484304,0.0,0.0
2020-07-01,23.835238999436566,24.215993625321904,22.121843182952556,22.50259780883789,1997767,1.712359,0.0
2020-08-01,23.69601288638112,25.13942579381453,23.33516080664355,24.57809829711914,1455251,0.0,0.0
2020-09-01,24.578097191064266,25.500276725997626,24.13705527029006,24.658287048339844,1537484,0.0,0.0
2020-10-01,24.65828529862333,24.858759162839778,24.05686370597398,24.25733757019043,875826,0.0,0.0
2020-11-01,24.297434437779444,26.863500797387324,24.25734027226766,26.462553024291992,3190906,0.0,0.0
2020-12-01,26.663024775291525,28.226721576918354,25.339897535950346,27.505014419555664,3975929,0.0,0.0
2021-01-01,27.505016199477645,27.905963966405857,25.50027736483658,25.580467224121094,1842170,0.0,0.0
2021-02-01,25.58046716114538,28.146531945472017,25.500277302058283,27.905963897705078,1551305,0.0,0.0
2021-03-01,27.905962988233227,28.62767016700188,27.384732744890172,28.387102127075195,2772040,0.0,0.0
2021-04-01,28.4672878775627,32.91780691986287,28.22671985940913,31.474395751953125,7140606,0.0,0.0
2021-05-01,31.514491092391555,31.514491092391555,26.943686340291613,29.10880470275879,4638585,0.0,0.0
2021-06-01,29.830512779988403,33.71970467509527,29.028617291596177,30.872976303100586,3895158,0.0,0.0
2021-07-01,31.995633395226353,33.11828532024121,30.191368423141906,30.472030639648438,3745975,0.0,0.0
2021-08-01,30.431935408644556,30.67250345136736,28.347005234073468,28.66776466369629,1487326,2.0,0.0
2021-09-01,30.29430468118802,30.59089098644607,29.023214974285025,29.743497848510742,714454,0.0,0.0
2021-10-01,29.78586866004536,29.870606676747375,29.40454111979002,29.574020385742188,663556,0.0,0.0
2021-11-01,29.658761505325465,31.819613482775196,29.658761505325465,31.014589309692383,1929476,0.0,0.0
2021-12-01,30.760368661657324,31.438282490258818,30.760368661657324,31.26880645751953,706840,0.0,0.0
2022-01-01,31.35354426135756,31.39591326925518,30.76036845314658,30.929847717285156,428015,0.0,0.0
2022-02-01,30.929845571189862,31.09932482356897,30.124821546800003,30.167190551757812,629000,0.0,0.0
2022-03-01,30.209563253688472,30.76036679170348,29.997714993094718,30.421411514282227,801511,0.0,0.0
2022-04-01,30.33667369157513,30.59089098644607,29.658759827736525,29.743497848510742,1724121,0.0,0.0
2022-05-01,29.74349799682215,29.95534628236233,29.150325383348285,29.489280700683594,1725506,0.0,0.0
2022-06-01,29.489278762906068,29.870606298330543,27.963971853756256,28.048709869384766,1434078,2.0,0.0
2022-07-01,29.846294455370426,30.071040643393765,28.76751206698746,29.93619155883789,711430,0.0,0.0
2022-08-01,29.936189179682714,32.18365088130085,29.66649446135942,32.048805236816406,1049182,0.0,0.0
2022-09-01,32.048809075848794,33.26243716835776,31.464467591689775,32.09375762939453,987916,0.0,0.0
2022-10-01,32.00385655859311,32.18365419912886,30.34073609968558,31.82406234741211,2056370,0.0,0.0
2022-11-01,31.779107614898276,32.72304428867808,31.37456724539774,32.27355194091797,1286267,0.0,0.0
2022-12-01,32.45334978702909,34.9255579777942,32.09375792598526,34.026573181152344,2402913,0.0,0.0
2023-01-01,34.02657330444174,35.64474868774414,33.80182710446695,35.64474868774414,1932731,0.0,0.0
2023-02-01,35.644747172367495,36.858375228894076,34.700810429119365,35.01545715332031,2230632,0.0,0.0
2023-03-01,35.10535430908203,35.869493415240576,33.17253912625571,35.10535430908203,3635108,0.0,0.0
2023-04-01,35.10535324174138,36.31898469249824,33.80182468916014,34.61091232299805,1769059,0.0,0.0
2023-05-01,34.61091281366643,35.64474664607626,34.20636899101239,34.79071044921875,2678154,0.0,0.0
2023-06-01,34.790711796197485,35.73464513269973,33.3523340854445,33.80182647705078,1875452,2.3,0.0
2023-07-01,35.801886966120065,36.326980579898574,35.46773747788546,35.61094284057617,919348,0.0,0.0
2023-08-01,35.610942269010145,36.04056563409926,34.178866813350574,34.70396041870117,1818203,0.0,0.0
2023-09-01,34.70396224983276,35.038115392291765,33.89245423892281,33.940189361572266,715186,0.0,0.0
2023-10-01,34.17886713715634,34.226602257739316,33.17641503708879,33.36735916137695,1085105,0.0,0.0
2023-11-01,33.3673588452593,34.847169421049614,33.3673588452593,34.70396041870117,2958055,0.0,0.0
2023-12-01,34.7039600699813,35.70641579243488,34.65622495033022,35.22905731201172,1391812,0.0,0.0
2024-01-01,35.229059870065605,35.563209373842625,34.46528333236423,34.75170135498047,680687,0.0,0.0
2024-02-01,35.133583827375396,36.37471516209548,34.65622534156335,36.13603591918945,1049318,0.0,0.0
2024-03-01,36.183773937464395,37.09075212829652,35.32452722388474,35.8496208190918,2145690,0.0,0.0
2024-04-01,36.23151162202652,37.80679251918465,34.75170097004535,36.08830261230469,7680667,0.0,0.0
2024-05-01,36.279245310750845,39.33434038110006,36.279245310750845,37.6635856628418,10185522,0.0,0.0
2024-06-01,37.71132044276365,38.809246418765845,37.472641199455026,38.284149169921875,3942155,0.0,0.0
2024-07-01,38.236415849647564,39.14339774530818,36.47019082280036,38.95245361328125,4797544,1.8,0.0
2024-08-01,41.20000076293945,42.29999923706055,38.45000076293945,40.650001525878906,4561901,0.0,0.0
