Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,11.009982829328976,11.330973900986008,10.368001726825122,10.528496742248535,3506295,0.0,0.0
2005-10-01,10.528498528330037,10.592696753552195,9.950715542141001,10.271705627441406,1961860,0.0,0.0
2005-11-01,10.239606356677955,10.560597461517325,10.239606356677955,10.33590316772461,929911,0.0,0.0
2005-12-01,10.400101302278356,10.913687065753981,10.335903081843902,10.753190994262695,1690650,0.0,0.0
2006-01-01,10.656895900693831,11.042085285349202,10.656895900693831,10.721094131469727,1919300,0.0,0.0
2006-02-01,10.721093445087114,11.202579624675526,10.721093445087114,10.78529167175293,1199350,0.0,0.0
2006-03-01,10.78529087649584,13.0322265625,10.753191245124606,13.0322265625,8942850,0.0,0.0
2006-04-01,13.931000703937006,15.086567664142729,13.289019521960642,14.380388259887695,17117300,0.0,0.0
2006-05-01,14.380390435968962,21.18539574158823,14.380390435968962,14.669281959533691,28740200,1.764706,0.0
2006-06-01,15.552970486140257,18.377689361572266,13.885365393499907,18.377689361572266,11411250,0.0,0.0
2006-07-01,18.241558300871606,18.30962388280081,15.450871648793619,16.09749412536621,1995800,0.0,0.0
2006-08-01,15.995394841725146,16.165558229234808,13.647135238649552,14.361822128295898,3745100,0.0,0.0
2006-09-01,14.089562222676207,15.587002818678242,13.749234312898608,15.212642669677734,2613750,0.0,0.0
2006-10-01,15.280711088755607,16.437825093327522,14.634088491876602,15.723136901855469,3397450,0.0,0.0
2006-11-01,15.655071463507781,18.377693067383014,15.178613400111063,17.084447860717773,6627450,0.0,0.0
2006-12-01,17.0844466374039,19.398674503937013,16.43782408037201,17.254610061645508,129191385,0.0,0.0
2007-01-01,17.25460742503284,17.288640766786557,15.450871210356647,16.19959259033203,2362150,0.0,0.0
2007-02-01,15.995396245609422,15.995396245609422,14.634085715523785,15.144577026367188,2690250,0.0,0.0
2007-03-01,14.634085025733635,15.280707469457466,14.566019447262198,14.97441291809082,2850050,0.0,0.0
2007-04-01,15.11054478600309,16.471855315973496,14.906348040981072,15.587002754211426,5776600,0.0,0.0
2007-05-01,15.587004098257127,16.199594386145982,14.872315980808358,16.06346321105957,3262300,0.0,0.0
2007-06-01,16.199592853684415,19.126409530639645,15.723133785954415,19.12640953063965,10864700,0.0,0.0
2007-07-01,20.453690388084315,29.336243148027943,20.2494947115308,24.095195770263672,46375150,1.388235,0.0
2007-08-01,24.5161603672881,25.288875638499917,18.896410351940894,20.722829818725586,14539250,0.0,0.0
2007-09-01,20.722829995828832,22.338506359557066,19.774495642271027,21.846778869628906,3399150,0.0,0.0
2007-10-01,22.830236205287775,23.98931026484891,19.80962089179507,23.532703399658203,8552700,0.0,0.0
2007-11-01,23.883938391236367,27.747516928377525,21.706284247079576,25.991344451904297,17079900,0.0,0.0
2007-12-01,26.342577890855157,26.483071779308375,18.369558262696955,21.49554443359375,13842250,0.0,0.0
2008-01-01,21.4955419415692,26.307451938299657,20.371590964245517,23.146343231201172,13688400,0.0,0.0
2008-02-01,23.321962708139186,29.74955184172423,23.321962708139186,29.433441162109375,15094300,0.0,0.0
2008-03-01,29.222695792544435,31.470595293682514,26.62356049958048,31.25985336303711,15922200,0.0,0.0
2008-04-01,31.259857652354825,31.259857652354825,26.693812231833746,27.115291595458984,11560850,0.0,0.0
2008-05-01,27.115289852877645,27.53677146716582,23.111220211513928,24.410785675048828,7230100,0.0,0.0
2008-06-01,24.410788793512054,25.640110895001765,20.863323211669922,20.863323211669922,13580450,0.0,0.0
2008-07-01,20.863319879823127,21.565786936777123,17.21048161711444,19.84473991394043,6795750,1.311765,0.0
2008-08-01,20.531365471391453,20.604690655777844,18.18492271822671,18.844860076904297,1566550,0.0,0.0
2008-09-01,18.478229642902207,18.991514294982867,16.058461517836445,17.59831428527832,2578050,0.0,0.0
2008-10-01,17.011703750596663,17.451662036643178,13.565367409632707,14.225303649902344,2635850,0.0,0.0
2008-11-01,14.738585359721855,14.738585359721855,11.512228809135935,12.172164916992188,363404750,0.0,0.0
2008-12-01,12.098839058443037,13.235397189314932,11.768870990667304,12.905427932739258,262539500,0.0,0.0
2009-01-01,12.905427663629194,13.345385870689249,11.952186070465658,12.098838806152344,949450,0.0,0.0
2009-02-01,11.878858817825968,12.245490629734125,11.585554557099274,11.805532455444336,3121200,0.0,0.0
2009-03-01,11.842198940460436,15.985135202102613,11.51223082864825,15.105219841003418,29952300,0.0,0.0
2009-04-01,15.288535548194409,19.504798286536744,15.178546571312488,18.14826202392578,33552900,0.0,0.0
2009-05-01,18.148258559424217,23.574403762817383,18.148258559424217,23.574403762817383,26879550,0.0,0.0
2009-06-01,24.380997007035074,25.994177368850487,19.504798081148106,21.41128158569336,13773400,0.0,0.0
2009-07-01,21.55793074754419,25.15091920546822,21.04464736144071,24.197677612304688,10141350,0.373531,0.0
2009-08-01,25.34494043398631,25.34494043398631,21.083729853620927,22.121240615844727,9656000,0.0,0.0
2009-09-01,22.528834085292115,25.270829366849227,22.23240177329458,23.82572364807129,12064050,0.0,0.0
2009-10-01,24.010994214201432,28.457476671193422,22.751158038692175,24.455642700195312,24710350,0.0,0.0
2009-11-01,23.71455882481744,26.53066313581698,23.71455882481744,24.381532669067383,10685350,0.0,0.0
2009-12-01,24.603856776103473,25.60431398255373,23.640453006274356,25.270828247070312,6554350,0.0,0.0
2010-01-01,25.27083268011929,26.827101320676054,22.86232283304193,23.640457153320312,9774150,0.0,0.0
2010-02-01,23.121700622072055,23.492239841249148,21.04667426642898,21.306053161621094,2406350,0.0,0.0
2010-03-01,21.380158594338297,24.67796474015184,21.380158594338297,24.085100173950195,7687400,0.0,0.0
2010-04-01,24.233318031872642,24.566803773244224,22.67704963684082,22.67704963684082,3747650,0.0,0.0
2010-05-01,22.67705580788732,23.492243664513484,21.120786989352233,22.269460678100586,2657950,0.0,0.0
2010-06-01,22.232403658963637,24.677969238893624,21.639538984684012,22.7141056060791,3569150,0.0,0.0
2010-07-01,22.63999864401951,23.714562858706326,21.935971245040076,22.565889358520508,2612900,1.361034,0.0
2010-08-01,23.46471412177508,27.234455144475024,23.23391466918647,23.272380828857422,15564350,0.0,0.0
2010-09-01,23.38777776575713,25.695781871538674,23.080043552377926,24.580245971679688,6004400,0.0,0.0
2010-10-01,24.772581207723718,26.388184709573927,23.541646750567104,24.387914657592773,11654350,0.0,0.0
2010-11-01,24.61871691764154,29.96559555058555,24.387917459954846,29.04239273071289,34359550,0.0,0.0
2010-12-01,29.08086027288631,31.38886473967883,28.157657488344164,28.619258880615234,15016100,0.0,0.0
2011-01-01,28.926998356584054,29.61939932252321,27.696061088635958,28.465396881103516,5167150,0.0,0.0
2011-02-01,28.46538927672943,30.234859879418714,25.272648461834883,25.426515579223633,3111850,0.0,0.0
2011-03-01,25.618851452581637,26.311252236406446,23.772446036298636,25.04184913635254,3350700,0.0,0.0
2011-04-01,25.272648513573365,26.080450257877377,24.69564869310629,25.234182357788086,2064650,0.0,0.0
2011-05-01,25.234187312976303,25.73425492007012,24.657187379204874,25.61885643005371,1441600,0.0,0.0
2011-06-01,25.61885093125368,26.00351747120359,24.08017978232886,24.503314971923828,1733150,0.0,0.0
2011-07-01,24.50332128565672,28.311528995016115,24.38792029611152,27.31139373779297,3252950,1.079374,0.0
2011-08-01,28.089990766647386,28.96038439865034,22.07635830454903,24.054527282714844,6215200,0.0,0.0
2011-09-01,23.89627219048237,24.133651324347674,22.35330140616182,22.6302433013916,2610350,0.0,0.0
2011-10-01,22.551119272361618,22.551119272361618,20.375133899366823,21.641162872314453,4220250,0.0,0.0
2011-11-01,21.68072534849867,23.619328980492494,20.572951294713935,20.968584060668945,2317950,0.0,0.0
2011-12-01,21.2850904647855,22.155485337991244,20.65207601154496,21.957666397094727,2848350,0.0,0.0
2012-01-01,21.957665559861322,22.076356406737926,20.929019678245595,21.8785400390625,1623500,0.0,0.0
2012-02-01,21.918105807875133,27.694359417763298,21.79941494470738,25.716190338134766,8144700,0.0,0.0
2012-03-01,25.71618912223002,26.982215528670892,24.133652907080684,24.371034622192383,4330750,0.0,0.0
2012-04-01,24.4501576409758,24.64797400614942,22.3137378182867,22.551116943359375,3091450,0.0,0.0
2012-05-01,22.55111864048998,22.986316729166337,21.403780557323707,21.91810417175293,2541500,0.0,0.0
2012-06-01,21.680725463621762,22.31373994505389,20.770767787982724,21.562034606933594,1945650,0.0,0.0
2012-07-01,21.601597811311503,22.115921446548512,20.098190952916813,20.92902183532715,2147100,1.4,0.0
2012-08-01,21.903416254401016,24.26351993555729,21.820605528260554,24.097898483276367,2958000,0.0,0.0
2012-09-01,24.263518216872452,27.617349031584045,24.01508471348405,26.333782196044922,7499550,0.0,0.0
2012-10-01,26.333786805682184,26.747841822098742,23.849467447700626,24.470548629760742,3225750,0.0,0.0
2012-11-01,24.34633244819524,24.843196868896484,24.01508950106108,24.843196868896484,1650700,0.0,0.0
2012-12-01,25.008817734485763,25.71270830875152,24.222115082884915,24.470548629760742,1610750,0.0,0.0
2013-01-01,24.470544890402678,27.244702067442326,24.429140200626932,25.58848762512207,7490200,0.0,0.0
2013-02-01,25.340055513550144,26.250972067968743,25.257243453078143,25.878324508666992,2524500,0.0,0.0
2013-03-01,25.836921073637864,26.54081153869629,25.257244677616313,26.54081153869629,4204950,0.0,0.0
2013-04-01,26.706429107967093,30.43290702614488,26.292374215861578,29.48058319091797,7042250,0.0,0.0
2013-05-01,29.48058817743062,30.060264587402344,27.86578107492888,30.060264587402344,3627800,0.0,0.0
2013-06-01,29.89464317278741,32.54458365589259,29.107940623435585,30.101669311523438,13535400,0.0,0.0
2013-07-01,30.225885363299177,30.225885363299177,27.824375765706247,28.652482986450195,5879450,1.006732,0.0
2013-08-01,29.381246613211104,29.720914522430206,27.76782542113243,27.895198822021484,3349850,0.0,0.0
2013-09-01,27.93765937574198,28.36224288555379,27.173405203286922,27.895198822021484,1894650,0.0,0.0
2013-10-01,27.59798786199109,30.09879052075816,27.283794673986097,27.861228942871094,6678900,0.0,0.85
2013-11-01,27.861225845151683,27.861225845151683,25.731937387469813,26.381549835205078,3006000,0.0,0.0
2013-12-01,26.237190247680815,31.83108936611655,26.237190247680815,30.207054138183594,21722000,0.0,0.0
2014-01-01,30.207059810227694,31.3980203023771,28.72738354206483,29.593536376953125,11445000,0.0,0.0
2014-02-01,29.59353781647694,29.9544346191169,28.438669149398695,28.65520668029785,4814000,0.0,0.0
2014-03-01,28.619111326432616,28.7273786916234,27.57251027571408,28.113855361938477,3451000,0.0,0.0
2014-04-01,28.149943378362284,29.01609603299657,24.468798037945803,24.829694747924805,5421000,0.0,0.0
2014-05-01,24.829693602861276,26.63417706953947,24.468796909525636,25.984561920166016,2241000,0.0,0.0
2014-06-01,25.98456676138344,26.34546352195821,23.169570927530724,24.685338973999023,3066000,0.0,0.0
2014-07-01,24.540980305650443,26.020656508688717,23.602649256413283,25.407133102416992,3905000,0.9,0.0
2014-08-01,25.94657297003759,27.3551023481633,25.31644304337463,27.058568954467773,5544000,0.0,0.0
2014-09-01,27.058571618873778,27.20683833032108,25.05697808421594,25.687110900878906,1632000,0.0,0.0
2014-10-01,25.687113345251728,25.724179319652656,22.758856120337136,23.500186920166016,1778000,0.0,0.0
2014-11-01,23.72258571799784,23.72258571799784,22.38819083695098,22.647655487060547,2302000,0.0,0.0
2014-12-01,22.2399227895346,23.42605228777169,22.2399227895346,22.83298683166504,2564000,0.0,0.0
2015-01-01,22.832985689035176,22.832985689035176,22.314055031633917,22.46232032775879,2267000,0.0,0.0
2015-02-01,22.462322619374664,22.610589344601912,22.054591245964158,22.202857971191406,684000,0.0,0.0
2015-03-01,22.12872531987878,22.832988752405186,21.42446047337604,21.57272720336914,3082000,0.0,0.0
2015-04-01,21.57272805958533,22.75885770467834,21.350327955768673,22.721790313720703,2238000,0.0,0.0
2015-05-01,22.721788240661503,22.79592160183671,21.20206069946289,21.20206069946289,2241000,0.0,0.0
2015-06-01,21.276193144895558,21.350325088903816,19.86766358511949,20.2753963470459,2304000,0.0,0.0
2015-07-01,20.312462995345413,20.49779568948903,19.422866911841787,19.645265579223633,1613000,0.757159,0.0
2015-08-01,20.240629960156355,20.88863537189682,16.08577446903799,18.90650177001953,1666000,0.0,0.0
2015-09-01,18.44909154629655,18.944624690480893,17.877322198218163,18.6015625,825000,0.0,0.0
2015-10-01,18.52532430222828,20.583694315402305,18.52532430222828,20.393104553222656,778000,0.0,0.0
2015-11-01,20.393106737182347,20.774286302363326,19.24956804163941,20.088163375854492,445000,0.0,0.0
2015-12-01,20.088160009956518,20.088160009956518,18.525323182126893,18.868385314941406,653000,0.0,0.0
2016-01-01,18.868388103273613,18.906505477403957,17.534259651526995,18.02979278564453,753000,0.0,0.0
2016-02-01,18.220380017407393,18.449088592471735,17.648610760873158,17.8773193359375,1537000,0.0,0.0
2016-03-01,17.91543510226994,19.47827034870658,17.91543510226994,18.754030227661133,3796000,0.0,0.0
2016-04-01,18.792152316877655,18.792152316877655,17.267434052561665,17.91543960571289,1079000,0.0,0.0
2016-05-01,17.91544007281868,18.754035430873937,17.686732908842103,18.677799224853516,1535000,0.0,0.0
2016-06-01,18.601563018833094,18.906506388830092,17.80108649083039,18.677799224853516,1676000,0.0,0.0
2016-07-01,18.410968122792465,19.211445882791264,18.296614572531002,18.754030227661133,1120000,0.805897,0.0
2016-08-01,19.21735564400244,19.611153921552575,18.823557366452302,19.09921646118164,1944000,0.0,0.0
2016-09-01,19.13859641334722,20.201852103471236,18.587279705216403,19.571775436401367,1318000,0.0,0.0
2016-10-01,19.493012994331295,19.61115216658,18.744795733054392,19.177974700927734,592000,0.0,0.0
2016-11-01,18.981077278360843,19.41425478277751,18.74479741049803,19.09921646118164,686000,0.0,0.0
2016-12-01,19.138593880253648,20.241230155018112,18.74479563990093,19.05983543395996,2127000,0.0,0.0
2017-01-01,19.05983414109568,19.532390795687682,18.82355431157871,19.453632354736328,770000,0.0,0.0
2017-02-01,19.45363586655146,21.973943987490838,19.45363586655146,20.79254913330078,4692000,0.0,0.0
2017-03-01,20.71378901066791,21.02882883771571,19.768674036188184,20.556270599365234,2659000,0.0,0.0
2017-04-01,20.556273312340455,20.595652544808008,19.374878311656765,19.808055877685547,929000,0.0,0.0
2017-05-01,19.808054079356264,20.24123310827911,19.4930157415532,19.768674850463867,732000,0.0,0.0
2017-06-01,19.650537445593912,20.201854211246776,19.532396743748404,19.808055877685547,557000,0.0,0.0
2017-07-01,19.611151551000535,19.768671443868424,18.74479514466921,18.941694259643555,1013000,1.053595,0.0
2017-08-01,19.81620761054717,19.980656522643738,19.446194813776874,19.610645294189453,794540,0.0,0.0
2017-09-01,19.610642817100405,20.35066674884997,19.240630067067716,19.528417587280273,594698,0.0,0.0
2017-10-01,19.528419494164616,19.56953132893121,18.952844397536538,19.199520111083984,652020,0.0,0.0
2017-11-01,19.24063330016932,19.36397038146657,18.08948459420153,19.11729621887207,1000829,0.0,0.0
2017-12-01,19.117294301218006,19.117294301218006,18.541719221811956,18.788394927978516,695325,0.0,0.0
2018-01-01,18.788395491032798,20.06288118864833,18.665058418411288,19.857318878173828,1597990,0.0,0.0
2018-02-01,20.062882576499874,20.062882576499874,18.911733871875043,19.446195602416992,531982,0.0,0.0
2018-03-01,19.569531044725235,19.73398151803524,19.07618276142711,19.322856903076172,1681312,0.0,0.0
2018-04-01,19.15840585420918,19.405081556763555,18.665057585732228,18.911731719970703,1102561,0.0,0.0
2018-05-01,18.911733354840962,18.99395859613391,18.582833957985194,18.7061710357666,886232,0.0,0.0
2018-06-01,18.706169520757317,20.761792545016363,18.665057687598498,20.02176856994629,2123130,0.0,0.0
2018-07-01,20.309555723462395,20.309555723462395,19.07618193219907,19.363967895507812,1952906,0.696474,0.0
2018-08-01,19.936559303146304,20.063545053173044,19.513277775566205,19.89423179626465,1221256,0.0,0.0
2018-09-01,19.894229697173603,20.063542936217324,19.59793233619245,19.724916458129883,783032,0.0,0.0
2018-10-01,19.767248268302186,19.894232407539786,18.201106245195973,18.9630126953125,1163761,0.0,0.0
2018-11-01,18.87835368690099,19.555605035366632,18.66671294325999,19.089994430541992,532690,0.0,0.0
2018-12-01,19.132325084222895,19.555606605490258,18.751371069205927,19.04766845703125,956253,0.0,0.0
2019-01-01,19.04766803659263,19.80957443511817,18.666714029984448,19.513277053833008,699101,0.0,0.0
2019-02-01,19.513278629337645,19.894232666704106,19.38629448844581,19.8095760345459,294040,0.0,0.0
2019-03-01,19.80957461357077,21.46037317082285,19.80957461357077,20.825450897216797,3955811,0.0,0.0
2019-04-01,20.82544980192078,22.85720064766386,20.74079318028758,22.05296516418457,10972364,0.0,0.0
2019-05-01,22.05296585810436,29.587377970794744,21.50270022220999,26.03181266784668,22963485,0.0,0.0
2019-06-01,26.07413783114783,26.497419299930687,22.730215196577642,23.873075485229492,6964320,0.0,0.0
2019-07-01,23.91540520268541,24.296359205772653,23.3651395652078,23.576780319213867,2921223,0.908598,0.0
2019-08-01,24.35037050273796,24.48152117550103,23.7820498089838,24.394086837768555,1271040,0.0,0.0
2019-09-01,24.481521514694357,26.623655314298638,24.088067823282532,25.312145233154297,2061897,0.0,0.0
2019-10-01,25.312145328018232,27.541711807250977,24.962407970931963,26.66737174987793,3993388,0.0,0.0
2019-11-01,26.754806185749715,26.79852252170768,26.142767476310244,26.27391815185547,2076504,0.0,0.0
2019-12-01,26.317637068801716,27.585429199964263,26.23020272618017,27.366844177246094,2453950,0.0,0.0
2020-01-01,27.366842241553886,27.541710914428283,26.405069543758476,26.492502212524414,1987785,0.0,0.0
2020-02-01,26.142765913796655,26.973389588723485,25.793030244022127,26.31763458251953,2412372,0.0,0.0
2020-03-01,26.0553307433831,26.667369396603114,20.634423866643527,22.689123153686523,2995958,0.0,0.0
2020-04-01,22.64540795568503,27.6291471265586,22.33938859121536,26.885957717895508,3054357,0.0,0.0
2020-05-01,26.885956669970273,28.15375041578536,26.142767290274232,27.06082534790039,2984466,0.0,0.0
2020-06-01,27.235691760857907,30.733053569061074,26.667371071555728,30.033578872680664,7178205,0.0,0.0
2020-07-01,30.03357859866496,34.623863741232945,29.465259582219193,30.339599609375,11477227,0.83287,0.0
2020-08-01,30.75129531126884,34.773993647389744,30.304328829477626,34.55051040649414,8371994,0.0,0.0
2020-09-01,34.55051410575507,35.93610966564431,31.824015546840513,32.31568145751953,9530654,0.0,0.0
2020-10-01,32.31567524665402,32.76264169039704,30.57250543403955,31.28765106201172,2950680,0.0,0.0
2020-11-01,31.242957878505926,34.371723262989825,31.108866569423157,34.0141487121582,3357293,0.0,0.0
2020-12-01,34.14823984156426,38.17093817187746,31.555832886884534,32.896732330322266,19539304,0.0,0.0
2021-01-01,32.8967271842283,33.16490634894737,30.304324045166464,30.34902000427246,3925104,0.0,0.0
2021-02-01,30.572509384226198,32.047496793107086,29.946755600117434,31.19826316833496,1353018,0.0,0.0
2021-03-01,31.198265133401758,33.16491513578184,31.10886978142194,32.31568145751953,2004092,0.0,0.0
2021-04-01,32.40506988307849,33.79066529261409,31.868711469736848,32.896732330322266,3608854,0.0,0.0
2021-05-01,32.896730201355496,32.896730201355496,27.7119200376233,30.21493148803711,3663175,0.0,0.0
2021-06-01,30.125539469169222,31.019472370865145,29.4997857559654,30.751293182373047,1533147,0.0,0.0
2021-07-01,30.751294949189006,31.01947415308934,29.99144989304053,30.483112335205078,2507545,0.949277,0.0
2021-08-01,31.486069618887363,31.80782367210433,30.24501426292916,31.623966217041016,1586700,0.0,0.0
2021-09-01,31.623968067403627,31.945722139446875,30.658698837561143,31.53203582763672,908948,0.0,0.0
2021-10-01,31.623966799959586,32.2215105536421,30.98045517480776,31.761859893798828,1089701,0.0,0.0
2021-11-01,31.99168405708435,34.703623552634994,31.53203341400309,33.370635986328125,2657806,0.0,0.0
2021-12-01,33.00291775477583,33.6004614899051,32.451334875976364,33.18677520751953,1210841,0.0,0.0
2022-01-01,33.27870869052143,33.32467305543353,31.899756702020724,32.26747512817383,733912,0.0,0.0
2022-02-01,32.26747601424965,36.220474628654,32.175547281901046,35.16327667236328,5052475,0.0,0.0
2022-03-01,35.485028342309626,35.57696057529649,33.55449703871504,34.74958801269531,1820871,0.0,0.0
2022-04-01,34.65765814606683,35.117308775306824,33.922217840654035,34.106075286865234,940256,0.0,0.0
2022-05-01,34.10607577157807,34.243972365052244,32.727123864260534,33.922218322753906,1144503,0.0,0.0
2022-06-01,33.646426628396306,35.11731083223194,33.09484724374307,34.88748550415039,2072854,0.0,0.0
2022-07-01,34.933449015246914,34.97941337836944,31.945719823153432,32.49729919433594,2278075,1.233024,0.0
2022-08-01,33.9504574114045,34.52105187099068,33.142111027947784,34.33085250854492,1419462,0.0,0.0
2022-09-01,33.85535394789518,34.66370028435319,32.38131532320819,33.284759521484375,910848,0.0,0.0
2022-10-01,33.52250798411832,36.660784601762195,32.14356721383136,33.5700569152832,1486590,0.0,0.0
