Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-01,7.816929134790124,8.295517165102773,7.361131507462828,7.5662407875061035,5877000,0.0,0.0
2013-02-01,7.634610231325973,7.702979701315598,7.406711418450571,7.611820697784424,1933000,0.0,0.0
2013-03-01,7.657399116737035,9.412220001220703,7.5434497199441335,9.412220001220703,13941000,0.0,0.0
2013-04-01,9.662908225829241,10.620082367317337,8.933631985685839,10.073125839233398,25098000,0.0,0.0
2013-05-01,10.073126600054932,10.232655925473777,8.979212591899099,9.161531448364258,7929000,0.0,0.0
2013-06-01,9.115951174781436,10.574503710492406,8.979212254905654,9.571748733520508,17535000,0.0,0.0
2013-07-01,9.617327705051745,10.0275452931722,8.15877531466261,8.204355239868164,8398000,1.0,0.0
2013-08-01,8.625090557230218,8.864676406042168,7.85841565824248,8.193836212158203,7376000,0.0,0.0
2013-09-01,8.193838136032381,8.816761123623811,8.07404518349959,8.121962547302246,10045000,0.0,0.0
2013-10-01,8.121962460938732,9.008429569097123,8.121962460938732,8.696968078613281,25370000,0.0,0.0
2013-11-01,8.69696817109102,8.744885534893676,7.97821045589428,8.121962547302246,7084000,0.0,0.0
2013-12-01,8.193837157887174,8.529256836569402,7.978209503489779,8.26571273803711,12303000,0.0,0.0
2014-01-01,8.265712722418053,9.487600324500818,8.169878006434171,8.409463882446289,26020000,0.0,0.0
2014-02-01,8.409464770503595,9.391767514255081,8.289671819847147,9.271974563598633,11364000,0.0,0.0
2014-03-01,9.415725717068925,9.415725717068925,8.840720103614116,9.248015403747559,9868000,0.0,0.0
2014-04-01,9.248015272541663,12.075129592555356,9.200098824227668,11.116786003112793,32089000,0.0,0.0
2014-05-01,11.11678668706217,13.033473983869596,10.517821906809848,12.769928932189941,29389000,0.0,0.0
2014-06-01,12.769928010944541,13.32097538623359,11.763667069924557,12.242838859558105,24344000,0.0,0.0
2014-07-01,12.314714415872004,12.84180261293659,10.541778564453125,10.90115737915039,16355000,0.4,0.0
2014-08-01,11.061557166261487,11.98741415700487,10.866639122367625,11.841225624084473,9727000,0.0,0.0
2014-09-01,11.865590464303802,12.474707008370341,10.769180684984033,10.817910194396973,10039000,0.0,0.0
2014-10-01,10.817911837246047,11.207746112875109,8.966196704412441,9.91641902923584,11478000,0.0,0.0
2014-11-01,9.916418269431611,10.038241587411267,9.282936458274508,9.697135925292969,6760000,0.0,0.0
2014-12-01,9.356032403856247,11.402663853210985,9.356032403856247,11.1102876663208,11886000,0.0,0.0
2015-01-01,11.110287391748635,11.524486902153626,10.2331597821931,10.574265480041504,8845000,0.0,0.0
2015-02-01,10.52553555317955,10.915369824637295,10.37934700430423,10.769182205200195,3750000,0.0,0.0
2015-03-01,10.769181406833004,11.402662283348649,10.67172238147453,11.280838966369629,8547000,0.0,0.0
2015-04-01,11.28083945823186,12.547802195942854,11.207745650745073,12.08487319946289,18175000,0.0,0.0
2015-05-01,12.08487342950312,12.157968167819481,10.939734921722868,11.865592002868652,10153000,0.0,0.0
2015-06-01,11.938686412558617,12.45034402989297,10.476806443673889,10.574265480041504,11130000,0.0,0.0
2015-07-01,10.59862989230939,10.96409988859592,8.283986582494695,8.722550392150879,7970000,1.4,0.0
2015-08-01,9.32319639299385,10.030292978754005,8.066136351098976,9.42795181274414,7687000,0.0,0.0
2015-09-01,9.427953538925498,10.5802593710696,9.218443660087091,10.318371772766113,6053000,0.0,0.0
2015-10-01,10.370748454462703,11.104034526190327,10.161238576407055,10.685013771057129,7380000,0.0,0.0
2015-11-01,10.73738956451416,11.365920084972458,10.606445789337158,10.999277114868164,6346000,0.0,0.0
2015-12-01,10.999278598361544,11.261166184036819,10.108860407456866,10.606447219848633,5749000,0.0,0.0
2016-01-01,10.606446776034563,10.606446776034563,9.689840264525403,10.056483268737793,4968000,0.0,0.0
2016-02-01,10.213614901195614,10.73739002433385,10.030293408292877,10.711201667785645,2577000,0.0,0.0
2016-03-01,10.711201638322494,12.361093071865254,10.711201638322494,12.125393867492676,12533000,0.0,0.0
2016-04-01,12.203960448313344,12.51822573433029,11.680185304625702,11.732563018798828,7452000,0.0,0.0
2016-05-01,11.732562547445943,11.732562547445943,11.287353493393253,11.601618766784668,4307000,0.0,0.0
2016-06-01,11.653998777280336,11.942074751941403,11.392111164307744,11.889698028564453,6093000,0.0,0.0
2016-07-01,11.915884017246526,12.465847495356892,11.234976758726859,11.706374168395996,17121000,2.0,0.0
2016-08-01,12.776914326727724,12.948801728125753,12.146663800081113,12.375845909118652,8566000,0.0,0.0
2016-09-01,12.433143847446555,13.092042934036206,12.289904868065035,13.034747123718262,6060000,0.0,0.0
2016-10-01,12.948803814737346,13.17798596070603,12.576382690934903,12.662325859069824,4389000,0.0,0.0
2016-11-01,12.748269306175306,13.922828512984376,12.519087155191427,13.349872589111328,11738000,0.0,0.0
2016-12-01,13.435815942490583,13.808237049233743,13.120689549995122,13.493110656738281,8307000,0.0,0.0
2017-01-01,13.493111440701677,13.57905570271992,13.092042953532184,13.292577743530273,3218000,0.0,0.0
2017-02-01,13.292577205223667,14.20930576324463,13.292577205223667,14.209305763244629,10683000,0.0,0.0
2017-03-01,14.409840721075627,14.98279662324823,13.951476436468207,14.839557647705078,15378000,0.0,0.0
2017-04-01,14.839558065006232,16.271947860717773,14.839558065006232,16.271947860717773,14833000,0.0,0.0
2017-05-01,16.271947610274417,16.816256161397963,15.670344342465585,15.727640151977539,10422000,0.0,0.0
2017-06-01,15.727640321539315,16.501129933396427,15.211979123198997,16.300596237182617,10274000,0.0,0.0
2017-07-01,16.300594274168247,16.41518478780123,15.183329936080742,16.100059509277344,16887000,2.0,0.0
2017-08-01,17.315161437805102,17.592449791029498,16.45248460226659,17.376781463623047,13205007,0.0,0.0
2017-09-01,17.4383991533004,22.799321062424607,17.191920241740426,20.950727462768555,51701112,0.0,0.0
2017-10-01,21.197208719027497,23.107421270476873,20.396149567830875,20.581010818481445,23095251,0.0,0.0
2017-11-01,20.765869040161295,21.258826874372904,19.225374339119778,19.471853256225586,16543389,0.0,0.0
2017-12-01,19.53347260627566,19.53347260627566,18.578365219356936,19.379423141479492,10911488,0.0,0.0
2018-01-01,19.37942380922393,19.71833217333139,19.00970484591313,19.471853256225586,11915160,0.0,0.0
2018-02-01,19.502658130478334,19.96480760828317,17.962163788808578,18.54755210876465,9376400,0.0,0.0
2018-03-01,18.547557041496948,21.166396943513437,18.02378859097196,20.581010818481445,17785381,0.0,0.0
2018-04-01,20.642626877987023,20.919916365872655,20.05723848147472,20.33452796936035,7192508,0.0,0.0
2018-05-01,20.33452956084233,26.98946603790543,20.14967067131997,24.185766220092773,78008528,0.0,0.0
2018-06-01,24.124146840167306,25.75706973720461,22.79932051844669,23.23065948486328,24148961,0.0,0.0
2018-07-01,23.26146802083933,23.477136320524373,21.197206236054473,21.844213485717773,17490738,2.5,0.0
2018-08-01,23.530876125960077,24.12575885984633,22.275016218720946,23.795269012451172,17074407,0.0,0.0
2018-09-01,23.861364871090895,23.861364871090895,21.94452535760894,22.20891571044922,12821836,0.0,0.0
2018-10-01,22.24196452578029,22.27501300145901,19.862436455356693,20.29207420349121,11565082,0.0,0.0
2018-11-01,20.49036876971905,21.779279567585597,20.358172337885033,21.48183822631836,4336498,0.0,0.0
2018-12-01,21.547936841607957,22.01062312795458,20.622566790352117,21.019153594970703,3012151,0.0,0.0
2019-01-01,21.01915407838751,22.010623634174063,20.886958894047208,21.94452667236328,3885352,0.0,0.0
2019-02-01,21.94452532631009,22.704650426258727,21.580987015774888,22.605504989624023,3910574,0.0,0.0
2019-03-01,22.605503678999053,23.795266499696442,22.605503678999053,23.398679733276367,8992680,0.0,0.0
2019-04-01,23.398681805096732,23.729171646855516,23.068191963337952,23.29953384399414,5831452,0.0,0.0
2019-05-01,23.2995310072878,23.563923857080084,22.010620277065314,22.57245445251465,6270881,0.0,0.0
2019-06-01,22.473309655063485,23.762220566038437,22.208916768193646,23.53087615966797,6701025,0.0,0.0
2019-07-01,23.530876608135237,24.522346170637075,21.977575302124023,21.977575302124023,15640417,2.5,0.0
2019-08-01,23.537016008537517,23.678805799225728,22.650833197255345,23.643356323242188,6144736,0.0,0.0
2019-09-01,23.643356899964303,24.671329527009576,23.50156981023286,24.139619827270508,5852984,0.0,0.0
2019-10-01,23.85604285303691,24.316856301749528,23.35977992761031,24.033279418945312,6419248,0.0,0.0
2019-11-01,24.033281281026493,25.061251279409287,23.891491476430925,24.387754440307617,7380062,0.0,0.0
2019-12-01,24.387754287415948,27.223539543886847,23.997831651118748,26.443696975708008,17218240,0.0,0.0
2020-01-01,26.44369446860844,27.648903629227043,25.805644469044697,26.301904678344727,11338666,0.0,0.0
2020-02-01,25.876536769513017,29.70484740074129,24.954907233673673,28.2160587310791,30952541,0.0,0.0
2020-03-01,27.86159157147514,29.208590745187518,20.34676119291071,23.00531005859375,26731020,0.0,0.0
2020-04-01,22.93440887496988,26.72727273157686,22.509042229563104,26.620929718017578,15270552,0.0,0.0
2020-05-01,26.62093285604219,27.046302256005877,26.05377636050611,26.372802734375,10243633,0.0,0.0
2020-06-01,26.514591874951936,27.507115041352414,26.231012282028697,27.11719512939453,13180578,0.0,0.0
2020-07-01,27.223539592658284,28.464195644586958,24.813121038573488,25.273937225341797,19906831,4.4,0.0
2020-08-01,28.41324265915805,29.010996686711156,27.13803224284423,27.93503761291504,7428961,0.0,0.0
2020-09-01,27.935037797407254,29.05084653900924,27.257584444506623,27.815488815307617,7089338,0.0,0.0
2020-10-01,27.815489388771518,28.77189342662344,27.57638533897425,27.85533905029297,4807067,0.0,0.0
2020-11-01,27.855338284553294,29.728299687582506,27.775635923367116,29.489198684692383,7412937,0.0,0.0
2020-12-01,29.529050285142485,31.322312485134958,29.36964859263183,30.12680435180664,12945828,0.0,0.0
2021-01-01,30.126802896613913,31.40201333476921,28.89144515991211,28.89144515991211,10464260,0.0,0.0
2021-02-01,28.692194486919202,30.684707992955257,28.492943136315596,30.286205291748047,5116580,0.0,0.0
2021-03-01,30.286202561550233,32.43811756214824,30.286202561550233,32.19901657104492,13347434,0.0,0.0
2021-04-01,32.27871452211577,35.94493767145708,32.23886486534044,34.829132080078125,18576293,0.0,0.0
2021-05-01,34.74943507237597,34.74943507237597,29.130547473241162,31.680965423583984,14183096,0.0,0.0
2021-06-01,31.8403694092909,32.477973182725336,30.923811894748855,31.920068740844727,7309445,0.0,0.0
2021-07-01,32.15916697533678,33.9524291421474,31.920065961162233,32.99602508544922,13581569,0.0,0.0
2021-08-01,32.996025318264316,33.394528024811784,28.65234520883001,30.605009078979492,11079081,2.3,0.0
2021-09-01,32.4247338053101,33.0150416844117,31.37061374152836,32.045249938964844,4672612,0.0,0.0
2021-10-01,31.960921954163343,32.34040260754959,31.1176258943376,31.91875457763672,3776710,0.0,0.0
2021-11-01,32.08741567447632,33.60534799750897,31.96092319075985,32.509063720703125,5715588,0.0,0.0
2021-12-01,32.50906903386922,33.22587275975821,32.340409144429465,32.97288131713867,3735543,0.0,0.0
2022-01-01,32.97287561176075,33.47885519252912,32.382570926243226,32.55122756958008,5432814,0.0,0.0
2022-02-01,32.55123030049667,34.70163806956402,32.46690197175344,33.605350494384766,4906779,0.0,0.0
2022-03-01,33.90050563486875,35.29194234242725,33.816174090310376,34.57514190673828,8997590,0.0,0.0
2022-04-01,34.57514276675569,34.95462668440887,32.55123068388509,32.804222106933594,4970443,0.0,0.0
2022-05-01,32.804219804317,34.44864463718823,32.76205242548904,34.111328125,4389080,0.0,0.0
2022-06-01,34.237823615153005,35.16545134314008,33.099375059123,33.394527435302734,5761050,0.0,0.0
2022-07-01,33.22586809264758,33.39452474147695,30.527319891425748,31.07546043395996,10095205,2.5,0.0
2022-08-01,33.24856897922679,35.729805572956515,33.24856897922679,34.91776657104492,5604261,0.0,0.0
2022-09-01,34.78242564054106,35.18844686972128,33.1583441656989,33.3839111328125,4052162,0.0,0.0
2022-10-01,33.248569187135864,35.05310490295064,31.579375026758683,33.925270080566406,7812262,0.0,0.0
2022-11-01,33.92526949317341,36.2260552445037,33.92526949317341,35.82003402709961,6678315,0.0,0.0
2022-12-01,35.86514713725889,35.86514713725889,34.15083684073905,34.55685806274414,4508926,0.0,0.0
2023-01-01,34.55686104727624,36.22605878370799,34.24106864837567,36.13582992553711,2520021,0.0,0.0
2023-02-01,36.13582869157091,38.79751968383789,36.09071598496548,38.79751968383789,7199107,0.0,0.0
2023-03-01,38.797515354799415,40.872730604006016,38.52683570349047,40.150917053222656,12083740,0.0,0.0
2023-04-01,40.150921504256374,40.51183004059675,38.48172726790963,39.15842819213867,4742252,0.0,0.0
2023-05-01,39.15842427719916,39.15842427719916,37.489226765854795,38.842628479003906,8110401,0.0,0.0
2023-06-01,39.06819516968167,40.196029923089796,38.70729011371819,39.51932907104492,9544757,0.0,0.0
2023-07-01,39.42910498238735,39.92535160205983,36.27116756753516,36.541847229003906,14244615,3.3,0.0
2023-08-01,39.575501215693734,39.72189790327619,37.574767582527286,38.35554122924805,6104899,0.0,0.0
2023-09-01,38.35553778527357,39.18511273538189,37.525966558187335,37.62356185913086,4469965,0.0,0.0
2023-10-01,37.62356186469184,38.94112076575671,37.28197458831692,37.721160888671875,3965705,0.0,0.0
2023-11-01,37.86755359509831,38.55073186644994,37.67235927142327,38.209144592285156,3866345,0.0,0.0
2023-12-01,38.20914462897464,39.23391017547506,37.86755363145979,38.062747955322266,5413182,0.0,0.0
2024-01-01,38.06274849704953,38.16034379885876,36.69639193358763,36.94038391113281,5303442,0.0,0.0
2024-02-01,37.13557898382256,38.25794359228745,35.427635106693856,35.62282943725586,5234154,0.0,0.0
2024-03-01,35.6228293928536,36.1596110089634,34.5004647857877,35.671627044677734,9486139,0.0,0.0
2024-04-01,35.91561898517572,36.452400600663104,34.50046474578375,35.818023681640625,4642198,0.0,0.0
2024-05-01,35.72042366573607,38.30674009102698,35.52523306407207,37.672359466552734,11401806,0.0,0.0
2024-06-01,37.769958410312455,39.03871593354837,37.47716878541526,37.8675537109375,8303039,0.0,0.0
2024-07-01,37.86755465717186,38.453137644620874,35.28124189576074,36.11081314086914,8344533,0.9,0.0
2024-08-01,37.25,37.45000076293945,34.400001525878906,36.5,6222513,0.0,0.0
