Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,69.35510050508769,75.13469663964273,67.91020737251257,69.50719451904297,14816864,0.0,0.0
2016-07-01,69.96347695418557,70.57185296211303,66.31320910449442,67.91020202636719,3220075,4.522736,0.0
2016-08-01,71.93471018589868,72.49544657157979,65.04563829793877,65.20584869384766,2459298,0.0,0.0
2016-09-01,65.28594979023637,66.08700793542405,62.40215662908018,63.2833137512207,1771751,0.0,0.0
2016-10-01,63.603723676447004,64.88541276059706,62.64246152531044,64.0042495727539,1112676,0.0,0.0
2016-11-01,64.08436649546533,64.80531317100173,58.557090001780864,61.60109329223633,2287409,0.0,0.0
2016-12-01,62.16183818814906,68.65037716397045,60.39951780904288,66.2472152709961,2580330,0.0,0.0
2017-01-01,66.24720977524807,67.12836678371761,64.48488954234077,65.44615173339844,726192,0.0,0.0
2017-02-01,65.44615253188664,75.0588118555539,64.40478514553543,71.69438171386719,4481261,0.0,0.0
2017-03-01,71.77449362749002,74.65828672221932,70.33259397214093,72.73575592041016,3621824,0.0,0.0
2017-04-01,72.73576266060114,77.94261921099465,69.69175890164038,70.97344207763672,2319961,0.0,0.0
2017-05-01,70.97343266466446,74.97871070635459,70.65301191316172,73.697021484375,2356573,0.0,0.0
2017-06-01,74.4980766671844,92.92233285540946,73.37660398718657,88.91706085205078,15550180,0.0,0.0
2017-07-01,87.7154756185506,90.91969566575824,78.18292688327827,80.02535247802734,5766854,3.932814,0.0
2017-08-01,83.51555339652911,90.57906025458846,80.77325429954199,84.3465576171875,6539438,0.0,0.0
2017-09-01,83.93105848991189,85.59305402977101,76.53515254417277,77.28305053710938,3168814,0.0,0.0
2017-10-01,77.69854983649209,80.27465583369683,76.86755206213027,77.199951171875,1735684,0.0,0.0
2017-11-01,77.28304510379061,82.435250260157,76.86754624803713,80.44084930419922,2492521,0.0,0.0
2017-12-01,80.4408526443029,86.83955463361973,79.11124980234229,83.10005187988281,3970445,0.0,0.0
2018-01-01,83.10005494441197,116.34007563250843,83.10005494441197,112.18507385253906,26636980,0.0,0.0
2018-02-01,113.0160630540246,114.26256607277274,98.05805907075207,107.19906616210938,5832074,0.0,0.0
2018-03-01,104.70606226752412,113.01606536700791,95.98056030273438,95.98056030273438,5718991,0.0,0.0
2018-04-01,95.98055734192825,105.12156433838356,89.7480552095755,91.4100570678711,3511789,0.0,0.0
2018-05-01,91.41005859541012,106.36806267334939,89.74805670934107,103.45956420898438,5131901,0.0,0.0
2018-06-01,103.87505986464797,105.12156285283974,89.74805394128511,93.48755645751953,4240122,0.0,0.0
2018-07-01,93.48755414836084,95.5650547784719,86.83954697333284,88.50154876708984,2737706,5.112658,0.0
2018-08-01,93.1280660415456,94.43360207616205,80.15976799568337,81.03012084960938,3270906,0.0,0.0
2018-09-01,81.03011290371181,82.16157825659039,75.72094750793055,77.98387145996094,1499659,0.0,0.0
2018-10-01,77.98387809938674,79.11533679486918,69.71549907902879,71.89138793945312,3204892,0.0,0.0
2018-11-01,72.67470483741035,78.59312437502275,68.8451388569713,77.80980682373047,4122938,0.0,0.0
2018-12-01,78.24498404713925,80.50790819457748,73.37098786104144,75.63391876220703,1738936,0.0,0.0
2019-01-01,75.63391454597573,78.15794440583178,73.9802374813366,75.9820556640625,1243116,0.0,0.0
2019-02-01,75.98205655734377,77.98387476360399,73.28394935299711,76.85240936279297,1597374,0.0,0.0
2019-03-01,76.85241445267764,81.20419227559314,75.28577254538435,76.59130859375,2464223,0.0,0.0
2019-04-01,77.28759264407947,77.28759264407947,74.41542137674804,74.50245666503906,2273911,0.0,0.0
2019-05-01,74.50245835014486,77.3746296824394,73.89321131832767,74.67652893066406,2018073,0.0,0.0
2019-06-01,74.67652639413642,75.1987381179561,73.02284918164648,74.41542053222656,2140451,0.0,0.0
2019-07-01,71.97842154630864,74.24134563826482,71.45620985287117,72.5006332397461,1859693,3.736173,0.0
2019-08-01,74.87083182089343,75.1440821032955,69.2236381143568,70.58988952636719,1701333,0.0,0.0
2019-09-01,70.7720658287565,71.77398356458538,68.40388249927176,69.22364044189453,836417,0.0,0.0
2019-10-01,69.2236381143568,71.59181429636159,67.85737963449297,70.58988952636719,1774434,0.0,0.0
2019-11-01,70.7720701912353,71.95615486111244,68.1306364073396,69.67906188964844,1334087,0.0,0.0
2019-12-01,69.49690051199511,79.06069740256997,68.85931640857501,77.42118835449219,4084946,0.0,0.0
2020-01-01,77.42118417136165,81.79320335144214,63.75861893271933,64.76054382324219,7454186,0.0,0.0
2020-02-01,62.119109632951336,70.13448044181067,58.384678076225235,64.39620971679688,6667680,0.0,0.0
2020-03-01,63.7586159854624,65.21595800074137,41.260933522122436,50.64255905151367,6937366,0.0,0.0
2020-04-01,50.642558482450134,66.03570816663365,50.27822474968786,64.85162353515625,6546827,0.0,0.0
2020-05-01,64.85162424490582,75.1440876473525,61.481523044263874,71.40965270996094,13302040,0.0,0.0
2020-06-01,72.86699093141368,75.1440837354091,68.76822247065124,71.500732421875,8823113,0.0,0.0
2020-07-01,71.04532327260151,71.31857359169979,60.206358609097876,62.30128479003906,5953714,1.966407,0.0
2020-08-01,63.55620572549397,63.7431351237266,59.81760688188963,60.84572219848633,2378560,0.0,0.0
2020-09-01,60.84572376054092,65.51897334159908,59.817608417550055,63.36927795410156,2789908,0.0,0.0
2020-10-01,63.369276327261325,64.39739527017521,60.65879280025369,60.84572219848633,1170097,0.0,0.0
2020-11-01,60.84572309365361,74.77201423531054,60.37839959119671,72.99617767333984,8251624,0.0,0.0
2020-12-01,73.08963969415102,76.17398194992,67.48173611236696,70.0987548828125,6876728,0.0,0.0
2021-01-01,70.09875582471307,70.28568522135417,64.95818291181399,66.82748413085938,3043967,0.0,0.0
2021-02-01,66.3601646265702,90.84799683690731,65.42551033457076,89.35255432128906,17157726,0.0,0.0
2021-03-01,89.35255192204772,99.0729171336088,82.24921285570645,87.85711669921875,35463450,0.0,0.0
2021-04-01,87.48325854602649,87.48325854602649,78.51061087895525,78.69754028320312,10508138,0.0,0.0
2021-05-01,78.04328476035796,79.35179779900106,62.34116455981262,77.66942596435547,11851823,0.0,0.0
2021-06-01,77.66942583213515,89.7264154984966,77.66942583213515,84.49237060546875,14778269,0.0,0.0
2021-07-01,84.86622796792894,92.53036215406708,82.34267388918211,83.2773208618164,15808292,0.0,0.0
2021-08-01,84.4923730978994,84.4923730978994,74.77201512110479,80.56684112548828,3944866,0.0,0.0
2021-09-01,80.75376788768553,81.31456333157135,74.39814662893227,79.53872680664062,3084349,0.0,0.0
2021-10-01,79.53873074055561,85.2400921388654,77.57596472146437,81.78189086914062,5816506,0.0,0.0
2021-11-01,81.87535605757999,91.59571425484937,77.10864166266389,79.91259002685547,12993254,0.0,0.0
2021-12-01,79.91258841859052,81.0341648406412,77.85635772552968,80.09951782226562,2660659,0.0,0.0
2022-01-01,80.09951407932714,83.55772239098864,75.7066587929648,82.80999755859375,4839861,0.0,0.0
2022-02-01,82.80999887381296,106.0827886924671,82.80999887381296,97.20361328125,88998216,0.0,0.0
2022-03-01,95.33431830756622,102.34419294720848,86.92246583894158,91.03492736816406,42855610,0.0,0.0
2022-04-01,90.6610676498187,104.21349326941905,86.92246497798594,88.8852310180664,43505040,0.0,0.0
2022-05-01,88.88522642685524,100.00756191104989,85.52048999811313,95.33431243896484,37041229,0.0,0.0
2022-06-01,95.80163611785362,102.34418684174297,87.95057960076704,88.51136779785156,45782276,0.0,0.0
2022-07-01,88.97869479722192,94.3996693402873,83.18386144138678,86.73553466796875,23952441,0.0,0.0
2022-08-01,86.64206856351792,91.59571225787137,82.8100012893345,86.45513916015625,13649684,0.0,0.0
2022-09-01,86.36167436381301,102.8115198626858,84.58583778118907,91.87610626220703,84305927,0.0,0.0
2022-10-01,91.4087785546205,93.93233263392911,69.16410807463002,76.45437622070312,38128575,0.0,0.0
2022-11-01,74.86548238436974,94.39967096059193,74.86548238436974,92.43690490722656,23112393,0.0,0.0
2022-12-01,93.37154557386121,114.96196343268213,88.32443735450687,99.54023742675781,111800883,0.0,0.0
2023-01-01,99.54024139370007,102.34418971034899,95.33431529240939,96.96296691894531,16000320,0.0,0.0
2023-02-01,97.91358116000306,131.6604950549556,97.91358116000306,121.20370483398438,129827223,0.0,0.0
2023-03-01,120.72839759675082,143.543212890625,104.56790343025662,143.543212890625,115511865,0.0,0.0
2023-04-01,143.54321003770693,182.51851872344193,137.83950632759937,167.78395080566406,104327478,0.0,0.0
2023-05-01,167.7839487597929,189.64814604860445,154.95061556853395,170.16049194335938,154634266,0.0,0.0
2023-06-01,173.48765944341534,191.5493883717709,162.55556035520013,165.88272094726562,143740335,0.0,0.0
2023-07-01,166.83333618164062,168.25926213191104,144.49382962740384,154.47531127929688,59877805,0.0,0.0
2023-08-01,154.9506232418231,164.93210510709392,123.58025166525769,127.38272094726562,50259588,0.0,0.0
2023-09-01,126.90740830557687,132.61111204964774,116.45061810811362,119.77777862548828,16557062,0.0,0.0
2023-10-01,120.7283985605353,123.58025049503614,101.71605233052973,120.25308990478516,25993986,0.0,0.0
2023-11-01,120.2530871055109,148.29629714197392,119.77777846082509,132.13580322265625,100658688,0.0,0.0
2023-12-01,133.08642578125,143.06790771484376,128.8086478097098,133.08642578125,26752207,0.0,0.0
2024-01-01,133.0864212864129,136.41358181857322,119.77777915777162,122.62963104248047,26989615,0.0,0.0
2024-02-01,124.05556019795299,125.00617751747754,109.32099174532256,110.74691772460938,12952280,0.0,0.0
2024-03-01,112.17283966962029,134.98765451767866,111.22222238428452,129.28395080566406,35040929,0.0,0.0
2024-04-01,130.23456638311248,152.09876365910947,126.43209729163475,145.44444274902344,81691181,0.0,0.0
2024-05-01,145.91975197425256,170.16049253023587,139.26543103731595,148.29629516601562,119978426,0.0,0.0
2024-06-01,148.77161029854207,152.09877091224746,139.74074577562737,141.1666717529297,23213194,0.0,0.0
2024-07-01,141.16666963084643,163.9814849247206,140.69136097889074,143.543212890625,47559458,8.0,0.0
2024-08-01,152.5,155.0,123.0,136.0,23655328,0.0,0.0
