Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-01,3.8050078548002912,4.723458873324305,3.7722057185916693,4.477443218231201,4721477023,0.0,0.0
2005-06-01,4.493846555809016,5.8387168276672226,4.493846555809016,5.13347864151001,158905654,0.0,0.0
2005-07-01,5.018670889259232,5.182681195759368,4.280634221504425,4.6578521728515625,27805744,0.0,0.0
2005-08-01,4.838262309257477,5.182681833079316,4.395438934852583,4.4610443115234375,35879339,0.0,0.0
2005-09-01,4.461044599951185,5.5853421152476725,4.2658713494351925,5.503505706787109,12083915,0.052197,1.02
2005-10-01,5.592588877819647,6.025962620885198,4.8290250881491446,5.716409683227539,22830101,0.0,0.0
2005-11-01,5.613225156937149,6.273604869842529,5.44813050595218,6.273604869842529,20523614,0.0,0.0
2005-12-01,6.397426920993754,7.016532871301284,5.197942688483845,6.810163974761963,48486586,0.0,0.0
2006-01-01,6.335515394569624,6.335515394569624,4.733224391937256,4.733224391937256,13647344,0.0,0.0
2006-02-01,4.733224500030803,5.902141427853639,4.733224500030803,4.767646789550781,6185065,0.0,0.0
2006-03-01,5.613226405013709,5.757684718814196,5.200488946470566,5.365584373474121,5516404,0.0,0.0
2006-04-01,5.448131898031521,8.543661645988365,5.365584551446952,8.461113929748535,66685331,0.0,0.0
2006-05-01,8.461112448691294,9.286587248664567,6.368341347602004,7.8832807540893555,80167167,0.0,0.0
2006-06-01,7.656275370799398,8.440476752197482,6.8514383560979155,7.842007160186768,42780859,0.0,0.0
2006-07-01,7.842007225198887,8.151560210077438,6.933985382658624,7.387996673583984,11966315,0.0,0.0
2006-08-01,7.429270158464305,7.842007225198887,6.024106022595266,7.387996673583984,13556567,0.0,0.0
2006-09-01,7.367359450199672,7.625526631960974,6.438699863472068,7.603031635284424,10250077,0.122113,1.09
2006-10-01,7.749004232818219,8.751816386673525,7.044551277388698,7.817378044128418,11653061,0.0,0.0
2006-11-01,7.8401694282003955,8.478322762461731,7.521092386533627,8.204828262329102,16290781,0.0,0.0
2006-12-01,8.295992705723016,9.800211352680055,8.227619641592383,8.592278480529785,35828012,0.0,0.0
2007-01-01,7.811158664967015,8.934144278836882,7.811158664967015,8.409947395324707,12127616,0.0,0.0
2007-02-01,8.820189724195824,9.253222341088467,7.873320579528809,7.873320579528809,16799119,0.0,0.0
2007-03-01,8.432738997817683,8.79739777905518,7.885750076889347,8.159244537353516,9722078,0.0,0.0
2007-04-01,8.20482948232227,8.865774185627918,7.438216144293574,8.022500038146973,12548071,0.0,0.0
2007-05-01,7.293180452669168,8.090872685005277,7.293180452669168,7.885751247406006,7364791,0.0,0.0
2007-06-01,7.885750780418004,8.751816024927292,7.251740599892071,8.569486618041992,11831233,0.0,0.0
2007-07-01,8.660650288414006,10.369989230120774,8.432738379581634,8.706232070922852,41871149,0.0,0.0
2007-08-01,8.706231260305177,8.797396314978766,7.500368466156781,8.478320121765137,10569359,0.0,0.0
2007-09-01,8.569488177658465,9.326155316489585,7.666127964113159,9.07545280456543,8704476,0.116065,1.1
2007-10-01,9.462849895962076,9.462849895962076,8.524175592664877,8.752501487731934,4746523,0.0,0.0
2007-11-01,8.676393149250313,8.777871493757297,7.813827978954781,8.01678466796875,4356463,0.0,0.0
2007-12-01,8.01678353879668,8.346587732984208,6.849783499353332,7.788456916809082,3700092,0.0,0.0
2008-01-01,7.788457816636636,9.336002152181237,7.509392755314584,8.092893600463867,16836867,0.0,0.0
2008-02-01,8.11826356638505,9.741916431264839,8.11826356638505,9.640438079833984,13692880,0.0,0.0
2008-03-01,9.640438113169715,10.858177576536914,9.437480651592308,10.60448169708252,33128599,0.0,0.0
2008-04-01,10.655220836128644,11.010394308122745,9.488219794673812,9.640438079833984,22549938,0.0,0.0
2008-05-01,9.64043627122408,10.40152376417042,9.133044609259853,9.285262107849121,11064268,0.0,0.0
2008-06-01,9.386741052903933,9.84339357847693,7.382544994354248,7.382544994354248,8532784,0.0,0.0
2008-07-01,7.560131544100192,8.169001564947134,6.190174755208351,7.1542181968688965,10074232,0.0,0.0
2008-08-01,7.052739143371582,7.8391957947067015,6.5453482689065945,7.052739143371582,6136020,0.0,0.0
2008-09-01,7.052739435327259,7.052739435327259,5.277757798248379,5.382788181304932,8182443,0.085891,1.035
2008-10-01,5.491491275724226,5.783309944975947,4.456862945265598,5.571078777313232,7676660,0.0,0.0
2008-11-01,5.597607340708279,5.73025215334744,4.67970565080421,5.1731438636779785,371290729,0.0,0.0
2008-12-01,5.040498899685918,5.9424835219630046,5.040498899685918,5.305788516998291,864304793,0.0,0.0
2009-01-01,5.305788954909967,5.597607634623728,5.157227093927458,5.199673175811768,68104697,0.0,0.0
2009-02-01,5.210284620564826,5.464963036832353,5.045805328602937,5.295177936553955,2138622,0.0,0.0
2009-03-01,5.252731731118095,6.473063020512234,5.040499403380075,6.4200053215026855,16810863,0.0,0.0
2009-04-01,6.473063526502517,7.587279504974257,6.154715775860603,6.685295104980469,26461189,0.0,0.0
2009-05-01,6.685294832254347,7.905626167256748,6.632236748336867,7.640336513519287,18857171,0.0,0.0
2009-06-01,7.746450406656405,8.064798050830504,6.95058244499573,7.162813186645508,8839056,0.0,0.0
2009-07-01,7.162815289961847,8.064800419009188,7.162815289961847,7.640336513519287,7422380,0.0,0.0
2009-08-01,7.587278024740231,7.74645148608238,6.76488091431433,7.056698799133301,4175842,0.0,0.0
2009-09-01,7.056699150225268,7.613806675565475,7.0301708768899,7.386055946350098,5362435,0.047868,1.035
2009-10-01,7.478863068165536,8.168795219023027,7.4236681574070165,7.754836082458496,7006138,0.0,0.0
2009-11-01,7.6444482803344735,8.003213334537872,7.561655515787595,7.644448280334473,3992220,0.0,0.0
2009-12-01,7.727237597937704,8.168793724205702,7.5616528959626885,8.113598823547363,7626176,0.0,0.0
2010-01-01,8.113602633730189,10.459372772924326,8.113602633730189,9.493467330932617,27619515,0.0,0.0
2010-02-01,9.54865769978165,9.57625476502316,8.720738814789271,8.941516876220703,3726079,0.0,0.0
2010-03-01,8.886324354915134,9.521061588909127,8.886324354915134,9.245088577270508,5485286,0.0,0.0
2010-04-01,9.272685382891947,10.073006488543317,8.99671240203809,9.107101440429688,10784866,0.0,0.0
2010-05-01,9.18989402291914,9.217491091915205,7.175292591210901,7.69964075088501,7341018,0.0,0.0
2010-06-01,7.837625815694722,8.527557836422178,7.561652853453805,8.168793678283691,9426336,0.0,0.0
2010-07-01,8.168796537618633,9.355479997856293,8.003213318114502,9.024312019348145,15441011,0.0,0.0
2010-08-01,9.051906327745906,10.70774249440081,8.941516531535912,9.935018539428711,27376762,0.0,0.0
2010-09-01,9.990214941606693,10.808474329614617,9.659047042617143,10.402793884277344,17432879,0.061544,1.05
2010-10-01,10.48208552296394,10.802371665013057,10.10356616973877,10.10356616973877,5361963,0.0,0.0
2010-11-01,10.10356666632471,10.569437019404894,9.346527149203798,9.695929527282715,16101227,0.0,0.0
2010-12-01,9.725045946832353,10.074449077743735,9.492111557507966,9.95798110961914,7290877,0.0,0.0
2011-01-01,10.016215918461926,10.452969287968598,9.695929753207883,9.75416374206543,3938604,0.0,0.0
2011-02-01,9.754162313643011,10.423850767046657,8.793303958591236,8.909771919250488,2091858,0.0,0.0
2011-03-01,8.968006725415615,9.142707909029824,7.890681857421833,8.997123718261719,4949716,0.0,0.0
2011-04-01,8.997124167648455,9.492112297293396,8.997124167648455,9.40476131439209,3541677,0.0,0.0
2011-05-01,9.404759528016072,9.492110494325601,8.822420526081522,9.317408561706543,2490173,0.0,0.0
2011-06-01,9.317409944537,10.278268396159357,9.14270798598979,9.928864479064941,13701572,0.0,0.0
2011-07-01,9.928864987288796,10.598554315740621,9.37564441062583,9.521227836608887,11962064,0.0,0.0
2011-08-01,9.637694604944702,9.666811595870728,8.210966690343625,8.968006134033203,7325695,0.0,0.0
2011-09-01,8.968005320778502,9.40475937159992,8.315787103568383,8.621514320373535,5457728,0.071802,1.05
2011-10-01,8.493411712092907,8.985782514182176,8.370318427669842,8.893463134765625,4504445,0.0,0.0
2011-11-01,8.80114424318735,9.047330047144973,7.539441316686958,7.7240800857543945,2445874,0.0,0.0
2011-12-01,7.908718585968018,8.093358109117162,7.447120167362293,7.908718585968018,2128864,0.0,0.0
2012-01-01,7.908718763790159,8.24722547213133,7.847172514201375,8.154905319213867,2004186,0.0,0.0
2012-02-01,8.247226867069271,9.07810371265542,8.18567982853612,8.955010414123535,3272221,0.0,0.0
2012-03-01,8.955009410606822,8.98578253715769,8.216452037783027,8.401091575622559,3269568,0.0,0.0
2012-04-01,8.308772050266597,8.524184710879501,8.093358611119376,8.277998924255371,1827771,0.0,0.0
2012-05-01,8.277998259562949,8.616503397040058,7.8779453179368115,8.031811714172363,1498823,0.0,0.0
2012-06-01,8.031811753323895,8.154905026619213,7.6625327119722,8.06258487701416,2294663,0.0,0.0
2012-07-01,7.939492167072635,8.247225761413574,7.847172789451237,8.247225761413574,1477600,0.0,0.0
2012-08-01,8.154906148552286,9.2011956121044,8.124133020628326,9.10887622833252,4663615,0.0,0.0
2012-09-01,9.108874712891714,10.128391767015069,9.016555344478979,9.586935997009277,6405949,0.072842,1.035
2012-10-01,9.423103998736552,9.935925745230877,8.878229766877698,9.166692733764648,2367005,0.0,0.0
2012-11-01,8.974387194333284,9.423106436532494,8.910284557369065,9.102592468261719,1321264,0.0,0.0
2012-12-01,9.134643092696402,9.230798220134886,8.782078209336943,9.198745727539062,2418268,0.0,0.0
2013-01-01,9.198744654048763,9.423105024989788,9.070540182774524,9.294898986816406,3243583,0.0,0.0
2013-02-01,9.262847628787386,9.423104581372417,8.974385427514141,9.006436347961426,1004727,0.0,0.0
2013-03-01,8.974385427514141,9.16669330054646,8.782076771032289,9.006436347961426,1924870,0.0,0.0
2013-04-01,9.006436068681444,9.1987439357505,8.87823004051923,9.070539474487305,1355866,0.0,0.0
2013-05-01,9.070540796663511,9.294899615889872,9.006437381513553,9.23079776763916,2418266,0.0,0.0
2013-06-01,9.198744515751022,9.23079700412444,8.782077052438202,8.910283088684082,941926,0.0,0.0
2013-07-01,8.81412782589953,9.262846946716309,8.81412782589953,9.262846946716309,2265760,0.0,0.0
2013-08-01,9.198744975563553,9.566695213317871,9.166694052487141,9.566695213317871,6112867,0.10144,1.04
2013-09-01,9.618422035818186,9.652052879333496,9.517529505272261,9.652052879333496,1518130,0.0,0.0
2013-10-01,9.65205217147767,10.223776469309184,9.618421330428758,10.055623054504395,2617300,0.0,0.0
2013-11-01,9.921100623889709,10.2237774313722,9.685684714394556,9.988362312316895,3445376,0.0,0.0
2013-12-01,9.887469163334776,10.190145951949727,9.887469163334776,10.089253425598145,1967904,0.0,0.0
2014-01-01,10.089252618147981,10.223775975850756,9.95473005088494,10.021991729736328,1412156,0.0,0.0
2014-02-01,10.021991729736328,10.156514296999369,9.921099211459245,10.021991729736328,1569886,0.0,0.0
2014-03-01,10.021993156530488,10.190146587158607,9.82020809124893,9.988362312316895,1482395,0.0,0.0
2014-04-01,9.988361819348313,10.12288439912357,9.786576764025712,9.887469291687012,1702964,0.0,0.0
2014-05-01,9.88746837203355,10.021991729736328,9.752945014330775,10.021991729736328,1460212,0.0,0.0
2014-06-01,10.021992531803553,10.156515109832533,9.820207479100388,10.089253425598145,1949419,0.0,0.0
2014-07-01,10.089253106909217,11.098178338556162,9.988361374184297,10.862762451171875,5087974,0.0,0.0
2014-08-01,10.761870794432964,10.82913248195792,10.40282772620446,10.61228084564209,2323486,0.097382,1.038
2014-09-01,10.693496969313538,10.834201547532167,10.552793187584006,10.763849258422852,1023307,0.0,0.0
2014-10-01,10.79902534280642,10.83420148716508,10.165857133817832,10.412089347839355,1449493,0.0,0.0
2014-11-01,10.306560461790939,10.869376313832195,10.271384321696674,10.658319473266602,1156270,0.0,0.0
2014-12-01,10.517616782179413,10.939728116899122,10.482440638497168,10.693496704101562,2319670,0.0,0.0
2015-01-01,10.6934953559602,10.6934953559602,10.482439316963887,10.552791595458984,1529035,0.0,0.0
2015-02-01,10.55279360803141,10.728673541323056,10.55279360803141,10.62314510345459,580506,0.0,0.0
2015-03-01,10.587968746577662,10.974903925812388,10.587968746577662,10.939727783203125,1756962,0.0,0.0
2015-04-01,10.904553137511074,11.432193756103516,10.658321698423043,11.432193756103516,2585590,0.0,0.0
2015-05-01,11.432193456411454,11.537721099470064,10.939728998166895,11.01008129119873,1869743,0.0,0.0
2015-06-01,11.045256821881914,11.115609110991228,10.552793187584006,10.763849258422852,2360033,0.0,0.0
2015-07-01,10.763847893549398,11.010079281231262,10.587967989567069,10.658319473266602,1151521,0.0,0.0
2015-08-01,10.623144901068818,10.72867333692682,9.159824744168874,10.0831937789917,1815757,0.134777,1.05
2015-09-01,10.004173348486782,10.900069901779043,9.892187084315827,10.601438522338867,1058246,0.0,0.0
2015-10-01,10.452123332907505,10.676097507825757,10.414795108745173,10.489452362060547,705493,0.0,0.0
2015-11-01,10.564109802246094,11.236032287685743,10.452122721339485,10.564109802246094,1405343,0.0,0.0
2015-12-01,10.564108099291687,11.049385371659367,10.340133973583526,11.012056350708008,729236,0.0,0.0
2016-01-01,11.012057880937038,11.012057880937038,10.34013541044261,10.82541275024414,757500,0.0,0.0
2016-02-01,10.825414014323158,11.198704319297903,10.750756758318948,10.788084983825684,983628,0.0,0.0
2016-03-01,10.974727582091525,11.04938562571081,10.825411494852956,10.862740516662598,951963,0.0,0.0
2016-04-01,10.862743044820633,10.974730136313056,10.713426922830735,10.788084983825684,760894,0.0,0.0
2016-05-01,10.788082728000884,11.049385886843826,10.60143841953221,10.713424682617188,791418,0.0,0.0
2016-06-01,10.937398151757623,10.937398151757623,10.37746284552721,10.676095008850098,913525,0.0,0.0
2016-07-01,10.676095507078879,10.82541159570856,10.601438267754597,10.750754356384277,690799,0.0,0.0
2016-08-01,10.750755737251243,11.086716174829474,10.54357931567083,10.582775115966797,1896407,0.176895,1.05
2016-09-01,10.80771009643807,11.085848824448732,10.6090388769541,10.887178421020508,706352,0.0,0.0
2016-10-01,10.80771009643807,11.085848824448732,10.72824177185563,10.887178421020508,1493474,0.0,0.0
2016-11-01,10.887178571837778,11.046115223204364,10.569304453048849,10.728241920471191,921709,0.0,0.0
2016-12-01,10.728242051889444,10.767975807189941,10.529570011163894,10.767975807189941,842028,0.0,0.0
2017-01-01,10.767976204711266,10.847444534301758,10.609039545530282,10.847444534301758,398399,0.0,0.0
2017-02-01,10.847444868657472,11.284521102905273,10.847444868657472,11.284521102905273,1381496,0.0,0.0
2017-03-01,11.205052375793457,11.363989850325364,11.006381144670419,11.205052375793457,1760513,0.0,0.0
2017-04-01,11.205052107094474,11.244786678788559,11.046115452429689,11.16531753540039,667592,0.0,0.0
2017-05-01,11.165318360932066,11.20505293556401,11.046116269147902,11.125584602355957,745118,0.0,0.0
2017-06-01,11.125583779762081,11.324255006120952,11.085849208067998,11.16531753540039,624519,0.0,0.0
2017-07-01,11.16531753540039,11.205052107094474,11.085849208067998,11.16531753540039,804342,0.0,0.0
2017-08-01,11.125583365153961,11.205051689524872,10.930885521614568,11.097769737243652,2661704,0.232175,1.05
2017-09-01,11.342026193721987,11.469466090662355,11.087149723413805,11.129629135131836,1660754,0.0,0.0
2017-10-01,11.12962934028112,11.469466302075759,11.08714992778008,11.214588165283203,1827272,0.0,0.0
2017-11-01,11.299547924140164,11.384506749916392,11.172109685475819,11.257067680358887,1775501,0.0,0.0
2017-12-01,11.257067883203128,11.469466613257296,11.087150228588875,11.342026710510254,1337063,0.0,0.0
2018-01-01,11.342027254229622,11.724343657225702,11.342027254229622,11.469467163085938,4004422,0.0,0.0
2018-02-01,11.554424609671246,11.554424609671246,11.129629642242438,11.342026710510254,954988,0.0,0.0
2018-03-01,11.29954880616816,11.426987054780167,11.087150894254922,11.172110557556152,1379005,0.0,0.0
2018-04-01,11.214589142866929,11.29954880616816,11.044671478050919,11.172110557556152,712434,0.0,0.0
2018-05-01,11.17211013332081,11.257068131609502,10.959712229472897,11.044671058654785,1078921,0.0,0.0
2018-06-01,11.044670856127405,11.0871502699394,10.789793542362263,10.959712028503418,1112085,0.0,0.0
2018-07-01,10.959711386090078,11.087149620056152,10.747314329479954,11.087149620056152,915742,0.0,0.0
2018-08-01,11.087150360761516,11.172110019974642,10.8906831741333,10.8906831741333,1939030,0.245,1.0255
2018-09-01,11.148056030273438,11.236884652354378,10.970397938970956,11.148056030273438,921619,0.0,0.0
2018-10-01,11.19247294882639,11.503374457485542,10.837155849749228,10.925985336303711,2629509,0.0,0.0
2018-11-01,10.970399350241152,11.59220317336114,10.881569869592276,11.414545059204102,1060299,0.0,0.0
2018-12-01,11.370129607249249,11.547787710287071,11.148056766666805,11.192471504211426,766494,0.0,0.0
2019-01-01,11.192471482571776,11.414544322724861,11.192471482571776,11.370129585266113,1139801,0.0,0.0
2019-02-01,11.370129585266113,11.503372950501703,11.23688537288987,11.370129585266113,789909,0.0,0.0
2019-03-01,11.370129994817018,11.503373364852019,11.370129994817018,11.458958625793457,1155974,0.0,0.0
2019-04-01,11.458958952387828,11.547788433036702,11.325715578555227,11.414545059204102,1244186,0.0,0.0
2019-05-01,11.414545059204102,11.636617913685576,11.192472204722627,11.414545059204102,1239837,0.0,0.0
2019-06-01,11.370130747797674,12.169592715232984,11.32571600579777,11.858691215515137,4027256,0.0,0.0
2019-07-01,11.9031045624129,12.080763522233957,11.725446449732544,11.947519302368164,2552025,0.0,0.0
2019-08-01,11.94751858670889,11.94751858670889,11.458958170747277,11.725445747375488,1505626,0.4,0.0
2019-09-01,12.041835394784608,12.179195261857595,11.904476401018803,11.950263023376465,913892,0.0,0.0
2019-10-01,11.950262464115154,12.179194691882467,11.767116856562732,12.041834831237793,1298653,0.0,0.0
2019-11-01,12.041836017790574,12.224982516696638,11.996050266371286,12.08762264251709,1376233,0.0,0.0
2019-12-01,12.133409014115093,12.362341259664435,12.087622390343784,12.224982261657715,1450588,0.0,0.0
2020-01-01,12.224982123952028,12.316554497155941,11.950263257725888,11.996049880981445,1725192,0.0,0.0
2020-02-01,11.858689872437456,12.270767730300689,11.72133087758544,11.767117500305176,1239261,0.0,0.0
2020-03-01,11.721331406905765,11.812903783173335,9.084031774853925,10.073019027709961,3005591,0.0,0.0
2020-04-01,10.027231211050772,10.897173485378076,9.98144459170573,10.805601119995117,1461494,0.0,0.0
2020-05-01,10.805601505706997,11.629757190107949,10.57666927411705,11.080320358276367,3344125,0.0,0.0
2020-06-01,11.263465881347656,11.58397047909834,10.988747030913391,11.263465881347656,1937942,0.0,0.0
2020-07-01,11.2634651616263,12.224980640053014,10.942959711048363,11.126105308532715,3150233,0.0,0.0
2020-08-01,11.034534125350378,11.21767974240162,10.851388508299136,11.171893119812012,2045552,0.0,0.0
2020-09-01,10.85138855644244,10.988747551513482,10.485096447407676,10.576669692993164,1548913,0.4,0.0
2020-10-01,10.935200194334712,11.219231544105243,10.887861485554494,11.029876708984375,997289,0.0,0.0
2020-11-01,10.982539406147666,11.64527865069381,10.982539406147666,11.313908576965332,2984365,0.0,0.0
2020-12-01,11.313908363740087,11.834632368537914,11.266569653683776,11.739954948425293,3707308,0.0,0.0
2021-01-01,11.739956174012672,11.787294889010887,11.124555587768555,11.124555587768555,2185915,0.0,0.0
2021-02-01,11.124554906023674,11.597940221173618,11.029877481829352,11.455924987792969,1732312,0.0,0.0
2021-03-01,11.455924987792969,11.550601509076456,11.171893618120835,11.455924987792969,3333410,0.0,0.0
2021-04-01,11.455924564835568,12.876080457852664,11.313908433787377,12.686725616455078,9607278,0.0,0.0
2021-05-01,12.686727104512578,12.734065820414449,10.272462525537108,11.266571044921875,7001406,0.0,0.0
2021-06-01,11.266569706875043,12.734064308084177,11.171893189226234,11.929309844970703,9632544,0.0,0.0
2021-07-01,11.929310069321462,12.68672583639961,11.597939994041658,11.692617416381836,7604309,0.0,0.0
2021-08-01,11.739955454554268,11.739955454554268,11.029877481829352,11.455924987792969,1530439,0.0,0.0
2021-09-01,11.45592590852936,11.550602437422196,10.935201839430588,11.266571044921875,1731662,0.25,0.0
2021-10-01,11.459988887146476,11.895178140090357,11.266570621583293,11.750114440917969,2034391,0.0,0.0
2021-11-01,11.798469007308764,12.088595483366898,11.605051664032223,11.750114440917969,1976179,0.0,0.0
2021-12-01,11.653405818030473,11.846823154462333,11.508342123991621,11.798468589782715,1246771,0.0,0.0
2022-01-01,11.79846922431426,11.895178358874594,11.508342742919922,11.508342742919922,1285392,0.0,0.0
2022-02-01,11.50834253125063,12.136950049757695,11.50834253125063,11.750114440917969,2269163,0.0,0.0
2022-03-01,11.750114025103098,11.943532283821567,11.459988481598614,11.798468589782715,1708508,0.0,0.0
2022-04-01,11.750114775338108,11.895178478639156,11.508342858789698,11.60505199432373,1458078,0.0,0.0
2022-05-01,11.60505199432373,11.750114775338108,11.169862728993923,11.60505199432373,1532323,0.0,0.0
2022-06-01,11.55669731020009,11.79846922431426,11.266570828805751,11.508342742919922,2231932,0.0,0.0
2022-07-01,11.508342858789698,11.701761129857761,11.169862728993923,11.60505199432373,1509986,0.0,0.0
