Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01,111.60216522216797,114.00738430023193,111.60216522216797,111.60216522216797,138584915,0.0,0.0
2023-09-01,111.60216522216797,113.52634048461914,111.60216522216797,111.60216522216797,95661524,0.0,0.0
2023-10-01,112.08320903778076,112.56425285339355,110.64007759094238,111.60216522216797,134560624,0.0,0.0
2023-11-01,111.60216799939528,116.41260627523127,111.12112417181167,114.96947479248047,177688664,0.0,0.0
2023-12-01,114.48842811584473,117.85573482513428,113.04529666900635,115.45051574707031,128684350,0.0,0.0
2024-01-01,115.45051382369354,116.41260143889097,114.00738240089737,114.4884262084961,117679811,0.0,0.0
2024-02-01,114.48842529043617,118.3367757203668,114.48842529043617,115.93155670166016,116873334,0.0,0.0
2024-03-01,115.93155775295467,122.18512725830078,115.93155775295467,122.18512725830078,172204922,0.0,0.0
2024-04-01,121.22304153442383,122.18512916564941,117.85573482513428,119.29886627197266,196941267,0.0,0.0
2024-05-01,119.29886627197266,123.147216796875,118.81782245635986,123.147216796875,310416355,0.0,0.0
2024-06-01,122.6661720123899,123.14721582420319,120.26095295332343,120.74199676513672,214549024,0.0,0.0
2024-07-01,121.22304054542825,122.18512816880465,113.52633955841692,116.89364624023438,347791898,4.758,0.0
2024-08-01,122.0,125.0,119.5,124.5,221711599,0.0,0.0
