Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01,19.408787328462545,21.109845540869706,18.711632270485886,20.27326011657715,82913893,0.0,0.0
2006-12-01,20.32903246977455,21.723342644160713,17.233665624891806,18.572202682495117,86785482,0.0,0.0
2007-01-01,18.571337588121345,20.02228390775986,17.512527586448954,17.846330642700195,57512808,0.0,0.0
2007-02-01,18.126024710289116,19.68765105250143,17.791389226587505,18.905956268310547,16112663,0.0,0.0
2007-03-01,18.40488402871341,19.129926444787426,17.289436267397665,18.01447868347168,24802208,0.0,0.0
2007-04-01,18.12602267727055,19.074152677285703,17.568298009121513,17.62407112121582,19925107,0.0,0.0
2007-05-01,17.623251643056356,18.181794203695784,16.78748575760906,17.150005340576172,12600476,0.0,0.0
2007-06-01,17.17789210890174,17.345209842163253,16.229762051216603,16.564395904541016,17985521,0.0,0.0
2007-07-01,16.787487840351815,19.79919594168989,16.787487840351815,17.79138946533203,64497967,0.0,0.0
2007-08-01,17.624072367541977,17.763502737840117,13.692118502589329,14.687750816345215,21674092,0.0,1.10189
2007-09-01,15.056481268589955,15.855396917264256,14.319022034827903,14.626296043395996,592871942,0.0,0.0
2007-10-01,14.872116826176445,16.469946506321918,13.550832946449859,14.073201179504395,18905665,0.0,0.0
2007-11-01,14.257566482709725,14.257566482709725,11.553546171084742,13.643016815185547,658369506,0.0,0.0
2007-12-01,13.888836547394124,14.226838757036408,10.816084420741147,12.106118202209473,1331506311,0.0,0.0
2008-01-01,12.106119177315906,15.302303032263218,11.707183198134262,13.335741996765137,1202409016,0.0,0.0
2008-02-01,13.827380668274815,17.514683362827114,13.397196241169642,16.74649429321289,31631942,0.0,0.0
2008-03-01,16.10121803003702,21.23271261819883,15.425211972500188,20.587434768676758,92896130,0.0,0.0
2008-04-01,21.324894022078155,37.487565636986005,19.849974025686013,30.112960815429688,43016272100,0.0,0.0
2008-05-01,30.111673047136154,36.19701338967394,27.62403678894043,27.62403678894043,10173062521,0.0,0.0
2008-06-01,26.85585201415967,30.604610171738425,19.051061630249023,19.051061630249023,5196109035,0.0,0.0
2008-07-01,19.05105766103794,23.29145505835095,16.869404968033972,17.453227996826172,155591629,0.0,0.0
2008-08-01,16.838676534145993,17.85268476910558,14.073200849600507,16.654312133789062,110330956,0.0,0.0
2008-09-01,16.408491603070043,16.715767222162317,10.325013160705566,10.325013160705566,70238881,0.0,1.1017
2008-10-01,10.798948571616865,11.205178609399947,7.07517309083873,8.564682960510254,43412688,0.0,0.0
2008-11-01,9.004766515273776,11.103621164957683,6.770500769359517,8.327715873718262,2242939462,0.0,0.0
2008-12-01,8.32771657606888,10.257308929753487,7.1767306303314085,9.072471618652344,6074989580,0.0,0.0
2009-01-01,9.072470760568471,9.614111106945456,8.192305500180632,8.733945846557617,2732359180,0.0,0.0
2009-02-01,8.970912939069427,9.174028359919708,8.124600702024884,8.293862342834473,20683232,0.0,0.0
2009-03-01,8.260009788663499,12.525425360512076,7.312140288941034,11.949932098388672,66087179,0.0,0.0
2009-04-01,11.98378606184234,14.08264064628301,10.866653223611468,12.153048515319824,115017656,0.0,0.0
2009-05-01,15.18176478614328,20.413060123859637,12.728541224110481,18.821992874145508,109869647,0.0,0.0
2009-06-01,18.95739857135131,19.09280883769498,13.84567271256646,15.707558631896973,68618086,0.0,0.0
2009-07-01,15.910676502675946,21.360929404155247,15.910676502675946,20.95469856262207,131488549,0.0,0.0
2009-08-01,20.988552508645505,21.665602329376213,15.098217132449893,16.079938888549805,73777345,0.0,0.0
2009-09-01,16.181497106888575,22.342651174398238,15.775266264271117,21.22551918029785,80049648,0.0,0.0
2009-10-01,20.988551987146018,22.139536976429607,18.483465776847456,18.652729034423828,58969153,0.0,0.0
2009-11-01,18.2126477211192,24.10298324136249,17.975680116748556,21.86871910095215,64852955,0.0,0.0
2009-12-01,21.327075824966624,23.696751633606738,21.1239612165685,22.004125595092773,39989837,0.0,0.0
2010-01-01,22.00412811859201,25.694050918189916,18.957402190418108,19.837568283081055,69681169,0.0,0.0
2010-02-01,19.837566638923743,20.650026711552698,16.92625124423677,19.871417999267578,18455888,0.0,0.0
2010-03-01,19.90527338057687,22.274947745970184,19.532895496341165,21.564044952392578,32853080,0.0,0.0
2010-04-01,21.665602952765564,23.899868716022908,19.97297835223652,20.379207611083984,30911800,0.0,0.0
2010-05-01,19.972976512923328,21.123961457928523,18.61887695719924,20.514616012573242,15605177,0.0,0.0
2010-06-01,20.548471317046147,20.853143267695387,18.415762822905066,19.025108337402344,10256042,0.0,0.0
2010-07-01,18.957400619209835,20.311501815723854,18.957400619209835,19.871417999267578,9991205,0.0,0.0
2010-08-01,19.97297797259899,22.3751518698911,19.596538049201502,20.29119110107422,25881213,0.1601,1.08
2010-09-01,20.318331078542105,21.643438850382235,19.839818540149846,19.98705291748047,12080355,0.0,0.0
2010-10-01,20.17109614991553,21.680247785753878,19.950246196308733,20.281522750854492,14470057,0.0,0.0
2010-11-01,20.4655645532336,22.37960974997675,20.060669221364666,20.649606704711914,25980180,0.0,0.0
2010-12-01,20.833650815281736,26.53897916137,20.833650815281736,25.434722900390625,114726453,0.0,0.0
2011-01-01,25.766001630555337,28.710686139074014,25.471531230740762,25.6923828125,67260932,0.0,0.0
2011-02-01,25.69238239302446,27.459195018251897,21.790674427251663,22.37961196899414,20275436,0.0,0.0
2011-03-01,22.379609679821456,23.52067361402665,18.40428330382474,21.01769256591797,18171432,0.0,0.0
2011-04-01,21.20173531955895,22.45322750332709,20.09747913448721,21.827482223510742,9423462,0.0,0.0
2011-05-01,21.827484359600774,22.821314048942636,20.760034227502874,21.86429214477539,7381920,0.0,0.0
2011-06-01,22.011524349835177,22.453227472919874,20.060669701612145,21.275352478027344,7868883,0.0,0.0
2011-07-01,21.348971604787938,24.514509317019087,20.90727006570956,22.821313858032227,20961344,0.0,0.0
2011-08-01,23.189397730756774,23.851952415674237,16.815625982051056,18.445510864257812,22897761,0.172908,1.08
2011-09-01,18.82398512207212,19.10434243433177,14.979086242197974,15.700004577636719,7149996,0.0,0.0
2011-10-01,15.379595970370003,18.90408753173045,14.498473898180546,17.5423526763916,14695191,0.0,0.0
2011-11-01,17.462250135379705,18.18316846374748,14.017860566587702,14.858932495117188,5493159,0.0,0.0
2011-12-01,15.459698258962455,15.860209195464066,12.4158202140844,14.378320693969727,9084222,0.0,0.0
2012-01-01,14.378319363295455,16.100514921826797,13.85765650307037,15.7400541305542,4334337,0.0,0.0
2012-02-01,15.740055251211224,21.186996344357524,15.619901645565688,20.345924377441406,17585820,0.0,0.0
2012-03-01,20.546179527799048,22.829088182409908,19.62500571661385,20.866588592529297,24647994,0.0,0.0
2012-04-01,20.866587583361387,21.827811458462023,17.942860940689812,20.10561752319336,11015235,0.0,0.0
2012-05-01,20.105618363477216,24.190822866916964,20.105618363477216,21.707658767700195,22604526,0.0,0.0
2012-06-01,21.427301198742857,21.427301198742857,19.70510570702868,20.58622932434082,5917275,0.0,0.0
2012-07-01,19.78520952008135,20.746435082306995,18.58368002175124,20.185720443725586,4761666,0.0,0.0
2012-08-01,20.185718999554467,25.652684698292234,19.825259848583936,24.769559860229492,19021164,0.466854,1.05
2012-09-01,25.8175713562072,29.24847891314852,25.603139633898365,26.58952522277832,41765940,0.0,0.0
2012-10-01,27.018387938968964,27.147046635144893,23.58748214322968,24.145004272460938,20304120,0.0,0.0
2012-11-01,24.016343745873428,26.54663865134407,23.072845534467195,25.345821380615234,11521920,0.0,0.0
2012-12-01,25.56025327361628,28.17631954836744,25.21716119213131,27.275705337524414,17080920,0.0,0.0
2013-01-01,27.2757055163294,28.733840197385902,25.131390005211404,26.074888229370117,21218040,0.0,0.0
2013-02-01,26.11777492490911,28.304976057769075,26.074887581156837,26.975500106811523,8964780,0.0,0.0
2013-03-01,27.318592765889324,27.790341876323716,25.002729552276225,25.646024703979492,8120220,0.0,0.0
2013-04-01,25.646024837024903,27.66168332322589,25.131390047955165,26.28931999206543,11438280,0.0,0.0
2013-05-01,26.28931999206543,27.36147858379964,26.07488827371859,26.28931999206543,9671640,0.0,0.0
2013-06-01,26.289318416907342,26.84684051746381,23.630366603683672,24.316547393798828,6099600,0.0,0.0
2013-07-01,24.445207682168704,25.56025362491322,23.7161411707513,24.87407112121582,5561040,0.0,0.0
2013-08-01,25.21716140392527,25.517366143394305,23.844799741272567,24.230775833129883,3801540,0.0,0.0
2013-09-01,24.230774773439702,24.788296883098038,23.287276588804037,24.187889099121094,3167100,0.0,0.0
2013-10-01,24.18788999412766,24.788297800321047,23.844799580773817,24.35943603515625,3168120,0.0,0.0
2013-11-01,24.10211685469138,25.77468490600586,23.58748207155154,25.77468490600586,5576340,0.0,0.0
2013-12-01,26.417978186371844,27.361478062875715,24.530980102067424,24.91695785522461,11243460,0.0,0.0
2014-01-01,24.91695891204292,25.731798459585804,24.016344672712286,24.9598445892334,4483920,0.0,0.0
2014-02-01,24.959843745890705,25.21716113774614,23.930572509765625,23.930572509765625,3458820,0.0,0.0
2014-03-01,23.801912583461228,24.059231648758686,22.81552700491272,23.029958724975586,4277880,0.0,0.0
2014-04-01,23.072844191988032,23.544593270242718,20.32811939983699,21.614707946777344,5005140,0.0,0.0
2014-05-01,21.614708742542675,22.000686488927165,21.01430095435971,21.357391357421875,2286840,0.0,0.0
2014-06-01,21.35739130469898,21.657596032401024,20.971415227970603,21.142959594726562,3385380,0.0,0.0
2014-07-01,21.185848780883088,21.3145074843178,20.413893222867955,20.71409797668457,2802960,0.0,0.0
2014-08-01,20.585438352310412,21.786255645151964,19.985030540241315,21.31450653076172,4057560,0.0,0.0
2014-09-01,21.357391357421875,21.786254778425402,21.01430095435971,21.357391357421875,4139160,0.0,0.0
2014-10-01,21.400279042793116,23.50170883807639,21.314506023480806,22.858413696289062,8331360,0.0,0.0
2014-11-01,22.9012994675094,23.8019120023023,22.815526447837858,23.287277221679688,4604280,0.0,0.0
2014-12-01,23.287276924063253,24.273662465921475,23.029957868337213,23.844799041748047,4676700,0.0,0.0
2015-01-01,23.84479877679154,23.887684451251026,22.558208518567472,22.772640228271484,3281340,0.0,0.0
2015-02-01,22.858413298588456,23.158618026606778,22.343776860371797,22.987071990966797,2481660,0.0,0.0
2015-03-01,22.987071883976753,22.987071883976753,22.300891082017134,22.558208465576172,2387820,0.0,0.0
2015-04-01,22.558209490242156,23.501709387320872,22.30089209499494,23.373050689697266,3560820,0.0,0.0
2015-05-01,23.373050927666483,23.41593660440987,22.043573255477707,22.38666534423828,3505740,0.0,0.0
2015-06-01,22.215117381558976,22.643980786773504,20.671209790267966,21.614707946777344,3974940,0.0,0.0
2015-07-01,21.614708226974532,21.82913993236153,20.885641763621337,21.057186126708984,2987580,0.0,0.0
2015-08-01,20.842754557607442,21.057186264396556,15.92283662754979,16.36027717590332,4391520,0.784314,1.02
2015-09-01,17.07744025535848,17.6710407472609,15.616268607855027,16.757808685302734,4815000,0.0,0.0
2015-10-01,17.031778039918915,17.57971763938709,16.620824646706765,16.940454483032227,1675000,0.0,0.0
2015-11-01,17.077440669363,17.351409597851447,14.246420860290527,14.246420860290527,2902000,0.0,0.0
2015-12-01,14.337743072849207,17.625377944518082,14.337743072849207,17.397069931030273,3043000,0.0,0.0
2016-01-01,17.397070083562298,17.488393638128496,16.11854554519125,16.757808685302734,3382000,0.0,0.0
2016-02-01,16.849133275757357,16.849133275757357,15.935901157653479,16.48383903503418,998000,0.0,0.0
2016-03-01,16.43817841581189,18.03633465068249,16.209870382258945,16.575162887573242,4487000,0.0,0.0
2016-04-01,16.575162422204176,16.712146890119516,15.570606754405013,15.707592964172363,2353000,0.0,0.0
2016-05-01,15.707592162421228,16.849132239868936,15.250976131442146,16.757808685302734,3381000,0.0,0.0
2016-06-01,16.757808980819362,17.077440556511668,15.707592439417748,16.52950096130371,4104000,0.0,0.0
2016-07-01,16.483837750131986,17.899348467966266,16.209868832797294,17.305747985839844,5017000,0.0,0.0
2016-08-01,17.214424282612107,18.35596433130188,17.168761635553388,17.625377655029297,2215000,0.0,0.0
2016-09-01,17.625378245631897,17.716701800957583,17.214424859444215,17.488393783569336,2396000,0.0,0.0
2016-10-01,17.579717937268708,17.762365054136975,16.803470303356573,17.351409912109375,1763000,0.0,0.0
2016-11-01,17.351409199477846,20.22808984996826,16.89479316791264,19.725812911987305,3453000,0.0,0.0
2016-12-01,19.86279707176741,19.99978153078853,18.72125701017158,19.634489059448242,2636000,0.0,0.0
2017-01-01,19.634489780787515,20.228090286254883,18.90390481126644,20.228090286254883,2034000,0.0,0.0
2017-02-01,20.228090283900862,21.87190907790993,20.13676672725836,21.18698501586914,2695000,0.0,0.0
2017-03-01,21.095662268224398,22.32852597554731,20.8216915877904,22.191539764404297,3638000,0.0,0.0
2017-04-01,22.191538743518624,22.374185855405575,21.278306667787785,21.82624626159668,1826000,0.0,0.0
2017-05-01,21.82624583029297,22.054553844714135,21.27830624731179,21.643600463867188,1821000,0.0,0.0
2017-06-01,21.643601468167734,22.830802501505207,21.09566185976121,22.32852554321289,2354000,0.0,0.0
2017-07-01,22.2828622994621,22.419846762451336,21.506614686720496,21.82624626159668,924000,0.0,0.0
2017-08-01,21.689261361895912,21.826245822126978,21.004337318888673,21.3239688873291,1127715,0.0,0.0
2017-09-01,21.278306830659677,22.237201562627956,20.913014345941647,21.18698501586914,2759004,0.0,0.0
2017-10-01,21.32396917701184,21.32396917701184,20.41073710726274,20.776029586791992,2573618,0.0,0.0
2017-11-01,20.684706326841194,20.86735344014014,20.273752934696514,20.54772186279297,970233,0.0,0.0
2017-12-01,20.68470572577399,20.68470572577399,19.17787318132591,20.365074157714844,1543452,0.0,0.0
2018-01-01,20.365075036217107,21.323969781759054,20.365075036217107,20.958677291870117,2820800,0.0,0.0
2018-02-01,21.049998810770955,21.049998810770955,20.09110582061858,20.867353439331055,2451165,0.0,0.0
2018-03-01,20.6847066233854,21.87190939314483,20.22809057544377,20.63904571533203,5448000,0.0,0.0
2018-04-01,20.45639801400942,20.91301404888397,19.862797517042893,20.776029586791992,984734,0.0,0.0
2018-05-01,20.776030476573307,21.23264653100349,20.365075330845336,20.730369567871094,587684,0.0,0.0
2018-06-01,20.54772186122362,22.785141160630978,20.410737397185855,21.18698501586914,4188587,0.0,0.0
2018-07-01,21.232645307896544,21.32396886189229,20.273752345571015,20.365074157714844,2881218,0.0,0.0
2018-08-01,20.365074291300015,21.095660986206354,18.584272815035405,18.766918182373047,7105425,2.0,0.0
2018-09-01,20.75,20.799999237060547,19.799999237060547,20.149999618530273,2808379,0.0,0.0
2018-10-01,20.049999237060547,20.950000762939453,18.0,18.75,2475606,0.0,0.0
2018-11-01,18.75,26.950000762939453,18.75,26.350000381469727,12551428,0.0,0.0
2018-12-01,26.899999618530273,30.75,23.799999237060547,26.399999618530273,24029723,0.0,0.0
2019-01-01,26.399999618530273,27.450000762939453,24.350000381469727,27.200000762939453,6634594,0.0,0.0
2019-02-01,27.200000762939453,27.5,25.0,25.149999618530273,2777730,0.0,0.0
2019-03-01,25.149999618530273,29.25,24.649999618530273,28.549999237060547,7392540,0.0,0.0
2019-04-01,28.549999237060547,28.799999237060547,25.649999618530273,25.799999237060547,6494564,0.0,0.0
2019-05-01,25.799999237060547,28.649999618530273,25.399999618530273,27.899999618530273,6797407,0.0,0.0
2019-06-01,28.100000381469727,30.600000381469727,27.0,29.600000381469727,8265239,0.0,0.0
2019-07-01,29.600000381469727,30.600000381469727,27.600000381469727,27.950000762939453,5997515,0.0,0.0
2019-08-01,27.600000381469727,29.25,27.0,28.899999618530273,4185241,0.0,0.0
2019-09-01,28.799999237060547,30.200000762939453,28.0,28.0,2048427,0.0,0.0
2019-10-01,28.0,30.100000381469727,27.350000381469727,29.25,4803675,0.0,0.0
2019-11-01,29.149999618530273,32.0,28.850000381469727,31.350000381469727,6864067,0.0,0.0
2019-12-01,31.799999237060547,31.799999237060547,30.600000381469727,31.049999237060547,2865198,0.0,0.0
2020-01-01,31.049999237060547,34.54999923706055,30.0,31.149999618530273,9912062,0.0,0.0
2020-02-01,31.149999618530273,32.95000076293945,29.5,30.149999618530273,5349105,0.0,0.0
2020-03-01,29.899999618530273,31.149999618530273,24.899999618530273,30.350000381469727,11393548,0.0,0.0
2020-04-01,30.700000762939453,34.349998474121094,28.600000381469727,34.04999923706055,7063681,0.0,0.0
2020-05-01,34.04999923706055,34.79999923706055,29.850000381469727,31.0,8099470,0.0,0.0
2020-06-01,31.5,36.70000076293945,31.450000762939453,34.849998474121094,9341953,0.0,0.0
2020-07-01,34.900001525878906,37.29999923706055,33.5,35.349998474121094,5597367,0.0,0.0
2020-08-01,35.29999923706055,42.20000076293945,35.099998474121094,40.400001525878906,11832511,0.0,0.0
2020-09-01,40.5,43.0,37.349998474121094,38.29999923706055,6362491,0.0,0.0
2020-10-01,38.29999923706055,40.0,37.5,37.849998474121094,1951763,0.0,0.0
2020-11-01,37.70000076293945,40.599998474121094,37.25,39.349998474121094,2075978,0.0,0.0
2020-12-01,39.599998474121094,40.5,36.70000076293945,39.400001525878906,4300587,0.0,0.0
2021-01-01,39.400001525878906,39.599998474121094,34.5,35.0,2148298,0.0,0.0
2021-02-01,35.0,37.5,34.5,35.5,1711987,0.0,0.0
2021-03-01,35.5,37.5,33.54999923706055,35.900001525878906,3015811,0.0,0.0
2021-04-01,35.20000076293945,40.5,34.599998474121094,39.099998474121094,4827999,0.0,0.0
2021-05-01,38.79999923706055,39.70000076293945,33.29999923706055,35.04999923706055,3446350,0.0,0.0
2021-06-01,34.70000076293945,37.0,34.0,35.45000076293945,1019742,0.0,0.0
2021-07-01,35.099998474121094,37.0,34.349998474121094,35.54999923706055,780355,0.0,0.0
2021-08-01,36.20000076293945,36.20000076293945,31.899999618530273,34.54999923706055,6831826,0.0,0.0
2021-09-01,34.04999923706055,39.5,34.04999923706055,38.099998474121094,3037299,0.0,0.0
2021-10-01,37.650001525878906,38.099998474121094,36.0,36.5,1697379,0.0,0.0
2021-11-01,36.849998474121094,51.900001525878906,36.400001525878906,42.400001525878906,19824055,0.0,0.0
2021-12-01,42.29999923706055,43.70000076293945,39.20000076293945,40.79999923706055,2120595,0.0,0.0
2022-01-01,41.0,41.400001525878906,37.5,37.900001525878906,967580,0.0,0.0
2022-02-01,37.900001525878906,38.75,36.70000076293945,36.900001525878906,790049,0.0,0.0
2022-03-01,36.599998474121094,38.20000076293945,34.70000076293945,35.70000076293945,1794930,0.0,0.0
2022-04-01,35.70000076293945,35.70000076293945,31.950000762939453,34.150001525878906,2302715,0.0,0.0
2022-05-01,34.150001525878906,36.29999923706055,32.349998474121094,34.45000076293945,2073427,0.0,0.0
2022-06-01,34.45000076293945,36.54999923706055,32.400001525878906,32.650001525878906,7088258,0.0,0.0
2022-07-01,33.20000076293945,37.25,30.899999618530273,36.650001525878906,4869678,0.0,0.0
2022-08-01,36.650001525878906,39.0,35.20000076293945,38.599998474121094,4684628,0.0,0.0
2022-09-01,38.150001525878906,38.150001525878906,33.150001525878906,33.5,1407946,0.0,0.0
2022-10-01,33.150001525878906,35.0,31.700000762939453,34.150001525878906,504467,0.0,0.0
2022-11-01,34.0,35.099998474121094,33.400001525878906,34.5,615645,0.0,0.0
2022-12-01,34.5,35.099998474121094,32.0,32.150001525878906,473040,0.0,0.0
