Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01,5.192922198065656,5.832050822351292,5.15297599166279,5.252840518951416,7471962,0.0,0.0
2001-12-01,5.2328684911277525,6.371316778892816,5.073086011642755,5.192923069000244,8693220,0.0,0.0
2002-01-01,5.1929220705687325,9.107586923950036,5.1929220705687325,7.969137668609619,14254981,0.0,0.0
2002-02-01,9.067642310071593,9.986389731957422,7.889247880336614,8.18883991241455,9175840,0.0,0.0
2002-03-01,8.748075291020859,11.28461813403491,8.20881007785101,9.686796188354492,12899637,0.0,0.0
2002-04-01,9.586933140514157,12.782577257027281,9.18747742820632,11.484346389770508,11055958,0.0,0.0
2002-05-01,11.48434776953772,12.383123032468465,9.387206016682569,10.985028266906738,9842761,0.0,0.0
2002-06-01,10.285981175080131,11.783939667749799,9.786661677523576,9.98638916015625,3699233,0.0,0.0
2002-07-01,9.886526920184112,11.084893579910977,9.367235228285798,9.766690254211426,2542487,0.0,0.0
2002-08-01,9.626878327265732,10.585571420874816,8.827967679583097,10.285980224609375,3933965,0.0,0.0
2002-09-01,10.186119475077358,10.385846997735726,7.929194830552665,8.148895263671875,1812455,0.0,0.0
2002-10-01,8.148893336209996,8.688158627199938,6.730826520606582,7.19020414352417,89829946,0.0,0.6640106241699867
2002-11-01,7.190204796869484,10.145540978237637,7.190204796869484,9.880298614501953,2290058,0.0,0.0
2002-12-01,9.880296812975622,9.880296812975622,7.758353544145719,9.349810600280762,6177590,0.0,0.0
2003-01-01,9.349812585589515,11.272824526216015,9.018259620972811,9.548745155334473,16529204,0.0,0.0
2003-02-01,9.548743971376952,10.344472569743795,7.824665605240407,8.156218528747559,8175487,0.0,0.0
2003-03-01,8.089907533456772,8.753014928765879,7.426800929122466,7.890974998474121,3585416,0.0,0.0
2003-04-01,7.758354697665607,8.355151577935986,6.538237571716309,6.538237571716309,4594003,0.0,0.0
2003-05-01,6.538238429651921,7.957288298888087,6.100587616716701,7.559423923492432,3201557,0.0,0.0
2003-06-01,7.559422372273983,8.487772127371743,6.631072221688808,7.4268012046813965,4604402,0.0,0.0
2003-07-01,7.493111013145322,8.421461561155915,7.227868677406436,7.360489845275879,12466339,0.0,0.0
2003-08-01,7.360490494079402,7.559423054393661,6.697383014331737,6.896315574645996,1809955,0.0,0.0
2003-09-01,7.02893745346336,7.02893745346336,6.564761749111852,6.697382926940918,1034798,0.0,0.0
2003-10-01,6.697383833856444,8.28884134720946,6.631073631450066,8.089909553527832,8339821,0.0,0.0
2003-11-01,8.089907586018885,8.686703612894771,7.294179022867834,7.692043304443359,5432281,0.0,0.0
2003-12-01,7.824665258951738,8.222529540527264,7.360489604634621,7.692043304443359,1942064,0.0,0.0
2004-01-01,7.692044863054241,8.885638740609178,7.55942367264812,8.819327354431152,9182613,0.0,0.0
2004-02-01,9.018260479491135,11.53806878728278,8.88563928101921,9.946610450744629,23150014,0.0,0.0
2004-03-01,9.880296662884048,10.742335756699498,8.089907106442546,9.283500671386719,13179428,0.0,0.0
2004-04-01,9.150879777132097,12.665347925383951,8.95194722977169,10.477094650268555,38467254,0.0,0.0
2004-05-01,10.27816398555249,10.27816398555249,7.095248181597368,8.487773895263672,9658145,0.0,0.0
2004-06-01,8.620393442291501,8.753014599981837,6.896314437443293,7.028936386108398,5454622,0.0,0.0
2004-07-01,7.028937596727588,7.360490548057983,6.375908714368702,6.630409240722656,7296749,0.159901,1.01
2004-08-01,6.768255079714207,6.9733536940261756,6.358057851090269,6.836621284484863,8027175,0.0,0.0
2004-09-01,6.904989057085341,8.135580950424085,6.904989057085341,7.1784539222717285,12578441,0.0,0.0
2004-10-01,7.178452801566251,7.79374824846555,6.904987979073398,7.041720390319824,4275041,0.0,0.0
2004-11-01,6.836623092827072,7.3835528756596815,6.768256869972995,6.904989719390869,2213649,0.0,0.0
2004-12-01,6.904988303779898,8.135580062866211,6.904988303779898,8.135580062866211,6024300,0.0,0.0
2005-01-01,7.930480405370227,8.682509046816568,6.686215502933085,7.110085964202881,8817276,0.0,0.0
2005-02-01,7.110086225750247,7.110086225750247,6.59050306056452,6.65886926651001,2368218,0.0,0.0
2005-03-01,6.699889715038346,6.8366221417244475,5.674396514892578,5.674396514892578,2485755,0.0,0.0
2005-04-01,5.701742636836214,5.701742636836214,4.238705360830143,4.471150875091553,4310562,0.0,0.0
2005-05-01,4.471150119492274,4.908693783059063,4.033606052215912,4.51216983795166,6060666,0.0,0.0
2005-06-01,4.539516119499029,5.482969603033712,4.525842880607223,5.059099197387695,3709699,0.0,0.0
2005-07-01,5.072773913029993,5.168486613135855,4.3344187979276345,4.443804740905762,3848371,0.0,0.0
2005-08-01,4.389111582915099,4.62155670186659,3.9925871527587846,4.006260395050049,1679739,0.0,0.0
2005-09-01,4.006259593305362,4.211358186629378,3.4866764902178535,3.69177508354187,1683958,0.0,0.0
2005-10-01,3.691775467114761,3.7464684310170595,3.090152864189478,3.2679049968719482,1305441,0.0,0.0
2005-11-01,3.1995390694319745,3.555043365623344,3.049133405658703,3.4319841861724854,1421255,0.0,0.0
2005-12-01,3.4183108678998977,4.184012411878515,3.4183108678998977,3.9789137840270996,3299679,0.0,0.0
2006-01-01,3.732795742972123,4.019933845992311,3.4866773689548185,3.582390069961548,1549218,0.0,0.0
2006-02-01,3.582389468266443,3.7601415974238432,3.2405584506560583,3.2542316913604736,1197515,0.0,0.0
2006-03-01,3.2542321572654482,3.8011618637454117,3.1448462159694555,3.4593307971954346,2792558,0.0,0.0
2006-04-01,3.349944078044595,4.348090964311133,3.349944078044595,4.033606052398682,8935593,0.0,0.0
2006-05-01,4.033606650111055,6.00255383172511,3.8695277519523525,4.553190231323242,15045190,0.0,0.0
2006-06-01,4.512170763536477,4.785635609361759,3.7054490646422376,4.006260395050049,2797513,0.0,0.0
2006-07-01,4.006259944673838,4.6215561823199325,3.760141611099243,3.760141611099243,2285438,0.0,0.0
2006-08-01,3.719122101466642,3.8558545168253553,3.459330512285086,3.5003502368927,905870,0.0,0.0
2006-09-01,3.45933029339258,3.951566957537193,3.4456570527218964,3.8558542728424072,2700918,0.0,0.0
2006-10-01,3.9242202005189224,4.17033851530139,3.7464680842871405,4.047279357910156,1991942,0.0,0.0
2006-11-01,4.033606905967172,5.441951274871826,3.9515674516839683,5.441951274871826,5389462,0.0,0.0
2006-12-01,5.770109240591662,7.342532558554452,5.3462387158799505,7.014374732971191,6893926533,0.0,0.0
2007-01-01,7.014373743988786,7.315185041694281,5.879494353481172,6.317038059234619,10012375,0.0,0.0
2007-02-01,6.276019149672354,6.768255882398082,5.824802144673771,6.494791030883789,2195660,0.0,0.0
2007-03-01,6.234998767374152,6.69988896614272,5.961533944569112,6.248672008514404,5434665,0.0,0.0
2007-04-01,6.152959040987483,7.451917294005944,6.098266078911321,7.19212532043457,17590082,0.0,0.0
2007-05-01,7.192124810955159,8.477409328697336,7.192124810955159,7.862113952636719,12655714,0.0,0.0
2007-06-01,7.930479772331582,10.241257667541504,7.356203709355165,10.241257667541504,14201226,0.0,0.0
2007-07-01,10.66512989086498,14.63037069834536,10.17289320120222,12.716116905212402,47029704,0.0,0.0
2007-08-01,12.716116512772118,12.716116512772118,8.682509219168265,11.047980308532715,10907110,0.0,0.0
2007-09-01,11.581241027466884,12.634080460257053,11.171042073731927,11.89572525024414,12551694,0.0,0.0
2007-10-01,11.923067357221608,12.196532149307941,9.995139361884227,10.227584838867188,6824756,0.0,0.0
2007-11-01,10.254932054874276,10.651455628179392,9.174745644814228,9.39351749420166,4157883,0.0,0.0
2007-12-01,9.420864799472337,10.118200534104348,8.627816776070423,8.955974578857422,18141789,0.0,0.6191950464396285
2008-01-01,8.95597622467276,9.270714776878906,7.204911986060787,7.8991570472717285,3327000,0.0,0.0
2008-02-01,8.12774831718179,8.29707623891074,7.636696940458226,7.890688419342041,923000,0.0,0.0
2008-03-01,7.899155120959297,8.678064378554831,7.814490755273997,8.305542945861816,2779000,0.0,0.0
2008-04-01,8.297078587590205,9.059054854775047,8.043086229388775,8.339410781860352,4232000,0.0,0.0
2008-05-01,8.339406967522251,10.117351046884478,8.212410442798397,8.974387168884277,4219000,0.0,0.0
2008-06-01,8.974389114650565,9.905693127449121,8.136214453486835,8.246277809143066,3419000,0.0,0.0
2008-07-01,8.373273900236864,8.593399792006469,7.281107809546769,7.873755931854248,1992000,0.27,0.0
2008-08-01,8.081066168395228,8.081066168395228,6.783567559799416,7.0535173416137695,1345000,0.0,0.0
2008-09-01,7.053517980391376,7.053517980391376,5.0942071073244275,5.47736120223999,3038000,0.0,0.0
2008-10-01,5.651521446808863,6.356873512268066,5.224827407815296,6.356873512268066,1458000,0.0,0.0
2008-11-01,6.313333715711321,6.52232663250626,5.468653387483755,6.095632553100586,36219000,0.0,0.0
2008-12-01,5.677646525671004,6.0869245446363545,5.2248281063929,5.364156723022461,47318000,0.0,0.0
2009-01-01,5.364157260011244,5.581858452904325,4.902630963607874,5.033251762390137,3149000,0.0,0.0
2009-02-01,4.728469255380486,5.590566103127177,4.728469255380486,5.094207286834717,257000,0.0,0.0
2009-03-01,4.937462670517935,5.895347748757048,4.876506192588961,5.799559116363525,805000,0.0,0.0
2009-04-01,6.113047855147926,6.269792522888963,5.616689117786698,6.1652960777282715,1485000,0.0,0.0
2009-05-01,6.165296604944097,6.313333455863534,5.799558600374193,6.043384075164795,1513000,0.0,0.0
2009-06-01,6.0782169740224745,8.011403273477578,5.930180104897633,7.358299732208252,4175000,0.0,0.0
2009-07-01,7.375715703373258,7.628249021576723,6.861940821054199,7.027393341064453,1327000,0.0,0.0
2009-08-01,7.018686044486108,7.253802874847296,6.809692706607679,6.84452486038208,530000,0.0,0.0
2009-09-01,6.835817415598588,7.149307251546652,6.618116221374225,6.818401336669922,909189,0.0,0.0
2009-10-01,6.914188965008191,7.828533597599381,6.73131995544355,7.12318229675293,1901000,0.0,0.0
2009-11-01,7.001268702065719,7.306050633424122,6.905480083203592,7.0535173416137695,1093000,0.0,0.0
2009-12-01,7.044809425327159,7.959154431602352,6.792276121733439,7.7501606941223145,3941000,0.0,0.0
2010-01-01,7.750161307462581,10.188414573669434,7.645664845684809,10.188414573669434,7071000,0.0,0.0
2010-02-01,10.885058334934195,11.75586300172893,9.274069369178315,9.709471702575684,7690000,0.0,0.0
2010-03-01,9.709471364039551,12.626667228274869,9.665931796589126,12.017104148864746,8989000,0.0,0.0
2010-04-01,12.060644356087607,14.194114685058594,11.755862405969463,14.194114685058594,8855000,0.0,0.0
2010-05-01,14.28119543576936,17.8514947099437,11.538161214963612,13.323310852050781,39982000,0.0,0.0
2010-06-01,13.323311191538917,15.674483559348367,12.713748108101507,14.368276596069336,9874000,0.0,0.0
2010-07-01,14.542440314381908,14.934301464082706,14.107037929651051,14.62951946258545,4478000,0.0,0.0
2010-08-01,14.716600271717278,16.980693004503387,14.45535950525008,14.62951946258545,12520000,0.0,0.0
2010-09-01,14.673058553020052,15.587402762944157,14.237656231927042,14.368276596069336,3163000,0.0,0.0
2010-10-01,14.368275998356998,14.803678301337513,13.715172543886226,14.237655639648438,2068000,0.0,0.0
2010-11-01,14.498896044168974,18.548137042316643,14.194114106474434,16.24050521850586,40800000,0.0,0.0
2010-12-01,16.24050633081895,18.112735989274615,15.9792656011472,16.327587127685547,17476000,0.0,0.0
2011-01-01,16.196967219184945,16.50174918634098,14.803679412848846,15.108461380004883,3804000,0.0,0.0
2011-02-01,15.10846251026535,17.459634302228025,14.803680520308644,16.545289993286133,5682000,0.0,0.0
2011-03-01,16.109887274672655,17.37255477949125,14.498898215019754,16.19696807861328,9198000,0.0,0.0
2011-04-01,16.19696777218889,16.980691670971158,15.23908226882027,16.02280616760254,2720000,0.0,0.0
2011-05-01,16.022802961778776,19.593101854032483,16.022802961778776,18.54813575744629,26965000,0.0,0.0
2011-06-01,18.80937965817056,21.37825222696821,17.93857505974533,18.983539581298828,18009000,0.0,0.0
2011-07-01,18.983542887258512,20.638073241143157,18.28689975157,19.24478530883789,7087000,0.0,0.0
2011-08-01,19.2447791119379,19.593100567621175,15.326158998413662,17.28546905517578,9054000,0.0,0.0
2011-09-01,17.329012940000197,17.590255342670428,14.194115734454323,14.585978507995605,3980000,0.0,0.0
2011-10-01,14.368275847552598,14.368275847552598,11.799402453022353,13.453930854797363,10011000,0.0,0.0
2011-11-01,13.453932436552156,13.758714413457898,10.449656390403861,11.146300315856934,5924000,0.0,0.0
2011-12-01,11.45108136937126,12.234806090569943,10.10133476093543,11.842944145202637,2077000,0.0,0.0
2012-01-01,11.842943637041413,11.930023604239873,10.667357020917906,11.494621276855469,1023000,0.0,0.0
2012-02-01,11.494619661177724,13.7151713848114,11.494619661177724,13.062067985534668,2347000,0.0,0.0
2012-03-01,12.887907808701753,13.671631589918068,11.32045941580517,12.104183197021484,2999000,0.0,0.0
2012-04-01,11.886481990796245,11.886481990796245,10.101333295305665,10.623815536499023,4319000,0.0,0.0
2012-05-01,10.623816835249963,11.10275957107544,10.449656066894532,10.885058403015137,3121000,0.0,0.0
2012-06-01,10.8415185817878,11.755863702521154,10.5802770000834,11.015679359436035,3768000,0.0,0.0
2012-07-01,10.972139542109685,11.581702665457096,10.841518338951191,11.146300315856934,3638000,0.0,0.0
2012-08-01,11.14629814336597,13.01852754955051,11.102757750799464,12.670206069946289,6081000,0.0,0.0
2012-09-01,12.670205878825758,18.025654152589173,12.539584703096562,15.195539474487305,11482000,0.3,0.0
2012-10-01,15.473509952540601,16.138560494489724,14.498102152753027,15.163152694702148,3416000,0.0,0.0
2012-11-01,14.897131463135906,15.606519722668228,14.453764435169825,15.163152694702148,1042000,0.0,0.0
2012-12-01,14.897129742336077,15.916875141913845,14.897129742336077,15.296160697937012,1373000,0.0,0.0
2013-01-01,15.296161915325973,18.532740764944354,15.296161915325973,17.11396598815918,7614000,0.0,0.0
2013-02-01,17.025292877134245,18.17804636002621,16.67059793657288,17.86768913269043,1641000,0.0,0.0
2013-03-01,18.000698734171014,21.01559555502085,17.468659710548863,20.48355484008789,11980000,0.0,0.0
2013-04-01,20.306208710507395,25.005900029157647,19.242128901777637,24.20783805847168,13182000,0.0,0.0
2013-05-01,24.20784112281164,27.88778912301237,24.20784112281164,27.488758087158203,13959000,0.0,0.0
2013-06-01,27.488755146256626,30.8140077849167,24.030492740312337,25.360593795776367,18316000,0.0,0.0
2013-07-01,25.449266428484357,27.400080210015318,24.9172256912265,25.00589942932129,6343000,0.0,0.0
2013-08-01,25.050235748291016,26.11431723536225,24.82855224609375,25.715286254882812,3310000,0.0,0.0
2013-09-01,25.803961701834545,30.59232532794659,25.493604439955494,28.818857192993164,11709000,0.3,0.0
2013-10-01,29.113925532093234,32.69717790527394,27.59104259004028,29.964948654174805,15402000,0.0,0.0
2013-11-01,29.74099723403674,30.995133592442787,28.48685745837472,30.18890380859375,5073000,0.0,0.0
2013-12-01,30.188902408173547,30.188902408173547,26.381696701049805,26.381696701049805,5684000,0.0,0.0
2014-01-01,26.381698074513448,27.322301202967694,25.9785814716742,26.56085968017578,2942000,0.0,0.0
2014-02-01,26.560860834855163,29.337882075312663,26.292117560364595,28.53165054321289,3013000,0.0,0.0
2014-03-01,28.531646303131478,30.36806410133429,27.411879978115547,27.591041564941406,4456000,0.0,0.0
2014-04-01,27.63583690749521,27.63583690749521,24.8140257360223,25.485885620117188,2810000,0.0,0.0
2014-05-01,25.485886168816563,28.21811573950819,25.12755952268225,27.859790802001953,3477000,0.0,0.0
2014-06-01,27.85979158120021,28.038953200650177,26.874396694026927,27.949373245239258,2203000,0.0,0.0
2014-07-01,27.949373415058044,28.75560327042371,26.24732691385897,28.44207000732422,6550000,0.0,0.0
2014-08-01,28.397279415421163,29.47225594992489,26.784814613665567,27.680627822875977,8402000,0.3,0.0
2014-09-01,28.00267442627116,30.174123630579114,27.82171946305495,29.40506935119629,7675000,0.0,0.0
2014-10-01,29.63125651512722,30.038404241498572,25.69550148782246,26.193126678466797,5367000,0.0,0.0
2014-11-01,26.23837085939803,26.419325831472786,22.61928522361899,23.976442337036133,4487000,0.0,0.0
2014-12-01,23.840725674859883,27.821719312667845,23.795486071443158,27.14314079284668,7264000,0.0,0.0
2015-01-01,27.143138094066664,27.36933091151722,25.51455049870836,25.605026245117188,3662000,0.0,0.0
2015-02-01,25.559789657592773,26.871708755082384,24.92644904658793,25.559789657592773,2872000,0.0,0.0
2015-03-01,25.51455272671579,26.37408447265625,24.42882641785854,26.37408447265625,3208000,0.0,0.0
2015-04-01,26.645513395174678,27.50504502764582,25.01692414688369,26.14788818359375,4796000,0.0,0.0
2015-05-01,26.147888533666467,26.3288434722484,23.56929015030195,23.93120002746582,2322000,0.0,0.0
2015-06-01,23.931200973417404,23.931200973417404,18.321618364212362,21.26212501525879,6511000,0.0,0.0
2015-07-01,21.081171638431368,21.9859429830115,18.050189014659427,18.864482879638672,5738000,0.0,0.0
2015-08-01,18.45733117464804,18.68352396288077,15.381109599825702,17.869230270385742,5236000,0.3,0.0
2015-09-01,18.182515639465972,20.110964692508784,18.182515639465972,19.008995056152344,2677000,0.0,0.0
2015-10-01,19.00899831609538,20.340545407321287,17.723364225897207,18.41209602355957,2628000,0.0,0.0
2015-11-01,18.41209452193584,19.51406600893703,18.090687777134605,19.100826263427734,2153000,0.0,0.0
2015-12-01,19.284489895339053,21.075193229091877,19.192658640768435,20.019136428833008,1032000,0.0,0.0
2016-01-01,20.019134734739218,20.019134734739218,16.29998412740927,17.26420783996582,814000,0.0,0.0
2016-02-01,17.40195414764686,17.99885457520638,17.356037652274466,17.952938079833984,371000,0.0,0.0
2016-03-01,17.99885862071966,20.248714853599868,17.99885862071966,18.825336456298828,1456000,0.0,0.0
2016-04-01,18.641669680956085,19.1008241238519,18.04476925549856,18.136600494384766,1379000,0.0,0.0
2016-05-01,18.136602015956537,18.91716498467186,16.89688456582459,17.35603904724121,980000,0.0,0.0
2016-06-01,17.17237810698138,17.907024568136972,16.299983901765703,16.483646392822266,1357000,0.0,0.0
2016-07-01,16.483647627494065,18.274349167515176,16.299985122680663,17.218294143676758,712000,0.0,0.0
2016-08-01,17.172379484233648,17.58561749495027,16.805054472660476,17.034631729125977,1305000,0.2,0.0
2016-09-01,17.12498339895885,17.171391857994927,16.61448149771584,16.707300186157227,905000,0.0,0.0
2016-10-01,16.66089139685724,16.707299854973378,15.175797722341324,15.59347915649414,1904000,0.0,0.0
2016-11-01,15.54707030180914,17.91393701274287,13.644294356491105,16.753707885742188,5765000,0.0,0.0
2016-12-01,16.800116414642236,17.07857066882451,15.45425005523364,16.614479064941406,3054000,0.0,0.0
2017-01-01,16.61448197105515,17.032165195756384,16.057571594909927,16.42884635925293,1429000,0.0,0.0
2017-02-01,16.428843698646745,18.19239146219715,16.38243347543524,16.475252151489258,2578000,0.0,0.0
2017-03-01,16.428846638375905,21.719490875719327,16.382436406859888,21.162580490112305,15977000,0.0,0.0
2017-04-01,21.162576324695852,23.90071748226836,20.930530523897133,22.462034225463867,8869000,0.0,0.0
2017-05-01,22.462036734023975,25.339403568977264,22.27639936450543,22.926128387451172,8325000,0.0,0.0
2017-06-01,22.83331078020407,23.436629604056424,21.487444213605606,21.71949005126953,3533000,0.0,0.0
2017-07-01,21.719492538487398,21.858719702955568,20.14158172389906,20.187990188598633,2089000,0.0,0.0
2017-08-01,20.187985322046316,21.255395686149676,20.0023479672592,20.512849807739258,2282048,0.1,0.0
2017-09-01,20.60442515681671,20.74427383827418,19.71871387713197,20.091644287109375,1176238,0.0,0.0
2017-10-01,20.04503089693743,23.354791101169198,19.765333502707836,21.07059097290039,7601509,0.0,0.0
2017-11-01,20.930742055795264,21.303672503605966,20.46457855146372,20.557809829711914,1102043,0.0,0.0
2017-12-01,20.557807715660463,20.557807715660463,19.532249534211928,19.95179557800293,913655,0.0,0.0
2018-01-01,19.95179362915138,20.464574448060695,19.532247626340798,19.81194496154785,1128292,0.0,0.0
2018-02-01,19.62548283231605,20.231496810913086,18.646540183966845,20.231496810913086,766606,0.0,0.0
2018-03-01,20.091641245518037,22.09614522995379,19.57886223171068,21.44351577758789,2580694,0.0,0.0
2018-04-01,21.30367062513869,21.723216675079698,20.417959333697965,20.60442543029785,1299633,0.0,0.0
2018-05-01,20.60442920184042,20.79089355429923,19.625484682908628,20.51119613647461,1036929,0.0,0.0
2018-06-01,20.464577826896285,24.986362236196133,20.464577826896285,23.960803985595703,9794584,0.0,0.0
2018-07-01,25.032979820929516,27.130715530310102,23.308174548673183,24.566816329956055,15699571,0.0,0.0
2018-08-01,24.613431687084454,27.503645653818168,22.98185948728168,23.774337768554688,12448157,0.3,0.0
2018-09-01,24.05403676899833,26.459439726220765,22.639093429645484,26.129287719726562,6392980,0.0,0.0
2018-10-01,26.223613219896073,26.50660293904775,21.695795705402453,22.025949478149414,3631493,0.0,0.0
2018-11-01,22.073113389139934,23.58238648395149,21.931619430074885,23.11073875427246,1579536,0.0,0.0
2018-12-01,23.06357632333721,23.346564261373455,21.978785029413597,22.49759864807129,1277962,0.0,0.0
2019-01-01,22.497598385268834,23.01641019867267,22.120280539230283,22.686256408691406,1015115,0.0,0.0
2019-02-01,22.686256673697642,22.827752441909194,22.356104679053164,22.49759864807129,660942,0.0,0.0
2019-03-01,22.497599205257007,25.421815767225546,22.450433348287213,24.620014190673828,3259067,0.0,0.0
2019-04-01,24.62001309553039,31.128751734782625,24.52568318498025,29.336490631103516,11294559,0.0,0.0
2019-05-01,29.336490147888178,30.751431586060544,27.685723037628158,29.808137893676758,6428270,0.0,0.0
2019-06-01,29.808136451399807,29.808136451399807,26.978250113593372,27.355567932128906,3178066,0.0,0.0
2019-07-01,27.449897964844528,31.22307796702662,27.261238155098443,29.147829055786133,5987027,0.0,0.0
2019-08-01,29.19499323690647,29.38365123666183,28.015873991461024,28.959169387817383,2127857,0.3,0.0
2019-09-01,29.246372076240394,30.818243274511428,29.246372076240394,29.436901092529297,2870249,0.0,0.0
2019-10-01,29.532165024826323,33.34276696351359,29.436899612951823,31.866159439086914,6421957,0.0,0.0
2019-11-01,31.86616020681441,34.00962384896686,31.86616020681441,33.15223693847656,4373301,0.0,0.0
2019-12-01,33.152239183110254,36.29598534430567,31.961425967954902,36.200721740722656,6677804,0.0,0.0
2020-01-01,36.200717542308844,37.6296932347684,32.24721667287481,32.58064651489258,6093936,0.0,0.0
2020-02-01,31.913795415253556,32.961709631975694,28.579518282316617,28.67478370666504,3765748,0.0,0.0
2020-03-01,28.150821638367237,30.43718429932096,18.100359557984973,21.958593368530273,6905073,0.0,0.0
2020-04-01,21.720431531732157,27.483968374770335,21.720431531732157,27.245805740356445,3553903,0.0,0.0
2020-05-01,27.245806509597507,28.865311379114033,26.578950387596333,27.531600952148438,2227452,0.0,0.0
2020-06-01,27.769763318036723,29.29400456961939,26.53131832320897,28.103191375732422,2917948,0.0,0.0
2020-07-01,28.10318995642753,28.341352583176917,25.959726315683056,26.96000862121582,2812752,0.3,0.0
2020-08-01,27.35258452428135,33.275767152790586,26.822869706603218,31.92740249633789,4947898,0.0,0.0
2020-09-01,31.879246060441684,33.46839431024367,28.556485713138002,29.85669708251953,3446165,0.0,0.0
2020-10-01,29.85669618958861,34.33520208763022,29.85669618958861,31.97555923461914,3784494,0.0,0.0
2020-11-01,31.9274036165498,34.23888754043057,29.134356408601253,29.519603729248047,5761247,0.0,0.0
2020-12-01,29.664070442172857,31.590308830288084,28.315703937893016,30.62718963623047,3251602,0.0,0.0
2021-01-01,30.62718982850267,31.445843352995897,27.545209490372613,27.593364715576172,2271298,0.0,0.0
2021-02-01,28.508328514413495,30.193787104186207,27.448897033441263,29.37513542175293,1249239,0.0,0.0
2021-03-01,29.37513576363795,30.049319942195215,27.93045695559018,28.07492446899414,2098677,0.0,0.0
2021-04-01,28.026768920448298,29.086200401538193,27.834144346794105,28.12308120727539,2309869,0.0,0.0
2021-05-01,28.074924392974484,28.989888370395555,24.559539670311157,27.834144592285156,2349481,0.0,0.0
2021-06-01,27.930456333171705,35.539099355604485,27.641521312802585,29.66407012939453,9388924,0.0,0.0
2021-07-01,29.664071065624157,32.071869101373004,29.278823747305164,30.049320220947266,2460218,0.0,0.0
2021-08-01,29.856696171975162,30.8198154033292,28.845421713855085,30.72350311279297,1717449,0.3,0.0
2021-09-01,31.12001014122596,32.43288408514121,30.098885550425845,31.606260299682617,1635500,0.0,0.0
2021-10-01,31.460381654118297,31.460381654118297,30.147507798427,30.342008590698242,1462988,0.0,0.0
2021-11-01,30.342007274948056,34.377880918043054,30.196130759621898,33.30813217163086,3565902,0.0,0.0
2021-12-01,33.30813728673459,33.74576319012503,32.48151346572611,33.45401382446289,1671422,0.0,0.0
2022-01-01,33.40538212390024,33.551258645406584,29.85575843511771,29.904382705688477,1998324,0.0,0.0
2022-02-01,29.904381878414053,31.314507944720823,29.85575760918843,30.53650665283203,1507136,0.0,0.0
2022-03-01,30.53650665283203,31.70350580831976,30.001632271762276,30.53650665283203,2043594,0.0,0.0
2022-04-01,30.390632624275472,33.01638402497168,30.390632624275472,31.703506469726562,1462464,0.0,0.0
2022-05-01,31.703508847456227,32.14113473202608,31.168634415112766,31.606260299682617,1064399,0.0,0.0
2022-06-01,31.55763388983886,33.016384266474304,31.314508827066287,31.654882431030273,1912504,0.0,0.0
2022-07-01,31.557632628696062,31.752133413100065,30.585132416469953,31.071382522583008,929832,0.3,0.0
2022-08-01,31.313596107277228,35.190983889950715,30.577383023850864,34.945579528808594,3100448,0.0,0.0
2022-09-01,35.1419028067973,37.10513764231193,32.442454907964674,32.540618896484375,7061476,0.0,0.0
