Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,22.049999237060547,23.950000762939453,21.5,22.899999618530273,10216387,0.0,0.0
2021-10-01,22.899999618530273,22.950000762939453,21.200000762939453,22.299999237060547,6972005,0.0,0.0
2021-11-01,22.299999237060547,24.899999618530273,21.850000381469727,22.700000762939453,16468104,0.0,0.0
2021-12-01,22.899999618530273,24.350000381469727,22.5,23.299999237060547,11068561,0.0,0.0
2022-01-01,23.5,23.850000381469727,20.149999618530273,20.399999618530273,7682212,0.0,0.0
2022-02-01,20.399999618530273,22.25,20.399999618530273,20.75,4674232,0.0,0.0
2022-03-01,20.600000381469727,22.450000762939453,19.950000762939453,20.299999237060547,6562662,0.0,0.0
2022-04-01,20.299999237060547,22.100000381469727,20.0,20.399999618530273,9583034,0.0,0.0
2022-05-01,20.399999618530273,21.700000762939453,19.0,19.700000762939453,5425306,0.0,0.0
2022-06-01,19.700000762939453,19.850000381469727,18.549999237060547,18.799999237060547,3623846,0.0,0.0
2022-07-01,18.75,19.75,17.200000762939453,19.0,4806283,0.0,0.0
2022-08-01,19.25,20.5,17.799999237060547,20.399999618530273,5800768,0.0,0.0
2022-09-01,20.5,22.200000762939453,17.700000762939453,17.899999618530273,9867404,0.0,0.0
2022-10-01,17.850000381469727,18.5,17.049999237060547,17.350000381469727,2672570,0.0,0.0
2022-11-01,17.350000381469727,19.399999618530273,17.299999237060547,19.149999618530273,3764035,0.0,0.0
2022-12-01,19.299999237060547,20.75,18.600000381469727,19.100000381469727,6380931,0.0,0.0
2023-01-01,19.100000381469727,19.450000762939453,18.5,19.149999618530273,1609748,0.0,0.0
2023-02-01,19.200000762939453,19.850000381469727,19.0,19.450000762939453,2870088,0.0,0.0
2023-03-01,19.25,19.799999237060547,18.0,18.850000381469727,4307079,0.0,0.0
2023-04-01,18.850000381469727,22.799999237060547,18.75,21.299999237060547,9621261,0.0,0.0
2023-05-01,21.299999237060547,24.350000381469727,20.450000762939453,20.850000381469727,21599376,0.0,0.0
2023-06-01,20.899999618530273,23.700000762939453,20.75,23.450000762939453,19324014,0.0,0.0
2023-07-01,23.350000381469727,25.25,22.450000762939453,22.450000762939453,23778169,0.0,0.0
2023-08-01,22.450000762939453,22.75,19.600000381469727,20.25,5959933,0.0,0.0
2023-09-01,20.25,21.299999237060547,19.649999618530273,19.799999237060547,3598179,0.0,0.0
2023-10-01,19.950000762939453,22.25,19.649999618530273,22.25,7350967,0.0,0.0
2023-11-01,21.649999618530273,24.0,21.450000762939453,23.149999618530273,30514178,0.0,0.0
2023-12-01,23.200000762939453,23.649999618530273,21.399999618530273,21.700000762939453,7300914,0.0,0.0
2024-01-01,21.700000762939453,22.549999237060547,21.200000762939453,22.0,6689777,0.0,0.0
2024-02-01,22.100000381469727,23.5,21.549999237060547,22.25,7474488,0.0,0.0
2024-03-01,22.299999237060547,22.299999237060547,20.25,20.549999237060547,6943343,0.0,0.0
2024-04-01,20.600000381469727,20.850000381469727,19.200000762939453,20.0,4191793,0.0,0.0
2024-05-01,20.0,20.350000381469727,19.450000762939453,19.700000762939453,3943176,0.0,0.0
2024-06-01,19.799999237060547,20.850000381469727,19.549999237060547,20.399999618530273,7440282,0.0,0.0
2024-07-01,20.5,20.75,19.049999237060547,19.399999618530273,7412271,0.0,0.0
2024-08-01,19.399999618530273,19.700000762939453,17.0,18.350000381469727,3670645,0.0,0.0
