Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,17.200000762939453,19.850000381469727,16.5,18.600000381469727,15477000,0.0,0.0
2016-09-01,18.5,18.899999618530273,17.049999237060547,17.5,2450000,0.0,0.0
2016-10-01,17.600000381469727,17.950000762939453,15.100000381469727,16.350000381469727,2302000,0.0,0.0
2016-11-01,16.200000762939453,18.0,15.699999809265137,16.100000381469727,5641000,0.0,0.0
2016-12-01,16.049999237060547,16.200000762939453,15.5,15.800000190734863,1081000,0.0,0.0
2017-01-01,15.800000190734863,16.799999237060547,15.600000381469727,16.5,1927000,0.0,0.0
2017-02-01,16.5,18.149999618530273,16.350000381469727,17.5,4027000,0.0,0.0
2017-03-01,17.5,17.5,15.899999618530273,16.049999237060547,3102000,0.0,0.0
2017-04-01,16.049999237060547,16.649999618530273,14.649999618530273,14.850000381469727,1808000,0.0,0.0
2017-05-01,14.850000381469727,15.050000190734863,13.300000190734863,14.699999809265137,2782000,0.0,0.0
2017-06-01,14.699999809265137,15.0,13.850000381469727,13.899999618530273,1343000,0.0,0.0
2017-07-01,13.949999809265137,14.050000190734863,12.899999618530273,12.899999618530273,1424000,0.0,0.0
2017-08-01,12.800000190734863,14.800000190734863,12.800000190734863,14.100000381469727,3698607,0.0,0.0
2017-09-01,14.399999618530273,15.350000381469727,13.800000190734863,14.199999809265137,3446385,0.0,0.0
2017-10-01,14.100000381469727,14.449999809265137,13.800000190734863,14.0,1135199,0.0,0.0
2017-11-01,14.0,14.5,13.600000381469727,13.850000381469727,1652233,0.0,0.0
2017-12-01,13.850000381469727,15.75,13.5,15.100000381469727,3170871,0.0,0.0
2018-01-01,15.100000381469727,16.799999237060547,14.75,15.0,7847477,0.0,0.0
2018-02-01,15.199999809265137,15.199999809265137,12.100000381469727,13.199999809265137,1628174,0.0,0.0
2018-03-01,12.850000381469727,14.850000381469727,12.5,13.800000190734863,3333374,0.0,0.0
2018-04-01,13.699999809265137,15.149999618530273,13.5,13.800000190734863,2067800,0.0,0.0
2018-05-01,13.800000190734863,13.949999809265137,12.649999618530273,13.0,1117858,0.0,0.0
2018-06-01,13.0,13.399999618530273,12.550000190734863,12.600000381469727,1207157,0.0,0.0
2018-07-01,12.600000381469727,13.199999809265137,12.449999809265137,12.949999809265137,1614599,0.0,0.0
2018-08-01,12.899999618530273,13.75,12.600000381469727,12.75,2134864,0.0,0.0
2018-09-01,12.699999809265137,14.350000381469727,12.699999809265137,13.949999809265137,3414850,0.0,0.0
2018-10-01,13.949999809265137,14.100000381469727,11.550000190734863,11.699999809265137,1129485,0.0,0.0
2018-11-01,11.75,12.399999618530273,11.649999618530273,12.149999618530273,711583,0.0,0.0
2018-12-01,12.100000381469727,13.300000190734863,12.100000381469727,12.100000381469727,867089,0.0,0.0
2019-01-01,12.100000381469727,12.350000381469727,11.800000190734863,12.050000190734863,572412,0.0,0.0
2019-02-01,12.050000190734863,13.399999618530273,11.850000381469727,12.699999809265137,705530,0.0,0.0
2019-03-01,12.699999809265137,13.600000381469727,12.149999618530273,12.800000190734863,1037742,0.0,0.0
2019-04-01,12.850000381469727,13.100000381469727,12.300000190734863,12.350000381469727,633050,0.0,0.0
2019-05-01,12.350000381469727,15.25,12.0,13.899999618530273,11052685,0.0,0.0
2019-06-01,14.100000381469727,23.049999237060547,14.100000381469727,22.549999237060547,134389949,0.0,0.0
2019-07-01,20.299999237060547,21.5,18.0,19.5,86221748,0.0,0.0
2019-08-01,18.950000762939453,23.200000762939453,18.600000381469727,20.950000762939453,113391296,0.0,0.0
2019-09-01,21.299999237060547,21.450000762939453,18.649999618530273,19.299999237060547,21062271,0.0,0.0
2019-10-01,19.0,20.450000762939453,18.700000762939453,18.850000381469727,15420550,0.0,0.0
2019-11-01,19.200000762939453,19.350000381469727,17.450000762939453,18.299999237060547,8995743,0.0,0.0
2019-12-01,18.299999237060547,19.0,17.799999237060547,18.899999618530273,5371128,0.0,0.0
2020-01-01,18.899999618530273,22.5,18.75,19.100000381469727,33219337,0.0,0.0
2020-02-01,19.649999618530273,20.549999237060547,17.649999618530273,19.299999237060547,16148116,0.0,0.0
2020-03-01,18.5,19.350000381469727,10.899999618530273,13.600000381469727,22009508,0.0,0.0
2020-04-01,13.300000190734863,16.899999618530273,13.300000190734863,15.75,8707223,0.0,0.0
2020-05-01,15.75,17.5,15.0,16.700000762939453,12018956,0.0,0.0
2020-06-01,16.700000762939453,17.399999618530273,15.899999618530273,16.799999237060547,11225232,0.0,0.0
2020-07-01,17.100000381469727,23.5,16.899999618530273,20.25,41793420,0.0,0.0
2020-08-01,20.600000381469727,22.450000762939453,17.200000762939453,18.950000762939453,19723518,0.0,0.0
2020-09-01,19.100000381469727,23.350000381469727,17.75,18.700000762939453,24015284,0.0,0.0
2020-10-01,18.700000762939453,19.399999618530273,18.299999237060547,18.399999618530273,7004409,0.0,0.0
2020-11-01,18.549999237060547,19.200000762939453,18.200000762939453,18.75,3951390,0.0,0.0
2020-12-01,19.200000762939453,22.100000381469727,18.600000381469727,19.75,22467957,0.0,0.0
2021-01-01,19.75,22.049999237060547,17.700000762939453,17.899999618530273,11915152,0.0,0.0
2021-02-01,18.0,20.549999237060547,17.700000762939453,18.950000762939453,6116798,0.0,0.0
2021-03-01,18.950000762939453,19.299999237060547,17.950000762939453,18.049999237060547,7765835,0.0,0.0
2021-04-01,18.149999618530273,26.25,17.600000381469727,23.200000762939453,43316667,0.0,0.0
2021-05-01,23.100000381469727,24.850000381469727,16.450000762939453,19.850000381469727,35253817,0.0,0.0
2021-06-01,20.100000381469727,20.299999237060547,18.149999618530273,19.299999237060547,7753268,0.0,0.0
2021-07-01,19.399999618530273,19.399999618530273,17.549999237060547,18.0,5128573,0.0,0.0
2021-08-01,18.0,18.450000762939453,16.5,17.399999618530273,2111875,0.0,0.0
2021-09-01,17.350000381469727,17.450000762939453,16.549999237060547,16.799999237060547,1385515,0.0,0.0
2021-10-01,16.700000762939453,18.75,16.0,17.799999237060547,2917626,0.0,0.0
2021-11-01,17.799999237060547,18.200000762939453,16.549999237060547,16.75,2119992,0.0,0.0
2021-12-01,16.799999237060547,17.600000381469727,16.75,17.25,1712805,0.0,0.0
2022-01-01,17.350000381469727,17.450000762939453,16.549999237060547,16.75,1071850,0.0,0.0
2022-02-01,16.75,29.049999237060547,16.450000762939453,26.5,142752377,0.0,0.0
2022-03-01,26.5,34.650001525878906,22.549999237060547,31.350000381469727,151964616,0.0,0.0
2022-04-01,32.5,35.5,24.600000381469727,25.399999618530273,80584851,0.0,0.0
2022-05-01,25.399999618530273,25.899999618530273,22.0,22.700000762939453,17420211,0.0,0.0
2022-06-01,22.700000762939453,26.399999618530273,19.200000762939453,19.200000762939453,26951770,0.0,0.0
2022-07-01,19.5,20.5,18.100000381469727,19.0,7878215,0.0,0.0
2022-08-01,19.149999618530273,23.649999618530273,19.149999618530273,22.600000381469727,91279567,0.0,0.0
2022-09-01,23.0,23.299999237060547,17.5,18.0,28302506,0.0,0.0
2022-10-01,18.0,18.850000381469727,16.350000381469727,17.049999237060547,6821625,0.0,0.0
2022-11-01,17.049999237060547,19.950000762939453,17.049999237060547,19.0,8657264,0.0,0.0
2022-12-01,19.350000381469727,21.850000381469727,18.950000762939453,19.799999237060547,14889096,0.0,0.0
2023-01-01,19.799999237060547,23.25,19.799999237060547,21.75,22756062,0.0,0.0
2023-02-01,22.0,23.25,20.5,21.100000381469727,10935091,0.0,0.0
2023-03-01,21.149999618530273,27.799999237060547,20.5,25.600000381469727,86573491,0.0,0.0
2023-04-01,25.600000381469727,28.149999618530273,24.549999237060547,26.700000762939453,38827734,0.0,0.0
2023-05-01,26.700000762939453,29.549999237060547,24.850000381469727,25.149999618530273,58545799,0.0,0.0
2023-06-01,25.5,26.700000762939453,23.549999237060547,23.799999237060547,8386532,0.0,0.0
2023-07-01,23.799999237060547,25.200000762939453,23.0,23.850000381469727,12218180,0.0,0.0
2023-08-01,24.0,27.25,21.450000762939453,22.399999618530273,24774628,0.0,0.0
2023-09-01,22.5,22.950000762939453,21.149999618530273,21.5,3321884,0.0,0.0
2023-10-01,21.399999618530273,28.950000762939453,20.799999237060547,26.100000381469727,79693878,0.0,0.0
2023-11-01,25.200000762939453,26.5,23.149999618530273,24.899999618530273,22017744,0.0,0.0
2023-12-01,25.0,27.100000381469727,23.75,24.399999618530273,17401020,0.0,0.0
2024-01-01,24.399999618530273,24.649999618530273,22.950000762939453,23.700000762939453,4161564,0.0,0.0
2024-02-01,23.799999237060547,24.350000381469727,22.899999618530273,23.549999237060547,2838938,0.0,0.0
2024-03-01,23.600000381469727,26.549999237060547,23.200000762939453,24.950000762939453,18269640,0.0,0.0
2024-04-01,25.149999618530273,42.099998474121094,24.700000762939453,32.54999923706055,131020527,0.0,0.0
2024-05-01,33.099998474121094,40.650001525878906,28.899999618530273,32.95000076293945,52417276,0.0,0.0
2024-06-01,33.099998474121094,36.0,31.299999237060547,32.29999923706055,22657366,0.0,0.0
2024-07-01,32.29999923706055,42.0,32.0,36.0,103690238,0.0,0.0
2024-08-01,37.400001525878906,40.95000076293945,34.20000076293945,37.54999923706055,152080271,0.0,0.0
