Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,11.399999618530273,12.199999809265137,10.800000190734863,10.800000190734863,6107000,0.0,0.0
2015-06-01,10.800000190734863,11.0,8.279999732971191,9.149999618530273,5913000,0.0,0.0
2015-07-01,9.109999656677246,10.300000190734863,8.0,9.149999618530273,5772000,0.0,0.0
2015-08-01,9.149999618530273,9.149999618530273,5.349999904632568,7.53000020980835,8465000,0.0,0.0
2015-09-01,7.5,8.359999656677246,6.900000095367432,8.079999923706055,7464000,0.0,0.0
2015-10-01,8.119999885559082,9.149999618530273,8.119999885559082,8.300000190734863,7026000,0.0,0.0
2015-11-01,8.399999618530273,8.550000190734863,6.820000171661377,6.849999904632568,3153000,0.0,0.0
2015-12-01,6.880000114440918,7.699999809265137,6.840000152587891,7.150000095367432,3690000,0.0,0.0
2016-01-01,7.150000095367432,7.590000152587891,6.800000190734863,7.389999866485596,3229000,0.0,0.0
2016-02-01,7.5,8.279999732971191,7.409999847412109,8.029999732971191,3312000,0.0,0.0
2016-03-01,8.050000190734863,13.300000190734863,7.849999904632568,11.399999618530273,31449000,0.0,0.0
2016-04-01,11.399999618530273,12.350000381469727,10.149999618530273,11.399999618530273,14486000,0.0,0.0
2016-05-01,11.399999618530273,11.600000381469727,9.199999809265137,10.0,6351000,0.0,0.0
2016-06-01,10.0,11.300000190734863,9.800000190734863,10.25,5035000,0.0,0.0
2016-07-01,10.199999809265137,11.050000190734863,10.100000381469727,10.300000190734863,4319000,0.0,0.0
2016-08-01,10.449999809265137,11.149999618530273,9.520000457763672,9.899999618530273,5222000,0.0,0.0
2016-09-01,9.899999618530273,10.350000381469727,9.0,9.899999618530273,3092000,0.0,0.0
2016-10-01,9.899999618530273,9.989999771118164,9.260000228881836,9.34000015258789,2112000,0.0,0.0
2016-11-01,9.300000190734863,9.600000381469727,8.899999618530273,9.25,2790000,0.0,0.0
2016-12-01,9.380000114440918,10.699999809265137,9.319999694824219,9.989999771118164,4809000,0.0,0.0
2017-01-01,9.989999771118164,10.25,9.739999771118164,9.850000381469727,4278000,0.0,0.0
2017-02-01,9.850000381469727,11.199999809265137,9.699999809265137,10.149999618530273,8946000,0.0,0.0
2017-03-01,10.300000190734863,10.699999809265137,9.920000076293945,10.300000190734863,11878000,0.0,0.0
2017-04-01,10.300000190734863,10.449999809265137,9.0600004196167,9.380000114440918,3359000,0.0,0.0
2017-05-01,9.380000114440918,9.59000015258789,9.119999885559082,9.279999732971191,3542000,0.0,0.0
2017-06-01,9.34000015258789,10.5,9.3100004196167,9.90999984741211,7797000,0.0,0.0
2017-07-01,10.0,10.199999809265137,9.550000190734863,9.649999618530273,4161000,0.0,0.0
2017-08-01,9.710000038146973,10.100000381469727,8.710000038146973,9.119999885559082,6646932,0.0,0.0
2017-09-01,9.119999885559082,10.050000190734863,9.0,9.079999923706055,9636487,0.0,0.0
2017-10-01,9.4399995803833,9.4399995803833,9.020000457763672,9.119999885559082,6507971,0.0,0.0
2017-11-01,9.1899995803833,9.579999923706055,8.600000381469727,8.850000381469727,11525212,0.0,0.0
2017-12-01,8.850000381469727,8.949999809265137,8.210000038146973,8.479999542236328,2959635,0.0,0.0
2018-01-01,8.479999542236328,9.319999694824219,8.470000267028809,9.050000190734863,7014092,0.0,0.0
2018-02-01,9.039999961853027,9.100000381469727,7.909999847412109,8.279999732971191,1939325,0.0,0.0
2018-03-01,8.220000267028809,9.0,8.100000381469727,8.270000457763672,7424847,0.0,0.0
2018-04-01,8.359999656677246,8.399999618530273,7.610000133514404,7.659999847412109,3983483,0.0,0.0
2018-05-01,7.659999847412109,8.350000381469727,7.050000190734863,8.149999618530273,4105671,0.0,0.0
2018-06-01,8.390000343322754,9.789999961853027,8.109999656677246,8.979999542236328,27326904,0.0,0.0
2018-07-01,9.0,9.0,7.5,7.75,8102839,0.0,0.0
2018-08-01,7.800000190734863,7.800000190734863,6.75,6.820000171661377,4815940,0.0,0.0
2018-09-01,6.800000190734863,7.0,5.670000076293945,5.900000095367432,12802243,0.0,0.0
2018-10-01,5.840000152587891,5.960000038146973,3.9000000953674316,4.079999923706055,10094500,0.0,0.0
2018-11-01,4.090000152587891,4.800000190734863,4.090000152587891,4.789999961853027,4905655,0.0,0.0
2018-12-01,4.800000190734863,5.099999904632568,4.03000020980835,4.400000095367432,4001077,0.0,0.0
2019-01-01,4.400000095367432,5.179999828338623,4.199999809265137,4.960000038146973,9162260,0.0,0.0
2019-02-01,4.960000038146973,5.300000190734863,4.599999904632568,5.03000020980835,5303134,0.0,0.0
2019-03-01,5.03000020980835,5.119999885559082,4.400000095367432,4.440000057220459,6882910,0.0,0.0
2019-04-01,4.429999828338623,5.409999847412109,4.300000190734863,5.010000228881836,12666719,0.0,0.0
2019-05-01,5.010000228881836,5.110000133514404,4.409999847412109,4.699999809265137,5234294,0.0,0.0
2019-06-01,4.699999809265137,5.849999904632568,4.610000133514404,5.849999904632568,6563684,0.0,0.0
2019-07-01,6.050000190734863,6.659999847412109,5.559999942779541,6.25,14363456,0.0,0.0
2019-08-01,6.050000190734863,8.220000267028809,5.389999866485596,8.149999618530273,22599648,0.0,0.0
2019-09-01,8.100000381469727,8.199999809265137,6.71999979019165,6.789999961853027,17893304,0.0,0.0
2019-10-01,6.809999942779541,7.289999961853027,6.800000190734863,6.949999809265137,7632848,0.0,0.0
2019-11-01,6.96999979019165,7.400000095367432,6.400000095367432,7.150000095367432,9904524,0.0,0.0
2019-12-01,7.239999771118164,7.650000095367432,7.010000228881836,7.559999942779541,7462288,0.0,0.0
2020-01-01,7.559999942779541,7.650000095367432,6.550000190734863,6.670000076293945,5375563,0.0,0.0
2020-02-01,6.559999942779541,6.590000152587891,5.949999809265137,5.960000038146973,4265197,0.0,0.0
2020-03-01,5.800000190734863,6.090000152587891,3.950000047683716,4.570000171661377,6953838,0.0,0.0
2020-04-01,4.460000038146973,6.730000019073486,4.460000038146973,6.5,5187026,0.0,0.0
2020-05-01,6.5,6.5,5.900000095367432,6.150000095367432,3878599,0.0,0.0
2020-06-01,6.170000076293945,6.320000171661377,5.599999904632568,6.019999980926514,4536751,0.0,0.0
2020-07-01,6.079999923706055,8.0,5.989999771118164,7.300000190734863,18291669,0.0,0.0
2020-08-01,7.300000190734863,8.199999809265137,6.670000076293945,7.949999809265137,18996024,0.0,0.0
2020-09-01,8.0,10.25,7.820000171661377,8.880000114440918,40249741,0.0,0.0
2020-10-01,8.880000114440918,10.300000190734863,8.5,9.979999542236328,24618383,0.0,0.0
2020-11-01,10.050000190734863,12.649999618530273,9.819999694824219,12.0,44278770,0.0,0.0
2020-12-01,12.149999618530273,14.100000381469727,11.699999809265137,13.949999809265137,53813542,0.0,0.0
2021-01-01,13.949999809265137,14.550000190734863,10.050000190734863,10.350000381469727,40399413,0.0,0.0
2021-02-01,10.199999809265137,10.550000190734863,9.09000015258789,9.6899995803833,26798857,0.0,0.0
2021-03-01,9.6899995803833,13.199999809265137,9.010000228881836,11.199999809265137,74113415,0.0,0.0
2021-04-01,11.399999618530273,14.100000381469727,10.75,12.649999618530273,71251911,0.0,0.0
2021-05-01,12.800000190734863,13.0,8.970000267028809,10.5,28054886,0.0,0.0
2021-06-01,10.550000190734863,11.100000381469727,9.8100004196167,10.100000381469727,12867620,0.0,0.0
2021-07-01,10.0,10.350000381469727,9.40999984741211,9.630000114440918,13416979,0.0,0.0
2021-08-01,9.630000114440918,9.75,7.989999771118164,8.5,7978804,0.0,0.0
2021-09-01,8.5,8.970000267028809,8.0,8.5600004196167,4617587,0.0,0.0
2021-10-01,8.329999923706055,9.100000381469727,7.860000133514404,8.949999809265137,4520829,0.0,0.0
2021-11-01,8.899999618530273,12.149999618530273,8.8100004196167,10.600000381469727,38488334,0.0,0.0
2021-12-01,10.449999809265137,13.199999809265137,10.449999809265137,12.300000190734863,73260862,0.0,0.0
2022-01-01,12.25,12.550000190734863,10.75,10.949999809265137,15896970,0.0,0.0
2022-02-01,10.949999809265137,11.75,9.729999542236328,9.970000267028809,10612022,0.0,0.0
2022-03-01,9.979999542236328,10.449999809265137,9.130000114440918,9.930000305175781,8294644,0.0,0.0
2022-04-01,9.829999923706055,9.970000267028809,8.40999984741211,8.640000343322754,5649752,0.0,0.0
2022-05-01,8.640000343322754,10.100000381469727,8.350000381469727,9.859999656677246,5265658,0.0,0.0
2022-06-01,9.869999885559082,10.300000190734863,8.989999771118164,9.0,6347634,0.0,0.0
2022-07-01,8.90999984741211,10.899999618530273,8.630000114440918,10.800000190734863,10028833,0.0,0.0
2022-08-01,10.949999809265137,11.600000381469727,10.449999809265137,11.149999618530273,21858277,0.0,0.0
2022-09-01,11.199999809265137,13.0,9.949999809265137,10.5,32609330,0.0,0.0
2022-10-01,10.449999809265137,10.75,9.199999809265137,9.779999732971191,8747645,0.0,0.0
2022-11-01,9.84000015258789,11.649999618530273,9.800000190734863,11.300000190734863,14187509,0.0,0.0
2022-12-01,11.399999618530273,11.800000190734863,9.760000228881836,10.050000190734863,12078763,0.0,0.0
2023-01-01,10.050000190734863,10.149999618530273,9.510000228881836,9.800000190734863,3098134,0.0,0.0
2023-02-01,9.890000343322754,10.25,9.600000381469727,10.0,5959806,0.0,0.0
2023-03-01,10.0,11.550000190734863,9.920000076293945,11.100000381469727,22615754,0.0,0.0
2023-04-01,11.100000381469727,13.0,11.0,11.850000381469727,35318291,0.0,0.0
2023-05-01,11.850000381469727,12.350000381469727,10.100000381469727,10.899999618530273,14033927,0.0,0.0
2023-06-01,10.850000381469727,11.0,9.989999771118164,10.350000381469727,9666668,0.0,0.0
2023-07-01,10.350000381469727,10.800000190734863,10.050000190734863,10.300000190734863,12785642,0.0,0.0
2023-08-01,10.350000381469727,10.899999618530273,9.859999656677246,10.5,13450529,0.0,0.0
2023-09-01,10.5,10.75,9.869999885559082,10.0,6581868,0.0,0.0
2023-10-01,10.0,10.050000190734863,8.979999542236328,9.470000267028809,5161116,0.0,0.0
2023-11-01,9.520000457763672,10.199999809265137,9.420000076293945,9.930000305175781,4272843,0.0,0.0
2023-12-01,9.930000305175781,11.149999618530273,9.890000343322754,10.949999809265137,17494728,0.0,0.0
2024-01-01,10.949999809265137,11.75,10.699999809265137,10.800000190734863,26421948,0.0,0.0
2024-02-01,10.550000190734863,11.5,9.989999771118164,11.100000381469727,21557089,0.0,0.0
2024-03-01,11.100000381469727,11.449999809265137,10.050000190734863,10.25,15754961,0.0,0.0
2024-04-01,10.399999618530273,10.399999618530273,9.550000190734863,10.0,9682642,0.0,0.0
2024-05-01,9.979999542236328,11.5,9.850000381469727,11.100000381469727,22333048,0.0,0.0
2024-06-01,11.149999618530273,16.799999237060547,10.850000381469727,16.75,89698748,0.0,0.0
2024-07-01,16.75,19.600000381469727,15.399999618530273,15.949999809265137,120265935,0.0,0.0
2024-08-01,16.299999237060547,17.200000762939453,13.550000190734863,16.25,46448091,0.0,0.0
