Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,14.799592930103248,15.886467199800896,14.709019952072289,15.37925910949707,9438707,0.0,0.0
2008-03-01,15.252461427820464,16.919000804413447,15.035085642462176,16.33933448791504,20224138,0.0,0.0
2008-04-01,16.48424906824166,16.57482205872748,15.614750412921481,15.832124710083008,16525700,0.0,0.0
2008-05-01,15.832121879399923,17.53489056940614,15.832121879399923,16.049497604370117,17324819,0.0,0.0
2008-06-01,16.04949635443788,16.810306932560334,13.477229364900053,13.658373832702637,8171579,0.471145,0.0
2008-07-01,13.868903312208941,14.528455052733909,12.384911896027766,12.932705879211426,9607116,0.0,1.3
2008-08-01,12.765985878260334,13.909209579083047,12.218191899068445,12.289643287658691,7251560,0.0,0.0
2008-09-01,12.00383839591143,12.00383839591143,6.382993291472378,6.764068126678467,14600275,0.0,0.0
2008-10-01,7.0022402035052265,7.168959396023986,4.144182705127356,4.811062812805176,10533256,0.0,0.0
2008-11-01,5.144502770635288,6.382994102838369,4.858696793323223,5.930468559265137,8627274675,0.0,0.0
2008-12-01,6.144822544525841,7.002240074976827,5.144502586792687,6.001919746398926,7558689715,0.0,0.0
2009-01-01,6.001919450909279,6.382993560486479,5.5493939457863535,5.739930629730225,5968360688,0.0,0.0
2009-02-01,5.954284503152058,5.954284503152058,4.9539650181320685,5.549393653869629,54226358,0.0,0.0
2009-03-01,5.525576552625664,8.431267808285053,5.001599641570303,8.407450675964355,146284480,0.0,0.0
2009-04-01,8.526534335782312,11.765665054321289,8.216911688303746,11.765665054321289,219532444,0.0,0.0
2009-05-01,11.765667564134555,14.052112217866924,11.384593455179159,13.194695472717285,215301340,1.837464,0.0
2009-06-01,14.166020856973844,14.166020856973844,10.750998323487803,11.864043235778809,85945344,0.0,0.0
2009-07-01,11.939931462152181,18.769977449228417,11.88933855225553,17.75811767578125,288830121,0.0,0.0
2009-08-01,17.707524474996166,18.56760392911038,16.11384783943159,16.796852111816406,150599666,0.0,0.0
2009-09-01,16.79685374409761,17.808712023738607,16.44270334622326,16.923336029052734,85050632,0.0,0.0
2009-10-01,16.999225309467928,16.999225309467928,13.407126860363867,13.558905601501465,95754517,0.0,0.4
2009-11-01,13.558905886512129,20.262470245361328,13.558905886512129,20.262470245361328,675928,0.0,0.0
2009-12-01,21.679071015313642,32.126512236474355,21.679071015313642,28.93915557861328,72270789,0.0,0.0
2010-01-01,28.939156349918488,30.254575268984883,25.60002401566854,26.308324813842773,36277433,0.0,0.0
2010-02-01,26.763658882132383,28.888564256260846,25.650614860508476,27.320180892944336,23380043,0.0,0.0
2010-03-01,27.32018305102476,29.59686733521489,27.218997222884244,28.736787796020508,28227479,0.0,0.0
2010-04-01,29.24271725242378,40.17078996060608,29.24271725242378,37.79292297363281,80654625,0.0,0.0
2010-05-01,37.843507140979355,38.75417939357979,28.837964118763857,30.608718872070312,40840785,2.556476,0.0
2010-06-01,31.46601013050586,35.10670401833468,30.165762313424143,31.309980392456055,33603097,0.0,0.0
2010-07-01,31.309984782076153,36.24572813127255,30.737875662351225,35.70742416381836,29203541,0.0,1.15
2010-08-01,36.12610487852378,38.817618252953636,33.913082122802734,33.913082122802734,16632078,0.0,0.0
2010-09-01,33.614021810244225,35.82704435061772,33.614021810244225,34.870059967041016,11118574,0.0,0.0
2010-10-01,34.87005926541911,37.62138566865008,34.69062570938456,34.85549545288086,17382509,0.0,0.0
2010-11-01,35.0975511488418,36.18678579642871,34.06882953723195,35.823707580566406,12647622,0.0,0.0
2010-12-01,35.82370696534473,37.21550676891469,35.400115720779965,36.368324279785156,21434873,0.0,0.0
2011-01-01,36.30781307543682,37.820639025157014,36.126273961470396,36.61037826538086,13871975,0.0,0.0
2011-02-01,36.610370731577845,39.15191780409982,35.09754509317191,35.64216232299805,6636035,0.0,0.0
2011-03-01,35.70267993226579,37.033966664981854,33.34267163336003,36.489349365234375,12213312,0.0,0.0
2011-04-01,36.48934671017624,39.636020973808186,25.89933018469915,38.244224548339844,19040204,0.0,0.0
2011-05-01,38.24422458874212,39.575511225996785,34.068825590079776,34.91600799560547,22351206,6.413611,0.0
2011-06-01,37.70811080932617,38.098194822257085,36.86292878130919,37.70811080932617,12907929,0.0,0.0
2011-07-01,37.773124336346925,45.63981501794741,37.4480543296601,44.20950698852539,31906745,0.0,0.0
2011-08-01,45.18471944372269,48.11034966157488,40.30867256085653,44.98967742919922,44073060,0.0,0.0
2011-09-01,45.184716202766886,46.41998220614722,36.40782965896927,38.35824966430664,13765324,0.0,0.0
2011-10-01,38.35825761794118,43.884445298705366,36.08276713988834,42.064056396484375,5951241,0.0,0.0
2011-11-01,41.999032882153394,42.58415539249844,39.33345892513263,40.95880889892578,4614629,0.0,0.0
2011-12-01,41.934025016907995,44.33954352961861,40.63374821998841,41.99904251098633,7412038,0.0,0.0
2012-01-01,41.99903207850292,43.55936454326693,41.153850108303025,43.42933654785156,3849854,0.0,0.0
2012-02-01,42.974238122406284,44.27451806320168,42.38911214904836,43.68939208984375,6595340,0.0,0.0
2012-03-01,44.14449387202068,47.785278019889006,43.754409856177645,45.83485794067383,10099294,0.0,0.0
2012-04-01,45.63981687661465,45.70483088059969,42.90923218946375,45.31474685668945,6370114,0.0,0.0
2012-05-01,45.314743549494395,47.5252195236591,40.17864108974398,42.84421157836914,13272077,6.413611,0.0
2012-06-01,45.49244525186034,45.49244525186034,41.608946272563614,43.82809066772461,3854059,0.0,0.0
2012-07-01,44.105486165876286,44.174834432075315,42.44112777709961,42.44112777709961,3719344,0.0,0.0
2012-08-01,42.44113585345749,45.63115299342352,42.44113585345749,42.99592208862305,4707945,0.0,0.0
2012-09-01,42.99590832994122,43.75873915918816,42.71851530112416,43.481346130371094,2145583,0.0,0.0
2012-10-01,43.06526552686725,43.55070342806696,41.81699663806801,41.88634490966797,1577958,0.0,0.0
2012-11-01,41.74764517119102,41.74764517119102,38.488276655458215,41.53960037231445,3033148,0.0,0.0
2012-12-01,41.747645861074695,42.16373546570374,39.38980476817679,40.29133224487305,1849496,0.0,0.0
2013-01-01,40.29133224487305,41.60894932619835,39.944590907682176,40.29133224487305,2768632,0.0,0.0
2013-02-01,40.2913350345907,41.816997023865305,40.22198676235095,41.262210845947266,1672687,0.0,0.0
2013-03-01,41.40091276690565,41.81700245437915,33.356512142417884,34.674129486083984,6374322,0.0,0.0
2013-04-01,34.674125279613655,35.57565282643798,32.10824289704152,35.29825973510742,4474302,0.0,0.0
2013-05-01,35.298265749381585,35.575658887975614,31.900203513840935,33.668582916259766,7753033,2.850494,0.0
2013-06-01,34.65700223105994,35.45122546457399,30.433182536010484,31.01079750061035,3367827,0.0,0.0
2013-07-01,31.119101340428923,33.429570911199214,30.8302928856453,30.97469711303711,2791787,0.0,0.0
2013-08-01,30.68589084695591,31.407912035413865,29.60286099677042,30.03607177734375,2999470,0.0,0.0
2013-09-01,29.963867979397655,30.649788069995466,28.80863607510268,29.097444534301758,2250829,0.0,0.0
2013-10-01,29.133541751670265,31.04689766858643,28.122714143159158,29.8194637298584,3510257,0.0,0.0
2013-11-01,29.89166523077279,30.036067515473448,28.014410407149086,28.303218841552734,3282929,0.0,0.0
2013-12-01,28.447621903248695,29.96386418977886,28.375419797580538,29.711158752441406,3800735,0.0,0.0
2014-01-01,29.71116077489933,32.45483904455208,29.097442834943834,31.046897888183594,4980883,0.0,0.0
2014-02-01,31.046902828502944,31.40791343886353,29.891670807850588,30.57758903503418,2139270,0.0,0.0
2014-03-01,30.577586333362195,31.046900085364907,28.88083854708452,29.386253356933594,2072611,0.0,0.0
2014-04-01,29.530652560924445,31.48010948031959,29.35014922311123,30.794189453125,2633919,0.0,0.0
2014-05-01,30.794192299595004,31.732819791992007,28.772535017702793,29.097444534301758,4933870,2.850494,0.0
2014-06-01,30.506520276655824,30.695766730632222,30.16587665949831,30.241575241088867,2015081,0.0,0.0
2014-07-01,30.279422175810183,30.65791302822737,29.371039267405717,29.598134994506836,2744778,0.0,0.0
2014-08-01,29.446742867327625,29.67383863317596,26.645895088531468,28.311264038085938,2702679,0.0,0.0
2014-09-01,28.31126259827568,28.765454106873786,26.872989487715007,27.36503028869629,1034899,0.0,0.0
2014-10-01,27.25148265093324,27.62997557808981,22.63387096570803,24.223541259765625,2805818,0.0,0.0
2014-11-01,24.223540063829464,24.526332364520677,22.406774103173166,22.823116302490234,2402382,0.0,0.0
2014-12-01,22.747416920917626,26.040303082732954,22.596019762853253,25.207618713378906,3822482,0.0,0.0
2015-01-01,25.207619547038856,25.207619547038856,24.03429153323597,24.374935150146484,1695136,0.0,0.0
2015-02-01,24.374936389609804,24.526333560379676,23.807199025307717,24.18568992614746,698118,0.0,0.0
2015-03-01,24.18568992614746,24.67773073114955,23.958594169992654,24.18568992614746,1663559,0.0,0.0
2015-04-01,22.52032711591821,23.39086100409637,21.15775233442196,23.239463806152344,6560258,0.0,0.0
2015-05-01,23.23945707784481,23.315155654900508,21.498389805563782,21.914731979370117,1988416,0.0,0.0
2015-06-01,21.91473344706531,21.952582738128037,17.86485930335335,18.054105758666992,3786702,0.0,0.0
2015-07-01,18.05410437059288,18.205501523203758,16.577983145679188,17.18357276916504,2807222,0.0,0.0
2015-08-01,17.032179289858927,17.032179289858927,12.490266230822971,13.73929214477539,3981758,0.570099,0.0
2015-09-01,13.95112437528788,15.338529419616194,13.874046317269642,14.25943660736084,1805993,0.0,0.0
2015-10-01,14.336514034911032,16.880088806152344,14.336514034911032,16.880088806152344,4893177,0.0,0.0
2015-11-01,16.957168071431248,17.650869581112094,14.798983419250325,15.646841049194336,6156818,0.0,0.0
2015-12-01,15.800997522629768,16.803011229820857,15.184372036545213,16.302003860473633,2372911,0.0,0.0
2016-01-01,16.302004560312792,16.49469971064175,14.490671178723995,15.646841049194336,2161721,0.0,0.0
2016-02-01,15.839535163414855,17.650868426519263,15.49268494701458,17.226940155029297,2167336,0.0,0.0
2016-03-01,17.22693861285869,18.498725376483794,16.9571654441951,17.072782516479492,4042795,0.0,0.0
2016-04-01,16.957166680729514,17.997719375664026,16.957166680729514,17.7664852142334,1849496,0.0,0.0
2016-05-01,17.766483714891763,19.886130015792222,17.111321344298485,18.807037353515625,6788287,1.730962,0.0
2016-06-01,19.824625056995373,21.523879190217176,19.824625056995373,21.07883644104004,3913695,0.0,0.0
2016-07-01,21.078837908871083,22.494883118495974,20.714711997824683,21.32158851623535,2958073,0.0,0.0
2016-08-01,21.119297189321436,24.67963957326615,21.119297189321436,24.63918113708496,4239253,0.0,0.0
2016-09-01,24.679641696794704,24.760558576119475,22.656719713675443,23.70863914489746,2778457,0.0,0.0
2016-10-01,23.587260275112133,25.084222317269496,22.65671630296026,23.749094009399414,1743547,0.0,0.0
2016-11-01,23.749094645017223,24.03230368759974,22.53534160537787,23.223134994506836,1580066,0.0,0.0
2016-12-01,23.22313508986469,23.87047004699707,22.980384480940046,23.87047004699707,1194871,0.0,0.0
2017-01-01,23.870466703388534,23.91092513254217,22.939922832854833,23.02083969116211,1037706,0.0,0.0
2017-02-01,23.020841844771418,23.304050875341215,22.656715948324536,23.06130027770996,1512011,0.0,0.0
2017-03-01,23.10175901537656,23.78955238440425,22.89946684801548,23.425426483154297,2907556,0.0,0.0
2017-04-01,23.42542868841606,24.15368055947334,22.616259942796855,24.113222122192383,2938429,0.0,0.0
2017-05-01,24.113222949135235,25.04376703850955,21.15975692633849,21.68571662902832,6689356,2.850494,0.0
2017-06-01,23.191665662939915,23.2349337088567,22.499376928271328,22.672449111938477,1740038,0.0,0.0
2017-07-01,22.715720304883707,22.88879251252822,21.893627318572268,21.9368953704834,1404658,0.0,0.0
2017-08-01,21.93689592118988,22.10996813317922,20.119637695301822,21.547483444213867,1933597,0.0,0.0
2017-09-01,21.460944534492054,21.50421258183671,20.509047492909595,20.76865577697754,871422,0.0,0.0
2017-10-01,20.725387439641462,20.76865548638071,20.076366738552757,20.16290283203125,987085,0.0,0.0
2017-11-01,20.119634872369833,20.42251120085541,19.64368867233082,19.77349281311035,1526205,0.0,0.0
2017-12-01,19.77349315279049,20.984996171392066,19.643689009781106,20.81192398071289,1537837,0.0,0.0
2018-01-01,20.811923509577746,21.114799836409862,20.37924304267472,20.682119369506836,1297153,0.0,0.0
2018-02-01,20.638851825185196,20.811924016159143,19.600418679341516,20.292707443237305,694627,0.0,0.0
2018-03-01,20.29270816170773,22.97532721678297,20.033102182208022,21.02826499938965,3045867,0.0,0.0
2018-04-01,21.07153207804143,21.76382083455886,20.855191841629733,21.287872314453125,2274512,0.0,0.0
2018-05-01,21.287873915403665,21.5907502691578,19.77349446278579,21.201337814331055,5852926,1.938336,0.0
2018-06-01,22.517759964385004,23.8450267369749,21.4193322905175,21.693939208984375,2624479,0.0,0.0
2018-07-01,21.69393842517112,21.785474061352847,20.96165333571729,21.465099334716797,1089526,0.0,0.0
2018-08-01,21.51086483878777,22.151614223131595,20.458206360920162,20.595508575439453,1614311,0.0,0.0
2018-09-01,20.641281504115664,20.870118149537998,19.588620440345174,20.503976821899414,730601,0.0,0.0
2018-10-01,20.183602035760437,20.641281450328037,17.39176630427816,17.712141036987305,1069766,0.0,0.0
2018-11-01,17.757909272010473,18.53596098755061,17.529070171856567,18.398658752441406,610040,0.0,0.0
2018-12-01,18.39865832136404,19.22247783763301,17.529069761153508,17.712141036987305,781702,0.0,0.0
2019-01-01,17.712140600353646,18.810567003295276,17.574837146863057,18.673263549804688,958853,0.0,0.0
2019-02-01,18.673262690949894,18.81056613812537,18.26135357440648,18.535959243774414,952598,0.0,0.0
2019-03-01,18.535960703757226,19.314013632368184,18.261355012760006,18.764801025390625,1861961,0.0,0.0
2019-04-01,18.76479935820559,18.85633376375008,18.307119980585075,18.810565948486328,1559902,0.0,0.0
2019-05-01,18.810568519543967,19.176711091698902,17.391767277426766,17.66637420654297,2675637,1.282722,0.0
2019-06-01,18.459376530728843,18.459376530728843,18.028976440429688,18.028976440429688,1451130,0.0,0.0
2019-07-01,18.028975770920326,18.55502030619564,18.028975770920326,18.363731384277344,1557212,0.0,0.0
2019-08-01,18.363731713489827,18.363731713489827,16.83342031070908,17.12035369873047,1225257,0.0,0.0
2019-09-01,17.21599682083879,17.21599682083879,16.163907813350495,16.403018951416016,1762859,0.0,0.0
2019-10-01,16.403019215727827,16.92906372794845,16.211730302193057,16.546485900878906,768403,0.0,0.0
2019-11-01,16.4508445259631,16.97688913673133,16.40302228862053,16.498666763305664,1192667,0.0,0.0
2019-12-01,16.498663406642223,16.642130089481537,15.398752171540824,16.403018951416016,2443253,0.0,0.0
2020-01-01,16.40302028255311,16.642131440022972,15.49439788416765,15.542220115661621,2427967,0.0,0.0
2020-02-01,15.494398334834756,15.63786631345935,15.159642704640316,15.255287170410156,2458311,0.0,0.0
2020-03-01,15.255285741436298,15.303107969841674,11.477330977381255,13.103286743164062,2698830,0.0,0.0
2020-04-01,13.103287970558588,15.398753869064917,13.055465737673668,15.255287170410156,1573972,0.0,0.0
2020-05-01,15.255287719503903,16.73777699229665,15.255287719503903,16.68995475769043,3450587,0.0,0.0
2020-06-01,16.785597778451404,19.1767093024301,16.73777554797183,18.363731384277344,8385862,1.425247,0.0
2020-07-01,19.473630265043035,19.82677909836854,18.313284098402093,18.918682098388672,5163565,0.0,0.0
2020-08-01,18.918681038702367,19.97812747933643,18.161933581106606,18.615982055664062,4451067,0.0,0.0
2020-09-01,18.363732903132142,19.826777987817277,18.21238341161299,18.615982055664062,3255672,0.0,0.0
2020-10-01,18.615981443534025,18.918680416618994,18.161932983906574,18.262832641601562,1066131,0.0,0.0
2020-11-01,18.313282837773773,19.524078754399582,18.212383178054957,19.27182960510254,2860222,0.0,0.0
2020-12-01,19.322279783961456,20.381726230144785,19.019580799337646,20.280826568603516,3593163,0.0,0.0
2021-01-01,20.280825412116723,21.49161993127011,19.423178337922103,19.77632713317871,3765361,0.0,0.0
2021-02-01,19.675426917492032,20.7853217492738,19.62497709103387,20.684423446655273,1354243,0.0,0.0
2021-03-01,20.684423409816837,26.587050394313774,20.633972233150725,26.48615074157715,9528895,0.0,0.0
2021-04-01,26.637501604314778,28.050096816002007,26.032103656448825,27.59604835510254,6639506,0.0,0.0
2021-05-01,27.646495015230364,32.2374262264023,25.325803147743567,27.949193954467773,23934425,2.209133,0.0
2021-06-01,29.504717389622524,39.46389098495772,29.238429249348904,35.57608413696289,45239860,0.0,0.0
2021-07-01,35.89562734319319,41.008359271518636,34.83047770902332,39.304115295410156,22841057,0.0,0.0
2021-08-01,39.836696722512606,48.99700928626956,37.22707279446557,46.38738250732422,32143396,0.0,0.0
2021-09-01,45.69502912791037,50.59472789843523,43.99078793657435,48.89048385620117,30901582,0.0,0.0
2021-10-01,48.89048091983099,55.92048717182315,44.62987392103664,45.05593490600586,36485558,0.0,0.0
2021-11-01,45.90806057574897,47.77207753521345,40.84858882238634,42.925636291503906,13659548,0.0,0.0
2021-12-01,42.872382096658164,45.16245740788507,39.19760551092232,41.061622619628906,6453362,0.0,0.0
2022-01-01,41.06162331431595,41.1148809468943,36.10866348452921,36.587982177734375,3785804,0.0,0.0
2022-02-01,36.58797464532819,39.943204807019484,36.58797464532819,38.5052490234375,3444699,0.0,0.0
2022-03-01,42.33980492320413,51.020793009166006,40.0497268074151,42.712608337402344,24919661,5.045374,0.0
2022-04-01,46.230495782497485,48.6027746749103,43.22175182138855,43.45319366455078,5891332,0.0,0.0
2022-05-01,43.45319678303043,45.42045259109222,39.46082470196385,40.8494758605957,3453921,0.0,0.0
2022-06-01,40.849470335925076,41.196633078631145,35.17914863568161,35.87347412109375,3036511,0.0,0.0
2022-07-01,35.1791509971798,38.708636020995634,34.83198823116946,37.60928726196289,2578810,0.0,0.0
2022-08-01,37.14640155118298,38.7699323619222,34.18249410007754,38.07978820800781,2974267,2.983671,0.7016329
2022-09-01,40.232920252982055,41.23222738999943,37.36534771891417,38.53844451904297,2087444,0.0,0.0
