Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-01,391.0,394.5,311.5,330.0,61276803,0.0,0.0
2023-08-01,338.0,353.5,243.0,287.0,73819703,0.0,0.0
2023-09-01,288.5,342.0,284.5,304.5,63859300,0.0,0.0
2023-10-01,308.0,329.5,271.0,286.5,62589590,0.0,0.0
2023-11-01,295.5,445.5,294.0,425.0,109039502,0.0,0.0
2023-12-01,419.5,506.0,389.0,500.0,77993951,0.0,0.0
2024-01-01,500.0,504.0,380.5,385.5,71681902,0.0,0.0
2024-02-01,385.0,425.0,374.0,417.0,32428316,0.0,0.0
2024-03-01,416.0,438.0,323.0,331.0,57699118,0.0,0.0
2024-04-01,329.0,436.5,315.0,436.5,91021128,0.0,0.0
2024-05-01,425.0,515.0,395.0,472.0,80744049,0.0,0.0
2024-06-01,482.0,548.0,453.0,462.0,46621264,0.0,0.0
2024-07-01,462.0,499.5,384.0,447.5,66313326,0.0,0.0
2024-08-01,460.0,500.0,361.0,482.0,56950481,0.0,0.0
