Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-01,2.730208396355424,3.0926276525676526,2.706049484465908,3.0201430320739746,2011431,0.0,0.0
2001-11-01,3.020143929630956,3.2013536115908003,2.6577268734656503,2.814774751663208,690149,0.0,0.0
2001-12-01,2.838936291920731,3.1047089930613434,2.7543703712277092,2.971822738647461,1673957,0.0,0.0
2002-01-01,2.971822514441552,3.153029665843862,2.7785321554368614,2.92349910736084,2455861,0.0,0.0
2002-02-01,2.947660719333993,3.128867847373603,2.875175521901891,3.0201430320739746,740031,0.0,0.0
2002-03-01,2.995981216593126,3.334239272741219,2.923498899657718,3.153029441833496,4996035,0.0,0.0
2002-04-01,3.116787175453855,3.539608095226383,3.044304852977187,3.2617545127868652,3491718,0.0,0.0
2002-05-01,3.261755207808015,3.3584020430853903,3.092628726989543,3.1651110649108887,1473149,0.0,0.0
2002-06-01,3.177191885311986,3.4308845000341566,3.1032891219327796,3.249796152114868,3187285,0.299536,1.05
2002-07-01,3.2441567430286327,3.4236207008361816,3.1199124032137044,3.4236207008361816,1080943,0.0,0.0
2002-08-01,3.396011335907002,3.396011335907002,3.1475225946139345,3.2303526401519775,1001170,0.0,0.0
2002-09-01,3.285572072515932,3.5064509979612324,3.1475225946139345,3.2303526401519775,867515,0.0,0.0
2002-10-01,3.1751320846931796,3.3407913510463847,3.037082828953207,3.271766424179077,898198,0.0,0.0
2002-11-01,3.2165470009472545,3.271766424179077,3.1061077558205143,3.271766424179077,1534138,0.0,0.0
2002-12-01,3.271766729495598,3.3684012773308387,3.1613274740628268,3.244157314300537,1189050,0.0,0.0
2003-01-01,3.2441571084519216,3.3131816387176514,3.161327273469939,3.3131816387176514,1005270,0.0,0.0
2003-02-01,3.3131820176402007,3.396011264100552,3.1613276350251813,3.2579619884490967,502004,0.0,0.0
2003-03-01,3.3131818880861474,3.589280229261317,3.17513241850121,3.340791702270508,1767625,0.0,0.0
2003-04-01,3.3407918329041766,3.4236214780276804,3.2441574794802612,3.2579619884490967,1174480,0.0,0.0
2003-05-01,3.257961615841961,3.3684010635986823,3.230352202398776,3.3131816387176514,527150,0.0,0.0
2003-06-01,3.396011264100552,3.5616705543475593,3.202742557252721,3.2579619884490967,809995,0.396287,0.0
2003-07-01,3.440270090189142,3.716072643238722,3.3822067367852995,3.6289772987365723,940568,0.0,0.0
2003-08-01,3.6289767511592212,3.774135636759738,3.498333544521197,3.7160720825195312,733267,0.0,0.0
2003-09-01,3.7741357394407147,4.122517912750447,3.5999450719809785,3.948326826095581,617652,0.0,0.0
2003-10-01,4.00639021057758,4.2676762005929865,3.745103801367061,3.788651466369629,648051,0.0,0.0
2003-11-01,3.7886516197260183,3.8902628421783447,3.7451039529607355,3.8902628421783447,427677,0.0,0.0
2003-12-01,3.8612316817670713,4.064454137105243,3.745104145235823,3.9338107109069824,536416,0.0,0.0
2004-01-01,3.9338115930074355,4.064455048500605,3.774136770865527,4.049939155578613,322301,0.0,0.0
2004-02-01,4.049937660311547,4.470899238017653,4.020905465991221,4.137032985687256,1044783,0.0,0.0
2004-03-01,4.122518114968443,4.325740570306615,3.5418812707025005,3.9338107109069824,2290625,0.0,0.0
2004-04-01,3.9192944976834445,4.020905716964038,3.6870402821849457,3.7451038360595703,403187,0.0,0.0
2004-05-01,3.745103801193636,4.035421987059089,3.49833348992629,3.8612313270568848,687962,0.0,0.0
2004-06-01,3.774136248287116,4.0644544857238465,3.774136248287116,3.832199811935425,7910706,0.0,0.0
2004-07-01,3.8031671047210693,4.093485271517309,3.614460568780318,3.8031671047210693,688950,0.462334,0.0
2004-08-01,3.9727743415461156,4.09501340270636,3.881095045675933,4.064454078674316,242789,0.0,0.0
2004-09-01,4.064454078674316,4.09501340270636,3.9727743415461156,4.064454078674316,485301,0.0,0.0
2004-10-01,4.033893872126238,4.370051731574925,4.033893872126238,4.064454078674316,493632,0.0,0.0
2004-11-01,4.064453902513939,4.125572989187037,3.9727741693592944,4.018613815307617,509803,0.0,0.0
2004-12-01,4.0644547661057775,4.110293980535753,4.003334783930261,4.0950140953063965,405789,0.0,0.0
2005-01-01,4.079733191649849,4.400610666659763,4.079733191649849,4.37005090713501,775447,0.0,0.0
2005-02-01,4.370051443717864,4.553410464638314,4.278372153886633,4.492290496826172,2097555,0.0,0.0
2005-03-01,4.4922912377649755,4.82844957177328,4.324212512018885,4.461731910705566,1635342,0.0,0.0
2005-04-01,4.492290900522153,4.553410873826791,4.110293383972814,4.308932304382324,189781,0.0,0.0
2005-05-01,4.308933200677153,4.553411820975256,4.308933200677153,4.446452617645264,230599,0.0,0.0
2005-06-01,4.415892124176025,4.828449907678822,4.35477258328912,4.415892124176025,604755,0.0,0.0
2005-07-01,4.431171693821495,4.721489463448661,4.26309254383196,4.324212074279785,579719,0.59443,0.0
2005-08-01,4.5944757421348354,4.740590101589371,4.545771111928885,4.626945495605469,2607775,0.0,0.0
2005-09-01,4.626944543262727,4.935407606580894,4.480830682718822,4.643179416656494,1273500,0.0,0.0
2005-10-01,4.610711584877616,4.643180873012711,4.350952591429493,4.497066497802734,228624,0.0,0.0
2005-11-01,4.513301364402646,4.6107110937795275,4.432126980619149,4.578240871429443,238516,0.0,0.0
2005-12-01,4.578240871429443,4.675650131969639,4.513301364402646,4.578240871429443,202876,0.0,0.0
2006-01-01,4.562006961321185,4.821765513305572,4.513302320731009,4.529537200927734,222560,0.0,0.0
2006-02-01,4.529536261995696,4.8379993906286325,4.415892124176025,4.415892124176025,177139,0.0,0.0
2006-03-01,4.529536747160452,4.6918855328636635,4.318483325746278,4.432127475738525,330060,0.0,0.0
2006-04-01,4.4321279197473835,4.57824184151791,4.415893039550658,4.529537200927734,317942,0.0,0.0
2006-05-01,4.529537145649086,5.211403043263594,4.529537145649086,4.724356174468994,1633657,0.0,0.0
2006-06-01,4.74058961201576,4.902938362602729,4.497065548462034,4.675649642944336,3090183,0.0,0.0
2006-07-01,4.610711111004465,4.805529632812671,4.350952144253482,4.383421897888184,602584,0.528382,0.0
2006-08-01,4.670044759822983,4.807398842469487,4.61853648301039,4.773060321807861,644979,0.0,0.0
2006-09-01,4.807397365570068,4.927582150963318,4.721551090289174,4.807397365570068,526884,0.0,0.0
2006-10-01,4.807397727143213,4.961921034270801,4.790228470795703,4.9104132652282715,1414122,0.0,0.0
2006-11-01,4.893244914599866,5.082107265200142,4.807398616972527,4.9447526931762695,923567,0.0,0.0
2006-12-01,4.961922134955399,5.425493150810464,4.876076329995037,5.150784492492676,6587652,0.0,0.0
2007-01-01,5.150784492492676,5.511339451590977,5.030599175579809,5.150784492492676,470861,0.0,0.0
2007-02-01,5.150783346814952,5.35681442286113,5.150783346814952,5.322475910186768,225589,0.0,0.0
2007-03-01,5.270969716419834,5.494170094511665,5.116445881920733,5.219461441040039,609880,0.0,0.0
2007-04-01,5.202291219519144,6.215278851063951,5.185121962839744,5.631523132324219,3576190,0.0,0.0
2007-05-01,5.631523651411661,5.734539200983557,5.494169585315799,5.597185134887695,1279366,0.0,0.0
2007-06-01,5.614354336907399,6.644511309766961,5.51133878836747,6.198110103607178,1792634,0.0,0.0
2007-07-01,6.318294158371082,7.55448208120629,6.249617134183576,6.850541591644287,3155282,0.59443,0.0
2007-08-01,6.982310165850199,6.982310165850199,6.0155288696289055,6.445209503173828,1256654,0.0,0.0
2007-09-01,6.624242298491599,6.964406184422942,6.516822287256135,6.64214563369751,648009,0.0,0.0
2007-10-01,6.803275590921083,6.892792259363164,6.588435069641093,6.785372257232666,585627,0.0,0.0
2007-11-01,6.874888983876012,6.874888983876012,6.588435620893869,6.660048961639404,625295,0.0,0.0
2007-12-01,6.695855661462597,6.731662331992853,6.140851751224581,6.588435649871826,625821,0.0,0.0
2008-01-01,6.588435606637334,7.268763376285853,6.445208408437151,6.695855617523193,1214264,0.0,0.0
2008-02-01,6.6958551172139344,6.767468452453614,6.445207926856062,6.767468452453613,227106,0.0,0.0
2008-03-01,6.44520803429935,7.805863494611717,6.44520803429935,7.591022968292236,1368697,0.0,0.0
2008-04-01,7.555216416692958,8.557804107666016,7.501505900195315,8.557804107666016,1398976,0.0,0.0
2008-05-01,8.900118304612585,10.043785304947843,8.199739371740595,8.342966079711914,9421958,0.0,0.0
2008-06-01,8.34296402139093,8.414577874727625,7.483602951540647,7.626829624176025,1420175,0.0,0.0
2008-07-01,7.447798527318474,8.043622781757747,7.125537899776417,7.698445796966553,844831,0.0,0.0
2008-08-01,7.447796334474222,8.00638108541074,6.8147334444065,7.373318195343018,753280,0.635074,1.04
2008-09-01,7.828764406350578,7.8482393966547255,6.699241466031211,7.010833740234375,985581,0.0,0.0
2008-10-01,7.010834474726949,7.536646830507743,6.660292723952517,6.932936668395996,1834327,0.0,0.0
2008-11-01,6.952411119978734,7.322427322335906,6.62134382078704,6.932936668395996,64706959,0.0,0.0
2008-12-01,7.3613745148630505,8.179305076599121,6.640816729174872,8.179305076599121,37084172,0.0,0.0
2009-01-01,8.179305243281627,8.303942680358887,7.61454410406569,8.303942680358887,57034775,0.0,0.0
2009-02-01,7.692442417347937,8.335102471636164,7.5755951839102265,8.101408004760742,550292,0.0,0.0
2009-03-01,8.101407735890259,9.153032801928198,7.789814943476997,8.958287239074707,842909,0.0,0.0
2009-04-01,9.03618608180476,9.737268957926972,8.627220484908351,9.542523384094238,994315,0.0,0.0
2009-05-01,9.542523384094238,10.08781120713055,9.230931114875844,9.542523384094238,1029255,0.0,0.0
2009-06-01,9.581473364079423,9.970963430221593,9.347778891784802,9.542523384094238,3180962,0.0,0.0
2009-07-01,9.464623933860159,10.029385566711426,9.464623933860159,10.029385566711426,1099134,0.0,0.0
2009-08-01,9.97096302960241,10.633097521420757,9.316618749772761,9.721689224243164,975167,0.755586,1.04
2009-09-01,10.142708988936503,11.114718703809348,10.121578171253887,10.734367370605469,670507,0.0,0.0
2009-10-01,10.73436737060547,10.966804108392108,10.480799815136217,10.734367370605469,396140,0.0,0.0
2009-11-01,10.586451530456543,10.966802818939554,10.565320715258443,10.586451530456543,782493,0.0,0.0
2009-12-01,10.586451242945813,11.452806744012603,10.586451242945813,11.241500854492188,1073658,0.0,0.0
2010-01-01,11.241499825676588,11.368283573457843,10.987932330114077,11.072454452514648,561322,0.0,0.0
2010-02-01,11.199238777160645,11.326023659833297,10.60758163315922,11.199238777160645,562725,0.0,0.0
2010-03-01,11.19923802556451,11.62185088769532,10.818886788155016,11.262630462646484,771294,0.0,0.0
2010-04-01,11.241500649852158,11.706375178039773,11.199239021373042,11.621851921081543,530527,0.0,0.0
2010-05-01,12.382555129302078,12.40368594275221,11.283761856781904,11.833158493041992,526343,0.0,0.0
2010-06-01,11.833157914537697,12.107856219238176,11.516197985003055,11.706374168395996,407341,0.0,0.0
2010-07-01,11.85428937175787,12.636122703552246,11.85428937175787,12.636122703552246,786694,0.0,0.0
2010-08-01,12.72064449724299,13.502478936979704,12.047633688113507,12.180756568908691,2013345,0.857247,1.05
2010-09-01,12.725260785300742,13.555169352253886,12.679155209734436,13.370744705200195,597250,0.0,0.0
2010-10-01,13.34769207960422,13.601275093088645,13.27853371541442,13.393798828125,609250,0.0,0.0
2010-11-01,13.555172968849119,15.122778197474316,13.071059606661844,13.877914428710938,962539,0.0,0.0
2010-12-01,13.739595728584018,14.523398885502553,13.739595728584018,14.292868614196777,454601,0.0,0.0
2011-01-01,14.38508153893485,14.707824166293639,14.062338911576061,14.269816398620605,286623,0.0,0.0
2011-02-01,14.269815206836862,14.56950384318784,13.555171631052923,14.385080337524414,497266,0.0,0.0
2011-03-01,14.292869074300535,14.592557733208677,13.647384997302181,14.523399353027344,698569,0.0,0.0
2011-04-01,14.661719134460133,15.676051550838231,13.831810260880479,15.30720329284668,631912,0.0,0.0
2011-05-01,15.307199465574866,16.183213712724896,15.307199465574866,15.837419509887695,386611,0.0,0.0
2011-06-01,15.837423812720441,17.197551720245777,15.837423812720441,16.598173141479492,585251,0.0,0.0
2011-07-01,16.78259223362692,17.70471324001256,16.16016102327437,17.15144157409668,409274,0.0,0.0
2011-08-01,17.10533623166142,18.027457314129077,15.12277731122933,17.036176681518555,1053195,0.0,0.0
2011-09-01,16.452705188668368,16.921373395607056,15.885370607844937,16.23070526123047,522043,0.975118,1.07
2011-10-01,16.694737338840074,18.663336924899447,16.694737338840074,18.561071395874023,434828,0.0,0.0
2011-11-01,18.561069120775702,18.918996605772197,18.100877334435367,18.27984046936035,662836,0.0,0.0
2011-12-01,18.509938974736205,19.430322647094727,18.356541290960898,19.430322647094727,432333,0.0,0.0
2012-01-01,19.43032048093127,19.43032048093127,18.407672610162187,18.740032196044922,181903,0.0,0.0
2012-02-01,18.740032139248818,19.430320422043085,18.663334521290807,19.200223922729492,299018,0.0,0.0
2012-03-01,19.43032273849147,20.887595880625,19.174660741094478,19.5325870513916,672805,0.0,0.0
2012-04-01,19.532585055922393,19.685982724747987,18.407672868356485,18.918996810913086,399940,0.0,0.0
2012-05-01,18.918993917653857,19.43031778201431,18.56106648351373,18.663331985473633,306491,0.0,0.0
2012-06-01,18.66333503842155,19.123525619506836,18.407673064420145,19.123525619506836,117104,0.0,0.0
2012-07-01,19.17465564352094,19.916074752807617,19.149088964519464,19.916074752807617,173171,0.0,0.0
2012-08-01,19.91607606100414,20.913158380360354,19.813811768573647,20.40183448791504,544115,0.963117,1.05
2012-09-01,21.021638241312708,22.10038008837433,20.800357509282488,21.906761169433594,314444,0.0,0.0
2012-10-01,21.90676309624302,21.90676309624302,20.717380152522942,20.855680465698242,329869,0.0,0.0
2012-11-01,20.800356731202154,22.238679557501655,20.745036863279534,21.574838638305664,485317,0.0,0.0
2012-12-01,21.574839939291714,23.123803846902927,21.325899892597437,22.62592124938965,472266,0.0,0.0
2013-01-01,22.625920699475152,23.013163545059705,21.879100577543504,22.791881561279297,545836,0.0,0.0
2013-02-01,22.95784154625166,23.179121017456055,22.570601219581686,23.179121017456055,275292,0.0,0.0
2013-03-01,23.23444188921733,24.894045417902397,22.598259034079998,24.728084564208984,647887,0.0,0.0
2013-04-01,24.340845951766365,25.33660613563598,24.340845951766365,24.838726043701172,388015,0.0,0.0
2013-05-01,24.838729258067293,25.945131831434438,22.321662902832028,22.32166290283203,926739,0.0,0.0
2013-06-01,22.128043764965923,23.234446328832973,21.104620391738898,22.95784568786621,4051123,0.0,0.0
2013-07-01,22.95784568786621,23.12380657327127,22.128043764965923,22.95784568786621,313258,0.0,0.0
2013-08-01,22.90252147042743,23.17912207410438,22.183361904167107,22.681241989135742,497183,0.0,0.0
2013-09-01,22.791883082758652,23.538705758669348,22.165659058497013,22.51749610900879,1209182,1.011272,1.06
2013-10-01,23.17175605922687,23.835530388446486,23.020897554345026,23.59415626525879,382843,0.0,0.0
2013-11-01,23.65450086562577,25.22342101312304,23.232098098122513,23.71484375,5298372,0.0,0.0
2013-12-01,23.68467045465539,24.137243365113203,23.473469075939455,24.076900482177734,395158,0.0,0.0
2014-01-01,24.076898821786987,24.740673065185547,23.83552730669057,24.740673065185547,763461,0.0,0.0
2014-02-01,24.740673613679146,25.3441049916815,24.288100724398248,24.378616333007812,291050,0.0,0.0
2014-03-01,24.499305229397077,25.042391219924724,24.348446721364166,24.8010196685791,275377,0.0,0.0
2014-04-01,24.801019523377,27.033716667787434,24.137245184178937,25.645822525024414,336945,0.0,0.0
2014-05-01,25.645819309593012,26.309593565568132,25.344104910005893,26.068222045898438,155594,0.0,0.0
2014-06-01,26.06822556251147,27.757834158778515,25.34410832893525,26.24925422668457,494789,0.0,0.0
2014-07-01,26.249250829558292,28.96469074826318,25.555306418261743,28.421602249145508,320154,0.0,0.0
2014-08-01,27.87852036383703,28.30092058674005,26.483387719785004,28.240577697753906,323942,1.071949,1.04
2014-09-01,29.453263108608862,29.61438751220703,27.84203495086354,29.61438751220703,246489,0.0,0.0
2014-10-01,28.744323792865483,29.324366355514545,26.77862458530428,27.390892028808594,411175,0.0,0.0
2014-11-01,27.068645483966737,28.260955473264744,26.875298847941252,27.552013397216797,167911,0.0,0.0
2014-12-01,27.390891863033257,28.132056179100157,25.87633570386651,27.036420822143555,508049,0.0,0.0
2015-01-01,27.036424407059084,27.261995955217735,26.101913329491367,27.068649291992188,153920,0.0,0.0
2015-02-01,26.424153824202065,27.71313848667403,26.424153824202065,26.97197151184082,92566,0.0,0.0
2015-03-01,27.06864760402747,29.324368237696426,26.77862630408795,28.744325637817383,187287,0.0,0.0
2015-04-01,28.74432425659605,30.806698139995177,27.100871184700896,30.38777732849121,478990,0.0,0.0
2015-05-01,30.38777743692075,30.710023605449148,27.487564566537955,28.067609786987305,363814,0.0,0.0
2015-06-01,28.35763314135959,29.54994061155188,27.03642348943678,29.00212287902832,2049458,0.0,0.0
2015-07-01,29.002122692359492,30.613350995720303,27.713140578945435,28.550979614257812,199127,0.0,0.0
2015-08-01,28.228731452264732,29.54993835701185,25.470305952701548,26.60976791381836,473321,1.114827,1.04
2015-09-01,27.522010209123483,29.34762555766179,26.523088346718744,29.27873420715332,244260,0.0,0.0
2015-10-01,28.934279881248013,28.934279881248013,27.108664379600448,27.83202362060547,278415,0.0,0.0
2015-11-01,27.69424057006836,28.486488437723164,27.556457859177396,27.69424057006836,132480,0.0,0.0
2015-12-01,27.69424123930167,28.865388870239258,27.21200173952995,28.865388870239258,352935,0.0,0.0
2016-01-01,28.865390209051423,28.865390209051423,27.21200300165599,27.315340042114258,242190,0.0,0.0
2016-02-01,27.349784485672554,28.934280261121007,27.2808931284819,27.590904235839844,119025,0.0,0.0
2016-03-01,27.5909049015031,28.589826884899466,27.280893786665768,27.866470336914062,254610,0.0,0.0
2016-04-01,27.866469298748566,28.245369038354355,27.5564581954607,27.83202362060547,265995,0.0,0.0
2016-05-01,27.832021317262505,28.24536670080345,27.31533618787627,28.10758399963379,330165,0.0,0.0
2016-06-01,28.21092613571727,30.89768113530789,27.866472040365775,29.519859313964844,260820,0.0,0.0
2016-07-01,28.83094186667441,29.760972424952175,28.17647672417322,28.658716201782227,363285,0.0,0.0
2016-08-01,28.693164597071636,30.24321476772633,28.417599155188693,28.69919204711914,273120,1.256039,1.035
2016-09-01,29.71397144448206,31.14818311399845,29.60364617497088,30.523014068603516,173000,0.0,0.0
2016-10-01,30.523016928778134,30.890764120691124,30.118495578811526,30.4494686126709,107000,0.0,0.0
2016-11-01,30.486241883271607,33.7959665141426,30.486241883271607,30.743663787841797,147000,0.0,0.0
2016-12-01,30.81721291684122,31.515930271451502,28.72105243594592,30.523014068603516,381000,0.0,0.0
2017-01-01,30.52301645179046,32.141104632059196,30.375917016186328,30.486242294311523,70000,0.0,0.0
2017-02-01,30.486241883271607,31.62625758387839,30.486241883271607,30.743663787841797,76000,0.0,0.0
2017-03-01,30.743668486805234,31.84691019905199,29.897851524162643,30.37592124938965,220000,0.0,0.0
2017-04-01,30.375916155361068,30.486241430359744,29.199126315253867,29.493322372436523,109000,0.0,0.0
2017-05-01,29.493329060753606,30.044949949463625,29.235907101631167,29.419780731201172,189000,0.0,0.0
2017-06-01,29.456548215999725,30.228816723925593,29.382999903126137,29.493322372436523,107000,0.0,0.0
2017-07-01,29.530101672417132,30.081722479704958,29.125577502521914,29.235902786254883,61000,1.6,0.0
2017-08-01,30.42616591103598,31.000244513130998,30.234806377004308,30.961973190307617,188333,0.0,0.0
2017-09-01,30.923704756884376,30.96197608328369,30.617528305859764,30.77061653137207,111787,0.0,0.0
2017-10-01,30.847159798287795,31.344695811129167,30.5409862610828,30.617528915405273,141623,0.0,0.0
2017-11-01,30.617527559295116,31.306423097345245,30.617527559295116,30.847158432006836,127934,0.0,0.0
2017-12-01,30.84715949365851,31.11506462097168,30.617528613043696,31.11506462097168,100480,0.0,0.0
2018-01-01,31.11506196721943,32.148402301811736,30.770614215717053,31.191604614257812,200812,0.0,0.0
2018-02-01,31.15333422001099,31.382965087890625,30.694069564336818,31.382965087890625,78115,0.0,0.0
2018-03-01,30.847156301922706,31.382963581194343,30.73234233345256,30.961973190307617,155829,0.0,0.0
2018-04-01,31.000253677368164,31.191613267969203,30.617534496166087,31.000253677368164,89942,0.0,0.0
2018-05-01,31.000246653786306,31.038517979252433,30.770615781074586,30.847158432006836,112713,0.0,0.0
2018-06-01,30.847162279334192,32.60766974958511,30.617531377982388,31.306427001953125,110806,0.0,0.0
2018-07-01,31.00024732918199,31.765685534840806,30.273080449823112,30.311351776123047,146735,1.6,0.0
2018-08-01,31.526845763068955,31.96472106736518,31.168588567923997,31.765687942504883,161681,0.0,0.0
2018-09-01,31.765686734973862,32.24336500167847,31.36762050038524,31.845298767089844,220171,0.0,0.0
2018-10-01,31.84529984868035,32.08413899014456,30.09380774960204,30.412261962890625,519828,0.0,0.0
2018-11-01,30.412259390656516,31.92490918332797,30.412259390656516,31.407424926757812,278899,0.0,0.0
2018-12-01,31.407424982335776,31.885103225708008,31.049164781304498,31.885103225708008,308761,0.0,0.0
2019-01-01,31.885103804800913,31.924909819637517,31.208392441565874,31.60645866394043,234112,0.0,0.0
2019-02-01,31.60645963373754,32.00452586832616,31.60645963373754,31.845298767089844,55828,0.0,0.0
2019-03-01,31.84530375916281,32.72104839773785,31.725882655264016,32.243370056152344,161671,0.0,0.0
2019-04-01,32.24336151503323,32.880266814102214,31.84529532348961,32.482200622558594,195794,0.0,0.0
2019-05-01,32.482201889849684,32.88026809692383,31.845296565931875,32.88026809692383,159654,0.0,0.0
2019-06-01,32.402591473771544,33.039496829346035,32.16375234505665,32.72104263305664,147496,0.0,0.0
2019-07-01,32.56181696664543,33.03949520052608,31.566651448557298,31.68606948852539,179178,1.5,0.0
2019-08-01,33.05461120605469,33.46779384613037,32.47615487948206,33.05461120605469,140192,0.0,0.0
2019-09-01,33.137250685003536,34.2941634851967,33.0546154074185,33.922298431396484,343543,0.0,0.0
2019-10-01,33.9222977044133,34.542071730020126,33.71570636254437,34.29416275024414,256947,0.0,0.0
2019-11-01,34.29416282613575,34.6660278727895,33.83966250348503,33.96361541748047,120275,0.0,0.0
2019-12-01,33.96361783061348,34.955256974702074,33.96361783061348,34.418121337890625,106926,0.0,0.0
2020-01-01,34.41811993644159,35.244485330811536,34.376799144856044,34.789981842041016,267208,0.0,0.0
2020-02-01,34.624708079661964,35.492391032958146,34.418116750194606,35.07920837402344,114573,0.0,0.0
2020-03-01,34.78998262172596,35.12053004781543,29.831790144387316,32.31088638305664,443806,0.0,0.0
2020-04-01,32.22824810938645,34.6660264814606,32.22824810938645,34.37679672241211,364313,0.0,0.0
2020-05-01,34.37679722682313,35.24448336436659,34.21152667903736,34.95525360107422,197719,0.0,0.0
2020-06-01,35.12052723403453,35.368436207572756,34.74866219756038,35.28580093383789,185852,0.0,0.0
2020-07-01,34.87261905152657,35.905575758311514,33.50911493763696,34.58338928222656,355325,1.7,0.0
2020-08-01,35.71958782559349,36.451192527954674,35.3753013283886,36.14994430541992,331007,0.0,0.0
2020-09-01,36.14994528127271,37.26887150235449,35.676553797356505,37.010658264160156,252825,0.0,0.0
2020-10-01,37.01065823763448,38.30172771104033,36.7524449996252,37.397979736328125,420814,0.0,0.0
2020-11-01,37.39798247653956,40.15226487828806,36.838517683727005,39.98012161254883,1317905,0.0,0.0
2020-12-01,40.19529645233097,42.347078882505436,40.02315320124513,41.61547088623047,622771,0.0,0.0
2021-01-01,41.615471274521276,43.03564900503108,40.152261835037784,41.09904479980469,547069,0.0,0.0
2021-02-01,41.0990483977517,42.77743951255173,40.71172686612712,41.357261657714844,258964,0.0,0.0
2021-03-01,41.35726260956613,42.691367219547004,41.314227612475094,41.83065414428711,433439,0.0,0.0
2021-04-01,41.529401264279294,42.217970991263854,40.88386652960138,41.486366271972656,414670,0.0,0.0
2021-05-01,41.52940610375266,42.605297453590815,40.02315821397925,41.57244110107422,560552,0.0,0.0
2021-06-01,41.572438729742785,42.26100849769056,40.84083396692821,41.14208221435547,138688,0.0,0.0
2021-07-01,41.1420834899799,41.916726555039006,41.05601349757767,41.87369155883789,167099,0.0,0.0
2021-08-01,41.572439158195635,41.615474153505964,40.023156343506045,40.62565612792969,166226,1.8,0.0
2021-09-01,42.196574644258526,49.61673421402085,42.196574644258526,43.44816589355469,1074980,0.0,0.0
2021-10-01,43.44816612646012,44.878560518021956,42.73297063583976,43.13526916503906,431098,0.0,0.0
2021-11-01,42.017768230634864,44.52095374103411,42.017768230634864,43.358760833740234,157527,0.0,0.0
2021-12-01,43.4481620757661,44.16336091002922,42.91176636038954,44.07395935058594,169211,0.0,0.0
2022-01-01,44.073956206665656,44.52095374103411,42.554163907748794,43.358760833740234,112316,0.0,0.0
2022-02-01,43.358766694284135,46.13015041783163,43.358766694284135,43.6269645690918,177502,0.0,0.0
2022-03-01,43.53756362927063,45.68314990080497,42.95646542909131,45.32555389404297,426717,0.0,0.0
2022-04-01,45.236149547410676,46.398345876161216,44.34215447010754,45.146751403808594,428538,0.0,0.0
2022-05-01,45.146753471055426,45.593751030174786,44.34215650051228,45.41495132446289,135759,0.0,0.0
2022-06-01,45.59374928614396,48.99092992343959,44.69975420210192,45.68314743041992,297552,0.0,0.0
2022-07-01,47.11354654825613,49.169734774963125,45.86195193531051,46.75594711303711,343104,2.0,0.0
2022-08-01,48.57879136298403,49.4147566973976,47.09263470544543,47.92859649658203,335234,0.0,0.0
2022-09-01,47.835710341696284,48.671675629056054,47.37128596944681,47.55705642700195,231228,0.0,0.0
2022-10-01,47.83571243286133,48.764561217965436,46.44243925520517,47.83571243286133,193940,0.0,0.0
2022-11-01,48.76456095622136,48.76456095622136,47.37128778604361,48.30013656616211,132030,0.0,0.0
