Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,19.219241001104205,19.592833079789557,18.26450609533742,18.389036178588867,3940584,0.0,0.0
2020-11-01,18.4305482702384,19.717365895554366,17.849403587594,19.50981330871582,2473572,0.0,0.0
2020-12-01,19.509812298748248,19.509812298748248,18.59658681651323,19.011690139770508,2914357,0.0,0.0
2021-01-01,19.011689638291664,19.88340385074191,18.430546829991503,18.928668975830078,3472231,0.0,0.0
2021-02-01,18.845649383199902,20.921160575769534,18.59658738167637,19.758874893188477,4897168,0.0,0.0
2021-03-01,19.758872761863227,28.84961563310736,19.21923939790292,26.400510787963867,32277968,0.0,0.0
2021-04-01,26.483533549203255,32.21194844763817,25.985411389262868,27.396759033203125,28387301,0.0,0.0
2021-05-01,27.479781418343638,32.41950122477444,24.698593545360673,30.30247688293457,47207000,0.0,0.0
2021-06-01,30.30247625083757,32.21194979228899,28.019414274465095,30.84210968017578,14327779,0.0,0.0
2021-07-01,30.883618396231807,48.98208708977032,29.140189888917828,46.57448959350586,65686195,0.0,0.0
2021-08-01,47.48771042347488,66.1673164574175,45.74428208766123,52.801021575927734,69104931,0.632677,0.0
2021-09-01,53.903284982785586,56.08628515790057,45.42317119442238,45.75901794433594,20611457,0.0,0.0
2021-10-01,45.75901586390716,49.11747581170444,41.93876943046617,42.65243911743164,15365930,0.0,0.0
2021-11-01,42.652439822860806,51.72028331161581,42.232633247273704,49.45332336425781,25300196,0.0,0.0
2021-12-01,49.201438988650985,51.46839888209565,41.85480559398074,43.57601547241211,11813982,0.0,0.0
2022-01-01,43.57601418512687,43.74394124559491,35.09590479356935,37.320884704589844,5412298,0.0,0.0
2022-02-01,37.32088931056812,38.83219604807094,34.8020422818479,35.47373580932617,3466675,0.0,0.0
2022-03-01,35.51571323305114,37.950596549991864,32.15725323042095,36.48126983642578,5322033,0.0,0.0
2022-04-01,36.565233832101356,39.88171395885759,31.149717102069207,31.61150360107422,8930855,0.0,0.0
2022-05-01,31.611503268439996,33.164793519937405,28.714833452277805,32.53507995605469,2965264,0.0,0.0
2022-06-01,32.82894774495863,43.91186462307849,31.905371030171715,40.30152130126953,57987926,0.0,0.0
2022-07-01,40.55340477041236,41.05717489965248,33.16479470483971,37.110984802246094,42600918,0.0,0.0
2022-08-01,37.614748340094266,41.47697830200195,33.16479215491277,41.47697830200195,14976426,0.0,0.0
2022-09-01,41.77084713115292,43.827903809291094,32.70300356052188,34.046390533447266,38275569,0.0,0.0
2022-10-01,34.340251646908555,34.71807828607202,28.714831975069558,31.233675003051758,6699865,0.0,0.0
2022-11-01,31.821405199686133,40.45265053374475,31.35961872523198,39.575252532958984,7440626,0.0,1.1
2022-12-01,40.03704041922654,50.42727715338427,39.39053563287035,44.008419036865234,68109018,0.0,0.0
2023-01-01,44.00841883013724,48.764838159010395,40.914438258757585,48.48776626586914,34833433,0.0,0.0
2023-02-01,48.67248252688188,60.86369433348247,47.74890581881633,56.06109619140625,106678078,0.0,0.0
2023-03-01,56.79995233573922,63.26499273398231,48.5801232907886,51.44321060180664,44905376,0.0,0.0
2023-04-01,51.44320888859113,62.24905299310687,51.166137006233065,56.98466873168945,36891873,0.0,0.0
2023-05-01,56.98466836693205,69.26823649737635,51.720280439888995,52.920928955078125,62029686,0.0,0.0
2023-06-01,52.73621791410729,60.30954608724569,52.55150331463037,58.9241828918457,30183924,0.0,0.0
2023-07-01,58.9241817501065,62.3414128721851,54.58337024989281,57.63117218017578,40013767,0.0,0.0
2023-08-01,57.261741475982035,60.40190062127598,49.688413649614425,53.19800567626953,12983458,0.0,0.0
2023-09-01,53.105646186876804,56.05185341015875,52.85166178505657,55.373023986816406,4577759,0.5,1.05
2023-10-01,56.26501006161934,57.04782684635846,45.30556387697704,45.94160461425781,6213881,0.0,0.0
2023-11-01,45.74590142475988,49.3175080558418,44.86523017160501,47.40938949584961,4606576,0.0,0.0
2023-12-01,47.55616358554853,48.9260957599326,46.381940273522055,47.3604621887207,3613798,0.0,0.0
2024-01-01,47.36046208049219,48.387909342549875,43.34851999768692,44.52274703979492,3326642,0.0,0.0
2024-02-01,44.27811752021149,47.75186963988504,44.27811752021149,46.62657165527344,2633520,0.0,0.0
2024-03-01,46.57764166972658,46.57764166972658,43.4463745273447,44.62059783935547,3202577,0.0,0.0
2024-04-01,44.7184525521674,46.52871661355567,40.90221556580332,41.97859191894531,2823283,0.0,0.0
2024-05-01,41.97859294255011,43.10389093988088,41.000070997341616,41.342552185058594,2887111,0.0,0.0
2024-06-01,41.39147704650101,46.333012064839814,41.39147704650101,45.20771408081055,5633424,0.0,0.0
2024-07-01,45.45234420986984,50.39387918968393,41.391476723808765,42.174293518066406,15885988,0.998731,0.0
2024-08-01,43.400001525878906,46.599998474121094,37.25,46.5,4291974,0.0,0.0
