Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-01,26.227373361734756,29.10483829478607,25.991516922807918,27.217975616455078,18522724,0.0,0.0
2017-11-01,27.453832537628884,28.302920141885448,23.915967519893204,24.340511322021484,15464004,0.0,0.0
2017-12-01,24.434853750512612,24.48202652601326,22.217792858867526,22.500822067260742,9842415,0.0,0.0
2018-01-01,22.50081955659992,25.37828223381031,22.217790379787346,22.264963150024414,14826845,0.0,0.0
2018-02-01,22.500820687476622,22.500820687476622,17.26478065328395,19.95355796813965,11629668,0.0,0.0
2018-03-01,19.812045326273747,22.12344999395477,19.623359800693482,20.28376007080078,11249425,0.0,0.0
2018-04-01,20.33093063402652,20.991330832216384,18.019524356904395,18.585582733154297,6157552,0.0,0.0
2018-05-01,18.5855833081757,24.151825420949343,17.97235400198305,23.01970863342285,47249198,0.0,0.0
2018-06-01,23.019709673247053,25.378285179698157,22.736678602428032,23.868797302246094,60842078,0.0,0.0
2018-07-01,23.963138040898507,23.963138040898507,20.849815256894498,21.227188110351562,35915356,0.12569,0.0
2018-08-01,21.303379457580558,21.967626101946614,18.59894161011011,19.156387329101562,13690602,0.127827,1.017
2018-09-01,19.38005334656904,19.525766871601594,18.068620315136588,19.137195587158203,7102782,0.0,0.0
2018-10-01,19.52576619351963,19.67148159784842,15.154326675933984,15.737184524536133,8498599,0.0,0.0
2018-11-01,15.688612558261205,18.311476513116265,15.591468332166476,18.068618774414062,8971741,0.0,0.0
2018-12-01,18.36004922422009,19.282909085578964,16.805760319878413,17.242904663085938,8480845,0.0,0.0
2019-01-01,17.24290327083253,19.18576518656433,16.66004356549914,17.1943302154541,13586915,0.0,0.0
2019-02-01,17.1943299198628,17.6314742202587,16.66004327909287,17.048616409301758,7802688,0.0,0.0
2019-03-01,17.048616856839864,18.068618994968475,16.36861480330198,16.660043716430664,12001821,0.0,0.0
2019-04-01,17.097188409973207,18.262905972867422,16.854330662885097,17.14575958251953,20888036,0.0,0.0
2019-05-01,17.145759638190288,17.29147504065887,14.425752296664907,14.717182159423828,9820127,0.0,0.0
2019-06-01,14.522895007530728,14.717181574988004,13.697178509104614,13.988608360290527,4942369,0.0,0.0
2019-07-01,14.03718066387298,14.911468403629755,13.940037372304833,14.231467247009277,7605613,0.0,0.0
2019-08-01,14.18289456595041,14.18289456595041,12.871462537393962,13.50289249420166,5939135,0.0,0.0
2019-09-01,13.337264048966944,13.58425042024411,12.991482752307618,13.13967514038086,4200151,0.13,1.017
2019-10-01,13.166109628433473,13.26585326512591,12.866879669581976,12.966623306274414,4229035,0.0,0.0
2019-11-01,12.966623290929357,13.116237794565139,11.520346267955476,11.570218086242676,9358445,0.0,0.0
2019-12-01,11.570218122437494,12.41803523106882,10.97175820357059,11.819576263427734,10472012,0.0,0.0
2020-01-01,11.819577085079265,12.019063421493817,9.94440362033071,10.07406997680664,5100317,0.0,0.0
2020-02-01,9.77483919379509,11.121372567426178,9.385840156314568,9.675095558166504,5335055,0.0,0.0
2020-03-01,9.485584188734636,10.07406957086346,5.785109230261416,6.583055019378662,14557318,0.0,0.0
2020-04-01,6.593029497439602,7.5605388923060675,6.49328633440382,7.480744361877441,7916626,0.0,0.0
2020-05-01,7.48074428025048,7.7799742417056645,7.041873892068903,7.301206588745117,7069225,0.0,0.0
2020-06-01,7.251334849088684,7.6403334227346935,7.16156576455002,7.480744361877441,9229976,0.0,0.0
2020-07-01,7.480744453853491,9.675095970072013,7.390975368211113,8.607843399047852,24037429,0.0,0.0
2020-08-01,8.488151725275197,8.557971703466784,7.410924108752172,7.769999980926514,8509194,0.02,0.0
2020-09-01,7.800000190734863,10.449999809265137,7.730000019073486,9.149999618530273,35009710,0.0,0.0
2020-10-01,9.149999618530273,9.5,8.100000381469727,8.1899995803833,7340287,0.0,0.0
2020-11-01,8.229999542236328,9.079999923706055,8.109999656677246,8.850000381469727,7182806,0.0,0.0
2020-12-01,9.0,9.779999732971191,8.130000114440918,9.369999885559082,21104471,0.0,0.0
2021-01-01,9.369999885559082,10.399999618530273,8.180000305175781,8.239999771118164,22092855,0.0,0.0
2021-02-01,8.180000305175781,8.829999923706055,8.100000381469727,8.600000381469727,3543316,0.0,0.0
2021-03-01,8.600000381469727,9.140000343322754,8.260000228881836,8.34000015258789,7650618,0.0,0.0
2021-04-01,8.369999885559082,11.050000190734863,8.350000381469727,10.449999809265137,20537132,0.0,0.0
2021-05-01,10.449999809265137,13.300000190734863,8.600000381469727,12.350000381469727,51449112,0.0,0.0
2021-06-01,12.300000190734863,19.200000762939453,11.550000190734863,17.399999618530273,121510717,0.0,0.0
2021-07-01,17.75,21.649999618530273,13.199999809265137,13.949999809265137,72060460,0.0,0.0
2021-08-01,14.0,14.600000381469727,11.649999618530273,12.550000190734863,18655599,0.0,0.0
2021-09-01,12.649999618530273,13.600000381469727,11.399999618530273,13.25,30230612,0.0,0.0
2021-10-01,13.0,14.600000381469727,11.300000190734863,14.449999809265137,51487866,0.0,0.0
2021-11-01,14.449999809265137,15.199999809265137,12.199999809265137,12.550000190734863,35949349,0.0,0.0
2021-12-01,12.600000381469727,13.600000381469727,12.449999809265137,12.800000190734863,12485884,0.0,0.0
2022-01-01,12.899999618530273,13.100000381469727,11.0,11.199999809265137,8655388,0.0,0.0
2022-02-01,11.199999809265137,12.25,11.199999809265137,11.449999809265137,4295125,0.0,0.0
2022-03-01,11.550000190734863,11.699999809265137,10.350000381469727,11.25,5709224,0.0,0.0
2022-04-01,11.449999809265137,11.449999809265137,10.350000381469727,10.5,3401178,0.0,0.0
2022-05-01,10.5,10.899999618530273,9.800000190734863,10.449999809265137,6208026,0.0,0.0
2022-06-01,10.399999618530273,11.449999809265137,9.770000457763672,9.880000114440918,4774791,0.0,0.0
2022-07-01,9.880000114440918,9.9399995803833,9.100000381469727,9.529999732971191,2895825,0.0,0.0
2022-08-01,9.59000015258789,10.75,9.100000381469727,10.199999809265137,5678828,0.0,0.0
2022-09-01,10.199999809265137,10.899999618530273,9.449999809265137,9.649999618530273,4350752,0.0,0.0
2022-10-01,9.649999618530273,9.9399995803833,9.119999885559082,9.680000305175781,2854273,0.0,0.0
2022-11-01,9.600000381469727,9.979999542236328,9.279999732971191,9.529999732971191,4488255,0.0,0.0
2022-12-01,9.600000381469727,11.800000190734863,9.420000076293945,11.0,34083969,0.0,0.0
2023-01-01,11.0,11.899999618530273,10.399999618530273,11.699999809265137,9347268,0.0,0.0
2023-02-01,11.699999809265137,11.899999618530273,10.399999618530273,10.899999618530273,7627808,0.0,0.0
2023-03-01,10.800000190734863,11.199999809265137,9.949999809265137,10.449999809265137,4888461,0.0,0.0
2023-04-01,10.449999809265137,10.699999809265137,10.149999618530273,10.399999618530273,2855346,0.0,0.0
2023-05-01,10.399999618530273,11.300000190734863,10.199999809265137,10.899999618530273,6416969,0.0,0.0
2023-06-01,10.949999809265137,11.199999809265137,10.550000190734863,10.899999618530273,4690973,0.0,0.0
2023-07-01,11.0,11.5,10.100000381469727,10.399999618530273,7649978,0.0,0.0
2023-08-01,10.5,10.5,9.789999961853027,10.149999618530273,3413719,0.0,0.0
2023-09-01,10.100000381469727,10.399999618530273,9.899999618530273,10.050000190734863,3164165,0.0,0.0
2023-10-01,10.100000381469727,11.300000190734863,9.899999618530273,10.449999809265137,10287498,0.0,0.0
2023-11-01,10.449999809265137,11.300000190734863,10.399999618530273,11.050000190734863,7373656,0.0,0.0
2023-12-01,11.149999618530273,11.199999809265137,10.600000381469727,10.850000381469727,8371032,0.0,0.0
2024-01-01,10.850000381469727,11.149999618530273,10.5,10.699999809265137,5040333,0.0,0.0
2024-02-01,10.75,10.949999809265137,10.399999618530273,10.399999618530273,3784530,0.0,0.0
2024-03-01,10.449999809265137,10.5,9.5,9.680000305175781,5694264,0.0,0.0
2024-04-01,9.6899995803833,10.399999618530273,9.539999961853027,10.199999809265137,6565839,0.0,0.0
2024-05-01,10.199999809265137,10.699999809265137,9.819999694824219,9.960000038146973,7632338,0.0,0.0
2024-06-01,9.989999771118164,10.800000190734863,9.890000343322754,9.979999542236328,7747487,0.0,0.0
2024-07-01,10.0,10.800000190734863,9.800000190734863,9.949999809265137,7012956,0.0,0.0
2024-08-01,9.949999809265137,10.100000381469727,9.0,9.619999885559082,2795559,0.0,0.0
